id,created_at,text
486304707347230720,2014-07-08 00:24:11,Your hourly dose of Khalid El-Amin http://t.co/j2kyLT3q3G
486274508362625025,2014-07-07 22:24:11,Your hourly dose of Khalid El-Amin http://t.co/8IaeNUDxVJ
486259408004186114,2014-07-07 21:24:11,Your hourly dose of Khalid El-Amin http://t.co/PlH6e84tdg
486244307935178752,2014-07-07 20:24:11,Your hourly dose of Khalid El-Amin http://t.co/DkMWIQ4gVO
486229207958421504,2014-07-07 19:24:11,Your hourly dose of Khalid El-Amin http://t.co/0AtkibGMYW
486214108107526145,2014-07-07 18:24:11,Your hourly dose of Khalid El-Amin http://t.co/vZ01Xgg050
486199039227346944,2014-07-07 17:24:18,Your hourly dose of Khalid El-Amin http://t.co/RFOWCgTIkV
486183908867047424,2014-07-07 16:24:11,Your hourly dose of Khalid El-Amin http://t.co/JJf9jYQeSS
486168809729163264,2014-07-07 15:24:11,Your hourly dose of Khalid El-Amin http://t.co/zCiYsY0Lhn
486138610249654273,2014-07-07 13:24:11,Your hourly dose of Khalid El-Amin http://t.co/9HwLCwDeNU
486123509698289665,2014-07-07 12:24:11,Your hourly dose of Khalid El-Amin http://t.co/efr2xL25fc
486108410145148928,2014-07-07 11:24:11,Your hourly dose of Khalid El-Amin http://t.co/7CbJVxhk6y
486093310126465024,2014-07-07 10:24:10,Your hourly dose of Khalid El-Amin http://t.co/YcaSybLYNv
486078210749501440,2014-07-07 09:24:11,Your hourly dose of Khalid El-Amin http://t.co/PMXVluK3yX
486048011202883584,2014-07-07 07:24:10,Your hourly dose of Khalid El-Amin http://t.co/B6KLXxTJZH
486032911507128320,2014-07-07 06:24:10,Your hourly dose of Khalid El-Amin http://t.co/AWxj4X7j6S
486017815292690432,2014-07-07 05:24:11,Your hourly dose of Khalid El-Amin http://t.co/I3qTgBKp7M
486002711998246912,2014-07-07 04:24:10,Your hourly dose of Khalid El-Amin http://t.co/ezERHZLGyq
485987612487069696,2014-07-07 03:24:10,Your hourly dose of Khalid El-Amin http://t.co/FKV3iuoG01
485972512069922816,2014-07-07 02:24:10,Your hourly dose of Khalid El-Amin http://t.co/mCUIDeQdtz
485957413238210560,2014-07-07 01:24:10,Your hourly dose of Khalid El-Amin http://t.co/NQ8L0t6bay
485942312527474688,2014-07-07 00:24:10,Your hourly dose of Khalid El-Amin http://t.co/cQ23w4fYcN
485927212978552832,2014-07-06 23:24:10,Your hourly dose of Khalid El-Amin http://t.co/sYd2QvSan5
485912168429518849,2014-07-06 22:24:23,Your hourly dose of Khalid El-Amin http://t.co/NnqbK9WYmN
485897013599686656,2014-07-06 21:24:10,Your hourly dose of Khalid El-Amin http://t.co/JnfG09gGs0
485881914570846208,2014-07-06 20:24:10,Your hourly dose of Khalid El-Amin http://t.co/otfhDm4J9Z
485866814698950656,2014-07-06 19:24:10,Your hourly dose of Khalid El-Amin http://t.co/KTMtfkCuMi
485851715200352256,2014-07-06 18:24:10,Your hourly dose of Khalid El-Amin http://t.co/nQLo5yjAWA
485836630004363264,2014-07-06 17:24:13,Your hourly dose of Khalid El-Amin http://t.co/VIslS8R56u
485821514454155264,2014-07-06 16:24:09,Your hourly dose of Khalid El-Amin http://t.co/tHHQZfClfT
485806415169466368,2014-07-06 15:24:09,Your hourly dose of Khalid El-Amin http://t.co/yHewTf1rqb
485791314861379586,2014-07-06 14:24:09,Your hourly dose of Khalid El-Amin http://t.co/9xy2RCvOdd
485776215211794432,2014-07-06 13:24:09,Your hourly dose of Khalid El-Amin http://t.co/2tnp3Mm8Ay
485761165520564224,2014-07-06 12:24:21,Your hourly dose of Khalid El-Amin http://t.co/Zjv818T4YW
485746021201633281,2014-07-06 11:24:10,Your hourly dose of Khalid El-Amin http://t.co/VuQ2NYu4j3
485730916271394816,2014-07-06 10:24:09,Your hourly dose of Khalid El-Amin http://t.co/1rMKwu0F8d
485700716909309952,2014-07-06 08:24:09,Your hourly dose of Khalid El-Amin http://t.co/I0T2YbK3Cw
485685616521523200,2014-07-06 07:24:09,Your hourly dose of Khalid El-Amin http://t.co/gqJTMIWcsD
485670547381309440,2014-07-06 06:24:16,Your hourly dose of Khalid El-Amin http://t.co/Uha8damaT1
485655424042283008,2014-07-06 05:24:10,Your hourly dose of Khalid El-Amin http://t.co/0fHwNIiudE
485640317367250944,2014-07-06 04:24:09,Your hourly dose of Khalid El-Amin http://t.co/llCrP2pfhN
485625219026288641,2014-07-06 03:24:09,Your hourly dose of Khalid El-Amin http://t.co/j3pL2wZDyT
485610117539590144,2014-07-06 02:24:08,Your hourly dose of Khalid El-Amin http://t.co/FjGGe0s43k
485595018997284864,2014-07-06 01:24:09,Your hourly dose of Khalid El-Amin http://t.co/Syq4PMi0Sz
485579918546579456,2014-07-06 00:24:08,Your hourly dose of Khalid El-Amin http://t.co/82OpNzm9Td
485564818720845824,2014-07-05 23:24:08,Your hourly dose of Khalid El-Amin http://t.co/nY7hMCJMay
485549719192866816,2014-07-05 22:24:08,Your hourly dose of Khalid El-Amin http://t.co/qubPSDzdSN
485534618813472769,2014-07-05 21:24:08,Your hourly dose of Khalid El-Amin http://t.co/MjJTObvGWE
485519520090824704,2014-07-05 20:24:08,Your hourly dose of Khalid El-Amin http://t.co/7tVDWhaTwe
485504419501707264,2014-07-05 19:24:08,Your hourly dose of Khalid El-Amin http://t.co/T7P0xA9JQ9
485489320120569856,2014-07-05 18:24:08,Your hourly dose of Khalid El-Amin http://t.co/9iDnO1ThUC
485474249189371904,2014-07-05 17:24:15,Your hourly dose of Khalid El-Amin http://t.co/TsxsrSxnFP
485459120158679041,2014-07-05 16:24:08,Your hourly dose of Khalid El-Amin http://t.co/4ayDo0dq01
485444020353904640,2014-07-05 15:24:08,Your hourly dose of Khalid El-Amin http://t.co/qQb8tzxrVY
485428920456859650,2014-07-05 14:24:08,Your hourly dose of Khalid El-Amin http://t.co/yoo9JjEAAp
485413821096689664,2014-07-05 13:24:08,Your hourly dose of Khalid El-Amin http://t.co/KIrOq7LWrz
485398721518387200,2014-07-05 12:24:08,Your hourly dose of Khalid El-Amin http://t.co/CSFWUkxDdj
485383621881368577,2014-07-05 11:24:08,Your hourly dose of Khalid El-Amin http://t.co/rnxFoldiqE
485368559527530496,2014-07-05 10:24:16,Your hourly dose of Khalid El-Amin http://t.co/TErGRPPVZ3
485353422611562496,2014-07-05 09:24:08,Your hourly dose of Khalid El-Amin http://t.co/PUs3btSKwu
485338322437677057,2014-07-05 08:24:07,Your hourly dose of Khalid El-Amin http://t.co/8FPvyC5NzB
485323222976827394,2014-07-05 07:24:07,Your hourly dose of Khalid El-Amin http://t.co/IyAuTt0BMU
485308122349993984,2014-07-05 06:24:07,Your hourly dose of Khalid El-Amin http://t.co/kbZj3eptBq
485293022926876672,2014-07-05 05:24:07,Your hourly dose of Khalid El-Amin http://t.co/MefGYG9JdO
485277957838364672,2014-07-05 04:24:15,Your hourly dose of Khalid El-Amin http://t.co/SPFrvrBLKd
485262870964621312,2014-07-05 03:24:18,Your hourly dose of Khalid El-Amin http://t.co/rb1tlgcfC0
485247749722750976,2014-07-05 02:24:13,Your hourly dose of Khalid El-Amin http://t.co/5arIkg0N3k
485232624374648832,2014-07-05 01:24:07,Your hourly dose of Khalid El-Amin http://t.co/rqlvt2lnJl
485217523680690176,2014-07-05 00:24:07,Your hourly dose of Khalid El-Amin http://t.co/pZQKKNkj6W
485202424395988992,2014-07-04 23:24:07,Your hourly dose of Khalid El-Amin http://t.co/6tnQBuSh4B
485187324993875968,2014-07-04 22:24:07,Your hourly dose of Khalid El-Amin http://t.co/NmEn3ARtCm
485172225352687617,2014-07-04 21:24:07,Your hourly dose of Khalid El-Amin http://t.co/ns9dGR0mxz
485157125694701569,2014-07-04 20:24:07,Your hourly dose of Khalid El-Amin http://t.co/qsHNm3F0Y5
485142025650835456,2014-07-04 19:24:07,Your hourly dose of Khalid El-Amin http://t.co/NCv4SflMSF
485126967705223168,2014-07-04 18:24:16,Your hourly dose of Khalid El-Amin http://t.co/TNAFSSbVOP
485111865073471488,2014-07-04 17:24:16,Your hourly dose of Khalid El-Amin http://t.co/uL3aulbXRO
485096727276695552,2014-07-04 16:24:07,Your hourly dose of Khalid El-Amin http://t.co/yIhdVzBJE1
485081627497095168,2014-07-04 15:24:07,Your hourly dose of Khalid El-Amin http://t.co/RvYFkooc7b
485066582344097792,2014-07-04 14:24:20,Your hourly dose of Khalid El-Amin http://t.co/Jml3JUuAa2
485051498586722305,2014-07-04 13:24:23,Your hourly dose of Khalid El-Amin http://t.co/IAni663Ms7
485036393207721985,2014-07-04 12:24:22,Your hourly dose of Khalid El-Amin http://t.co/8n7nV4kUEj
485021281914744832,2014-07-04 11:24:19,Your hourly dose of Khalid El-Amin http://t.co/QJNhuZyxu9
485006127856631808,2014-07-04 10:24:06,Your hourly dose of Khalid El-Amin http://t.co/WpnUwsdkkN
484991028173479936,2014-07-04 09:24:06,Your hourly dose of Khalid El-Amin http://t.co/NvOGqa2jpW
484975927659876352,2014-07-04 08:24:06,Your hourly dose of Khalid El-Amin http://t.co/szm8aYd5ug
484960874898411520,2014-07-04 07:24:17,Your hourly dose of Khalid El-Amin http://t.co/JBqIDfLALp
484945729346342912,2014-07-04 06:24:06,Your hourly dose of Khalid El-Amin http://t.co/stcvnQ4LRp
484930628983742465,2014-07-04 05:24:06,Your hourly dose of Khalid El-Amin http://t.co/LiGEiBq3DS
484915528755318784,2014-07-04 04:24:06,Your hourly dose of Khalid El-Amin http://t.co/KQd95V35mG
484900429634240512,2014-07-04 03:24:06,Your hourly dose of Khalid El-Amin http://t.co/e1AjLjurrj
484885371105607680,2014-07-04 02:24:15,Your hourly dose of Khalid El-Amin http://t.co/McbOdV9VCH
484870274241015808,2014-07-04 01:24:16,Your hourly dose of Khalid El-Amin http://t.co/3mIR2dZKiJ
484855188499759105,2014-07-04 00:24:19,Your hourly dose of Khalid El-Amin http://t.co/PcTL1gUVbQ
484840083124920321,2014-07-03 23:24:18,Your hourly dose of Khalid El-Amin http://t.co/HXQhDnMErg
484824992757329921,2014-07-03 22:24:20,Your hourly dose of Khalid El-Amin http://t.co/e3K1duwO87
484809830117670912,2014-07-03 21:24:05,Your hourly dose of Khalid El-Amin http://t.co/El2fdydtsE
484794730895933441,2014-07-03 20:24:05,Your hourly dose of Khalid El-Amin http://t.co/XqtpuWBOmW
484779633498660867,2014-07-03 19:24:06,Your hourly dose of Khalid El-Amin http://t.co/S512Rmr7LW
484764530946633728,2014-07-03 18:24:05,Your hourly dose of Khalid El-Amin http://t.co/G0DmMdhNCT
484749446304256000,2014-07-03 17:24:08,Your hourly dose of Khalid El-Amin http://t.co/nsNkT3JovW
484734331660017664,2014-07-03 16:24:05,Your hourly dose of Khalid El-Amin http://t.co/YGS8CLD08M
484719231704244224,2014-07-03 15:24:05,Your hourly dose of Khalid El-Amin http://t.co/9pxJB9Vuu9
484704132541194240,2014-07-03 14:24:05,Your hourly dose of Khalid El-Amin http://t.co/33acKNxTDB
484689032065318912,2014-07-03 13:24:04,Your hourly dose of Khalid El-Amin http://t.co/DxJMxSOc4D
484673932910686209,2014-07-03 12:24:05,Your hourly dose of Khalid El-Amin http://t.co/vJs927J6b3
484658880769966080,2014-07-03 11:24:16,Your hourly dose of Khalid El-Amin http://t.co/fkWxOaLVSi
484643733099782144,2014-07-03 10:24:04,Your hourly dose of Khalid El-Amin http://t.co/UmiuW0H2EE
484628634653978624,2014-07-03 09:24:05,Your hourly dose of Khalid El-Amin http://t.co/MMz5odQfiv
484613533129539584,2014-07-03 08:24:04,Your hourly dose of Khalid El-Amin http://t.co/lGqZghBppM
484598433974845440,2014-07-03 07:24:04,Your hourly dose of Khalid El-Amin http://t.co/EIp5Q4fdaD
484583333956190208,2014-07-03 06:24:04,Your hourly dose of Khalid El-Amin http://t.co/4zMysefz9P
484568233643884544,2014-07-03 05:24:04,Your hourly dose of Khalid El-Amin http://t.co/1r6s2KPzyj
484553135277760512,2014-07-03 04:24:04,Your hourly dose of Khalid El-Amin http://t.co/NaLJwPOCfw
484538035363921920,2014-07-03 03:24:04,Your hourly dose of Khalid El-Amin http://t.co/BswQD2tLsX
484522934787407872,2014-07-03 02:24:04,Your hourly dose of Khalid El-Amin http://t.co/Ot6lVDAy7K
484507840338743297,2014-07-03 01:24:05,Your hourly dose of Khalid El-Amin http://t.co/TlGCEpkAQp
484492735098142721,2014-07-03 00:24:04,Your hourly dose of Khalid El-Amin http://t.co/16k18Q0pFH
484477635637313537,2014-07-02 23:24:04,Your hourly dose of Khalid El-Amin http://t.co/YciogRWBda
484462535513763840,2014-07-02 22:24:04,Your hourly dose of Khalid El-Amin http://t.co/PjyhOAzBV7
484447436048715777,2014-07-02 21:24:04,Your hourly dose of Khalid El-Amin http://t.co/uKEhW3UiPP
484432335765790720,2014-07-02 20:24:03,Your hourly dose of Khalid El-Amin http://t.co/aI4lTAmkgM
484417235772256256,2014-07-02 19:24:03,Your hourly dose of Khalid El-Amin http://t.co/F2ZJZv6Lor
484402136546279425,2014-07-02 18:24:03,Your hourly dose of Khalid El-Amin http://t.co/UB9XgKAGgI
484387038683475968,2014-07-02 17:24:04,Your hourly dose of Khalid El-Amin http://t.co/uvRFWXdgrv
484373702092808193,2014-07-02 16:31:04,Your hourly dose of Khalid El-Amin http://t.co/t5y7ziwslb
484356847466733568,2014-07-02 15:24:06,Your hourly dose of Khalid El-Amin http://t.co/XXyqaxUCyD
484341747624214528,2014-07-02 14:24:05,Your hourly dose of Khalid El-Amin http://t.co/WgXzdxZ51j
484326648486305792,2014-07-02 13:24:06,Your hourly dose of Khalid El-Amin http://t.co/1iNopnZHFR
484311549168087041,2014-07-02 12:24:06,Your hourly dose of Khalid El-Amin http://t.co/Qc1UXaCTdj
484281344886046721,2014-07-02 10:24:04,Your hourly dose of Khalid El-Amin http://t.co/0SyVbKJ2wD
484266245857243136,2014-07-02 09:24:04,Your hourly dose of Khalid El-Amin http://t.co/x6BCXvwCCJ
484251145029038080,2014-07-02 08:24:04,Your hourly dose of Khalid El-Amin http://t.co/OLMHJPrZGN
484236046184747008,2014-07-02 07:24:04,Your hourly dose of Khalid El-Amin http://t.co/1rKwt4IuhR
484220946073812992,2014-07-02 06:24:04,Your hourly dose of Khalid El-Amin http://t.co/KzPkcRq78Z
484205883015319552,2014-07-02 05:24:13,Your hourly dose of Khalid El-Amin http://t.co/kvMae0ZH8m
484190781524422657,2014-07-02 04:24:12,Your hourly dose of Khalid El-Amin http://t.co/9xUG7hjiiT
484175678821367808,2014-07-02 03:24:12,Your hourly dose of Khalid El-Amin http://t.co/toNOoLtlFt
484160546644979713,2014-07-02 02:24:04,Your hourly dose of Khalid El-Amin http://t.co/Zb7iukBi9n
484145448064942080,2014-07-02 01:24:04,Your hourly dose of Khalid El-Amin http://t.co/fVgIIPNx0v
484130348536954880,2014-07-02 00:24:04,Your hourly dose of Khalid El-Amin http://t.co/eFzWXqDCXk
484115292151615488,2014-07-01 23:24:14,Your hourly dose of Khalid El-Amin http://t.co/Yrs1DfD3wp
484100176379146240,2014-07-01 22:24:10,Your hourly dose of Khalid El-Amin http://t.co/LoD6enepSP
484085047893688322,2014-07-01 21:24:03,Your hourly dose of Khalid El-Amin http://t.co/ks7aE48F0Z
484069948290265088,2014-07-01 20:24:03,Your hourly dose of Khalid El-Amin http://t.co/EKUiUVJ1WE
484054848883937281,2014-07-01 19:24:03,Your hourly dose of Khalid El-Amin http://t.co/BnnbN4GGZA
484039748533911552,2014-07-01 18:24:03,Your hourly dose of Khalid El-Amin http://t.co/CHSDQsF7Cm
484024649408208898,2014-07-01 17:24:03,Your hourly dose of Khalid El-Amin http://t.co/KiOdm4dAEJ
484009550249725953,2014-07-01 16:24:03,Your hourly dose of Khalid El-Amin http://t.co/5ePOixNKGx
483994449136332800,2014-07-01 15:24:03,Your hourly dose of Khalid El-Amin http://t.co/jKotYTjJ8R
483979349432221696,2014-07-01 14:24:03,Your hourly dose of Khalid El-Amin http://t.co/nnnVGG7c7V
483964249921060865,2014-07-01 13:24:03,Your hourly dose of Khalid El-Amin http://t.co/JSYDMSGZti
483949150095286272,2014-07-01 12:24:03,Your hourly dose of Khalid El-Amin http://t.co/Vyj4CT2x20
483934097442873345,2014-07-01 11:24:14,Your hourly dose of Khalid El-Amin http://t.co/sAgex7HoRu
483918959239258112,2014-07-01 10:24:05,Your hourly dose of Khalid El-Amin http://t.co/wLoI151q5b
483903851473666048,2014-07-01 09:24:03,Your hourly dose of Khalid El-Amin http://t.co/HqMVXKxsj5
483888751907966976,2014-07-01 08:24:03,Your hourly dose of Khalid El-Amin http://t.co/7SKdteku4d
483873651608256514,2014-07-01 07:24:03,Your hourly dose of Khalid El-Amin http://t.co/b34J64QVld
483858554009690112,2014-07-01 06:24:03,Your hourly dose of Khalid El-Amin http://t.co/VW4nO7keFX
483843452128731136,2014-07-01 05:24:03,Your hourly dose of Khalid El-Amin http://t.co/FcbCUKBMiy
483828352563052544,2014-07-01 04:24:03,Your hourly dose of Khalid El-Amin http://t.co/Ke2NmT1C4l
483813252850536449,2014-07-01 03:24:02,Your hourly dose of Khalid El-Amin http://t.co/iVD6UM4uu5
483798153024786433,2014-07-01 02:24:02,Your hourly dose of Khalid El-Amin http://t.co/X9ZwFfyiTs
483783052959965184,2014-07-01 01:24:02,Your hourly dose of Khalid El-Amin http://t.co/24vDSKr8WP
483767958435807234,2014-07-01 00:24:03,Your hourly dose of Khalid El-Amin http://t.co/HOydbmmxIm
483752854688399360,2014-06-30 23:24:02,Your hourly dose of Khalid El-Amin http://t.co/wMGapPXmCv
483737783732015104,2014-06-30 22:24:09,Your hourly dose of Khalid El-Amin http://t.co/FWYA5gh5x3
483722675777716225,2014-06-30 21:24:07,Your hourly dose of Khalid El-Amin http://t.co/W9DEQL3xPy
483707576614682626,2014-06-30 20:24:07,Your hourly dose of Khalid El-Amin http://t.co/Xr1oAu5Di5
483692475882962944,2014-06-30 19:24:07,Your hourly dose of Khalid El-Amin http://t.co/FTwa3Y4Qnp
483677378129170432,2014-06-30 18:24:07,Your hourly dose of Khalid El-Amin http://t.co/YBVpOXHCsS
483662282782965760,2014-06-30 17:24:08,Your hourly dose of Khalid El-Amin http://t.co/fBjZ7dW0yD
483647177135517696,2014-06-30 16:24:07,Your hourly dose of Khalid El-Amin http://t.co/X0EZrahu62
483632076475076608,2014-06-30 15:24:07,Your hourly dose of Khalid El-Amin http://t.co/3eTNVbM25S
483616977609818112,2014-06-30 14:24:07,Your hourly dose of Khalid El-Amin http://t.co/7HZCiQIzNc
483601877826015232,2014-06-30 13:24:07,Your hourly dose of Khalid El-Amin http://t.co/xTY7d6QX18
483586777194967041,2014-06-30 12:24:06,Your hourly dose of Khalid El-Amin http://t.co/MawbSDhKy8
483571719379361792,2014-06-30 11:24:16,Your hourly dose of Khalid El-Amin http://t.co/aQAF1NeUeM
483556576570396672,2014-06-30 10:24:06,Your hourly dose of Khalid El-Amin http://t.co/1RDGxRewX9
483541475909980160,2014-06-30 09:24:06,Your hourly dose of Khalid El-Amin http://t.co/oGhUOo8fA9
483526376327483393,2014-06-30 08:24:06,Your hourly dose of Khalid El-Amin http://t.co/NT5C5nDo2l
483511276854063105,2014-06-30 07:24:06,Your hourly dose of Khalid El-Amin http://t.co/xDdlA2f1Hp
483496176818601985,2014-06-30 06:24:06,Your hourly dose of Khalid El-Amin http://t.co/kwfgluIOOu
483481078213390336,2014-06-30 05:24:06,Your hourly dose of Khalid El-Amin http://t.co/L1wIxOTnZ3
483465978781892608,2014-06-30 04:24:06,Your hourly dose of Khalid El-Amin http://t.co/fLAxtffpD3
483450877932732416,2014-06-30 03:24:06,Your hourly dose of Khalid El-Amin http://t.co/76OWt0pVVw
483435804552081409,2014-06-30 02:24:12,Your hourly dose of Khalid El-Amin http://t.co/PIPPrZCnjP
483420677668896769,2014-06-30 01:24:05,Your hourly dose of Khalid El-Amin http://t.co/jNsnGS9G8W
483405578388373504,2014-06-30 00:24:05,Your hourly dose of Khalid El-Amin http://t.co/ErleViGHAg
483390479548313600,2014-06-29 23:24:05,Your hourly dose of Khalid El-Amin http://t.co/hX16AjqMvH
483375379605102592,2014-06-29 22:24:05,Your hourly dose of Khalid El-Amin http://t.co/tGLVcpxPrJ
483360279091507200,2014-06-29 21:24:05,Your hourly dose of Khalid El-Amin http://t.co/wvRTx1JLLW
483345178930216960,2014-06-29 20:24:05,Your hourly dose of Khalid El-Amin http://t.co/mU8Cfpx2tq
483330079968485376,2014-06-29 19:24:05,Your hourly dose of Khalid El-Amin http://t.co/wxAY5bAfpL
483314980524425216,2014-06-29 18:24:05,Your hourly dose of Khalid El-Amin http://t.co/NNaPCcQq5T
483299880103079937,2014-06-29 17:24:05,Your hourly dose of Khalid El-Amin http://t.co/uL5m9z4DNv
483284785016872960,2014-06-29 16:24:06,Your hourly dose of Khalid El-Amin http://t.co/IEWLK4tpn8
483269680602550272,2014-06-29 15:24:05,Your hourly dose of Khalid El-Amin http://t.co/HEolXxoMFE
483254581355610112,2014-06-29 14:24:05,Your hourly dose of Khalid El-Amin http://t.co/qkizvK1Ozh
483239481202733056,2014-06-29 13:24:05,Your hourly dose of Khalid El-Amin http://t.co/QtdrexzbI7
483224381519568896,2014-06-29 12:24:05,Your hourly dose of Khalid El-Amin http://t.co/DTFahZrBkI
483209281534451712,2014-06-29 11:24:04,Your hourly dose of Khalid El-Amin http://t.co/X85BncF2Lh
483194182530785281,2014-06-29 10:24:05,Your hourly dose of Khalid El-Amin http://t.co/ryhaW3lUpg
483179129135972352,2014-06-29 09:24:16,Your hourly dose of Khalid El-Amin http://t.co/WKWo6MCIK2
483163981818134528,2014-06-29 08:24:04,Your hourly dose of Khalid El-Amin http://t.co/xXSYLLhULm
483148882583769088,2014-06-29 07:24:04,Your hourly dose of Khalid El-Amin http://t.co/FPldouCxjr
483133811497385984,2014-06-29 06:24:11,Your hourly dose of Khalid El-Amin http://t.co/Wx5jd2x4PL
483118722337751040,2014-06-29 05:24:13,Your hourly dose of Khalid El-Amin http://t.co/DUcM27pXg1
483103583823736832,2014-06-29 04:24:04,Your hourly dose of Khalid El-Amin http://t.co/mvXkuW43ar
483088483553411072,2014-06-29 03:24:04,Your hourly dose of Khalid El-Amin http://t.co/gzGOUaBmDV
483058284279390209,2014-06-29 01:24:04,Your hourly dose of Khalid El-Amin http://t.co/ck1GQEgqSQ
483043224857362432,2014-06-29 00:24:13,Your hourly dose of Khalid El-Amin http://t.co/lku3eF1Npy
483028084749500417,2014-06-28 23:24:04,Your hourly dose of Khalid El-Amin http://t.co/YYOWtSukDG
483012985225744384,2014-06-28 22:24:04,Your hourly dose of Khalid El-Amin http://t.co/pTNI4otmke
482997930966925312,2014-06-28 21:24:15,Your hourly dose of Khalid El-Amin http://t.co/YWG5MQDWqL
482982788057288705,2014-06-28 20:24:04,Your hourly dose of Khalid El-Amin http://t.co/WpZRPFIIHP
482967686184726528,2014-06-28 19:24:04,Your hourly dose of Khalid El-Amin http://t.co/N9cnZGg1wB
482952588632293376,2014-06-28 18:24:04,Your hourly dose of Khalid El-Amin http://t.co/5jXADeXsPo
482937486126362624,2014-06-28 17:24:03,Your hourly dose of Khalid El-Amin http://t.co/4QsjusuhhM
482922385969258496,2014-06-28 16:24:03,Your hourly dose of Khalid El-Amin http://t.co/fQrAonTARd
482907286915276800,2014-06-28 15:24:03,Your hourly dose of Khalid El-Amin http://t.co/850eshp1R2
482877132109262848,2014-06-28 13:24:14,Your hourly dose of Khalid El-Amin http://t.co/L6ySjwmSAv
482861987542876160,2014-06-28 12:24:03,Your hourly dose of Khalid El-Amin http://t.co/22FX1y1sth
482846887549345792,2014-06-28 11:24:03,Your hourly dose of Khalid El-Amin http://t.co/zhdBtKKkvb
482831787140595713,2014-06-28 10:24:03,Your hourly dose of Khalid El-Amin http://t.co/oPDXU2gk8b
482816687553921024,2014-06-28 09:24:03,Your hourly dose of Khalid El-Amin http://t.co/aWl1WJyZlQ
482801587698798592,2014-06-28 08:24:03,Your hourly dose of Khalid El-Amin http://t.co/Qpz5AhwZnd
482786488560918529,2014-06-28 07:24:03,Your hourly dose of Khalid El-Amin http://t.co/Xg00rb6pCh
482771388269625344,2014-06-28 06:24:03,Your hourly dose of Khalid El-Amin http://t.co/KsgwlS0BlS
482756323034296320,2014-06-28 05:24:11,Your hourly dose of Khalid El-Amin http://t.co/yycR7eo1Q8
482741221261967360,2014-06-28 04:24:10,Your hourly dose of Khalid El-Amin http://t.co/0zOnaqUK4H
482726132417323008,2014-06-28 03:24:13,Your hourly dose of Khalid El-Amin http://t.co/nV0CXnbgG2
482711028988657664,2014-06-28 02:24:12,Your hourly dose of Khalid El-Amin http://t.co/pn8MnhQsqJ
482695960163020801,2014-06-28 01:24:19,Your hourly dose of Khalid El-Amin http://t.co/N0IJpNJvZI
482680835309830144,2014-06-28 00:24:13,Your hourly dose of Khalid El-Amin http://t.co/2eYRt2xaKJ
482665690969931776,2014-06-27 23:24:02,Your hourly dose of Khalid El-Amin http://t.co/bNsjEKh52Q
482650590544416768,2014-06-27 22:24:02,Your hourly dose of Khalid El-Amin http://t.co/bOyXpaW7OY
482635491645599744,2014-06-27 21:24:02,Your hourly dose of Khalid El-Amin http://t.co/Uer0Krn3XT
482620391513653248,2014-06-27 20:24:02,Your hourly dose of Khalid El-Amin http://t.co/bEiT9VsvJR
482605290991681536,2014-06-27 19:24:02,Your hourly dose of Khalid El-Amin http://t.co/p4InI88AR2
482590191140753408,2014-06-27 18:24:02,Your hourly dose of Khalid El-Amin http://t.co/d4AAHR1OBk
482575091109482498,2014-06-27 17:24:02,Your hourly dose of Khalid El-Amin http://t.co/OfwDA2J378
482559991577317376,2014-06-27 16:24:02,Your hourly dose of Khalid El-Amin http://t.co/AVCka3lxjz
482544892246511616,2014-06-27 15:24:02,Your hourly dose of Khalid El-Amin http://t.co/o3D94Wugtc
482529792135553024,2014-06-27 14:24:02,Your hourly dose of Khalid El-Amin http://t.co/jbhPsYFF9X
482514692834091008,2014-06-27 13:24:02,Your hourly dose of Khalid El-Amin http://t.co/PYQ4JP2g4E
482499592307867649,2014-06-27 12:24:01,Your hourly dose of Khalid El-Amin http://t.co/C33bBcLSVd
482484520986640384,2014-06-27 11:24:08,Your hourly dose of Khalid El-Amin http://t.co/q5l4vLmARY
482469392949981184,2014-06-27 10:24:01,Your hourly dose of Khalid El-Amin http://t.co/S4VjDFYBWo
482454293401051136,2014-06-27 09:24:01,Your hourly dose of Khalid El-Amin http://t.co/BZnlgENLOZ
482439194300907520,2014-06-27 08:24:01,Your hourly dose of Khalid El-Amin http://t.co/nrjKHRtBJy
482424094131245057,2014-06-27 07:24:01,Your hourly dose of Khalid El-Amin http://t.co/RvY2W2Tg14
482408993663770624,2014-06-27 06:24:01,Your hourly dose of Khalid El-Amin http://t.co/s6GBq0JUYE
482393894421008384,2014-06-27 05:24:01,Your hourly dose of Khalid El-Amin http://t.co/UPBsEXgKNT
482378794368790529,2014-06-27 04:24:01,Your hourly dose of Khalid El-Amin http://t.co/UUhOnnfSZI
482363695352528896,2014-06-27 03:24:01,Your hourly dose of Khalid El-Amin http://t.co/zuD1VPeOuu
482348609514778624,2014-06-27 02:24:04,Your hourly dose of Khalid El-Amin http://t.co/jznDjK5gt6
482318396143706112,2014-06-27 00:24:01,Your hourly dose of Khalid El-Amin http://t.co/ZmaNdBnQMY
482303296066301952,2014-06-26 23:24:01,Your hourly dose of Khalid El-Amin http://t.co/Dul5IuRY0Z
482288199612760064,2014-06-26 22:24:01,Your hourly dose of Khalid El-Amin http://t.co/HilQhXFLSQ
482273096335097856,2014-06-26 21:24:01,Your hourly dose of Khalid El-Amin http://t.co/VrFjMFy8Dt
