id,created_at,text
17431924477792256,2010-12-22 04:11:09,@uorren_bot そんなこと、無いです………少しでもウォーレンの生きてる世界に近づきたかったんです……///
17429360415870976,2010-12-22 04:00:58,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
17413501769224193,2010-12-22 02:57:57,寒さを感じる夜にはよくシヴアにホットミルクを貰いました。ミルクの甘さだけじゃない甘さがあって、とっても幸せでした…
17398409417719808,2010-12-22 01:57:58,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
17383302352601088,2010-12-22 00:57:56,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
17368289495752704,2010-12-21 23:58:17,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
17322892211519489,2010-12-21 20:57:54,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
17313596430090240,2010-12-21 20:20:57,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
17311053641678848,2010-12-21 20:10:51,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
17307806377967616,2010-12-21 19:57:57,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
17292710725554177,2010-12-21 18:57:58,ホワイトクリスマスって言葉の響きだけでも素敵ですよね！
17277614397857793,2010-12-21 17:57:58,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
17262560319377411,2010-12-21 16:58:09,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
17232014272888832,2010-12-21 14:56:47,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
17217218492239874,2010-12-21 13:57:59,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
17202112043679744,2010-12-21 12:57:57,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
17190259745890304,2010-12-21 12:10:51,@uorren_bot そんなこと、無いです………少しでもウォーレンの生きてる世界に近づきたかったんです……///
17187765561073664,2010-12-21 12:00:57,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
17156815200460801,2010-12-21 09:57:58,寒くなってきたのでマフラーを編んでみようかと勉強してます。
17141716502974464,2010-12-21 08:57:58,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
17111536409518080,2010-12-21 06:58:02,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
17096430279729153,2010-12-21 05:58:01,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
17081354902577152,2010-12-21 04:58:07,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
17066256683237377,2010-12-21 03:58:07,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
17051110539792384,2010-12-21 02:57:56,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
17036052267008000,2010-12-21 01:58:06,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
17020920073814016,2010-12-21 00:57:58,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
17005867975049216,2010-12-20 23:58:09,かぎ編み……
16990712008548352,2010-12-20 22:57:56,昔、大切な人とこうして月を眺めてた事、思い出してました
16975667736350721,2010-12-20 21:58:09,寒さを感じる夜にはよくシヴアにホットミルクを貰いました。ミルクの甘さだけじゃない甘さがあって、とっても幸せでした…
16933572363419648,2010-12-20 19:10:52,@uorren_bot そんなこと、無いですよ……あっ、そういえばこの辞書に載ってた四十八手ってなんですか？
16931051972599808,2010-12-20 19:00:52,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
16930316635611136,2010-12-20 18:57:56,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
16915221738160128,2010-12-20 17:57:57,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
16900112194211840,2010-12-20 16:57:55,元気な顔が見れたら、それでいいです・…
16869976551981056,2010-12-20 14:58:10,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
16869570061008896,2010-12-20 14:56:33,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
16824655528595456,2010-12-20 11:58:05,寒くなってきたのでマフラーを編んでみようかと勉強してます。
16809531354906624,2010-12-20 10:57:59,ホワイトクリスマスって言葉の響きだけでも素敵ですよね！
16794453092073472,2010-12-20 09:58:04,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
16779375215124480,2010-12-20 08:58:09,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
16764245899214848,2010-12-20 07:58:02,Zzz………・・・・・・・・　！？　あれ？寝てました？
16749130994946048,2010-12-20 06:57:58,勉強と家事は苦手です………
16734031315992576,2010-12-20 05:57:58,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
16718927585349632,2010-12-20 04:57:57,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
16598184201555968,2010-12-19 20:58:10,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
