id,created_at,text
499180708393656320,2014-08-12 13:08:49,Gare_de_Lens http://t.co/7M72IaRoWj
499165616528715777,2014-08-12 12:08:51,8Q http://t.co/tnp7spfMvR
499150530417930240,2014-08-12 11:08:54,Agglo_Mag http://t.co/80LodPmZAa
499135468983025664,2014-08-12 10:09:03,Walt_Disney_Entertainment http://t.co/zqkLPG656t
499120287003451392,2014-08-12 09:08:44,Armand-Jean-Baptiste_Rothureau http://t.co/0KunxZjuH6
499105295558524928,2014-08-12 08:09:10,Philadelphia_Arena http://t.co/SzvDKmiXML
499090127978000384,2014-08-12 07:08:53,Tradegate http://t.co/ZE77u7JAGl
499075102630494208,2014-08-12 06:09:11,Steinbrunn-le-Haut http://t.co/s32NxC8oOm
499060082991452161,2014-08-12 05:09:30,Stanislas_de_Boufflers http://t.co/Nb8A43oKmA
499044915914240000,2014-08-12 04:09:14,Championnat_du_Liban_de_football_1998-1999 http://t.co/prJ8rVcKV4
499030006279180289,2014-08-12 03:09:59,Barbeau_(poisson) http://t.co/mXb0FJ4Ljv
499014709157580801,2014-08-12 02:09:12,Famille_Crignon_de_Bonvalet http://t.co/v4HFJ13zSh
498999551941152768,2014-08-12 01:08:58,Bluewin http://t.co/TE8XrjtguV
498984468578074626,2014-08-12 00:09:02,Yu-Gi-Oh!_L%27Aube_de_la_destin%C3%A9e http://t.co/yWJ57QPnQd
498970118190542851,2014-08-11 23:12:01,Zavait http://t.co/1G3rwReX5w
498954265566916608,2014-08-11 22:09:01,Byrsophlebidae http://t.co/0YTneizJdm
498939108283404288,2014-08-11 21:08:47,Agyrrhios http://t.co/HWOz56IU7U
498924319414968320,2014-08-11 20:10:01,Fairey_III http://t.co/rC9b5XAAvY
498911904921059328,2014-08-11 19:20:42,Kongregate http://t.co/pfQv0d8Oct
498893914548736002,2014-08-11 18:09:12,Salon_de_r%C3%A9ception_des_diplomates_(Maison-Blanche) http://t.co/I9Go3jXVZE
498878774512214016,2014-08-11 17:09:03,Panhell%C3%A9nion http://t.co/Gi5zyqAuWf
498863636891590657,2014-08-11 16:08:54,District_de_Chengdong http://t.co/kQjX2VDm6E
498848553390047232,2014-08-11 15:08:57,Weerde http://t.co/vUxzg5v29n
498833524712308736,2014-08-11 14:09:14,Pierrette_Lambert http://t.co/tPrSGpZRVy
498818300307312640,2014-08-11 13:08:45,Saison_5_de_The_Walking_Dead http://t.co/2Iheic5qoy
498803329133461504,2014-08-11 12:09:15,Marina_Orlova http://t.co/7Db1l7mpp1
498788117743415296,2014-08-11 11:08:48,Impossibilit%C3%A9_du_clonage_quantique http://t.co/gp6CAJ4OMF
498773085055877120,2014-08-11 10:09:04,A%C3%AFcha_Kon%C3%A9 http://t.co/3AOJnQXvuc
498757977772666880,2014-08-11 09:09:03,Ch%C3%A2teau_Malakoff http://t.co/4YV2Cdv7Ns
498743000655466497,2014-08-11 08:09:32,Tunnels_de_Monaco http://t.co/eUNFPOWTyY
498727730654236672,2014-08-11 07:08:51,Bork%C3%B3w http://t.co/J1fNeSLOSq
498713675331825664,2014-08-11 06:13:00,Romans_pour_tous http://t.co/oNsVhO7pbq
498698430857093121,2014-08-11 05:12:25,Gbagbam http://t.co/ZmdVknRVmk
498669177050521600,2014-08-11 03:16:11,Gaston_Pierre_de_L%C3%A9vis-Mirepoix http://t.co/fG27joWp5U
498668355159875585,2014-08-11 03:12:55,Bleu_outremer http://t.co/7NCqeukyPf
498652268242419713,2014-08-11 02:08:59,Germaine_Van_Dievoet http://t.co/4plcnUFUkt
498637168085303297,2014-08-11 01:08:59,Tortillas_pour_les_Dalton http://t.co/dP8g1QRYFc
498622181358972928,2014-08-11 00:09:26,Felicia_Chester http://t.co/SXuGG4QjzE
498608505893703680,2014-08-10 23:15:06,Boeing_727 http://t.co/kjDp8ljR9U
498591855345664000,2014-08-10 22:08:56,Zara%C3%AFsk http://t.co/4s0jCihS96
498576733587910656,2014-08-10 21:08:51,Sarraceniaceae http://t.co/QuMHTPRiuZ
498561703966420995,2014-08-10 20:09:07,Melanerpes_santacruzi http://t.co/HdG35ylOuU
498546734013116416,2014-08-10 19:09:38,Christine_de_Su%C3%A8de http://t.co/jfyT1emmrl
498531550540353536,2014-08-10 18:09:18,Ren%C3%A9_Backmann http://t.co/k98KR7c8fz
498516389158993921,2014-08-10 17:09:03,%C3%89glise_Notre-Dame-de-l%27Assomption_de_La_Fert%C3%A9-Alais http://t.co/IuPbBXSo6t
498501549103271937,2014-08-10 16:10:05,Art%C3%A9rite_de_Takayasu http://t.co/ZUN5wzbzH3
498487517243768832,2014-08-10 15:14:20,Al-Qurnah http://t.co/hAmb1dhZxh
498471519857946626,2014-08-10 14:10:46,Paix_meurtri%C3%A8re http://t.co/juUyna2eXE
498456139835904000,2014-08-10 13:09:39,Credit-on-line http://t.co/ZjCrmggCwZ
498442778544963584,2014-08-10 12:16:33,Asgard_II http://t.co/aIESJKNKoT
498425835377152000,2014-08-10 11:09:14,Le_Manuscrit_(bande_dessin%C3%A9e) http://t.co/itia7cDEEA
498410807768920064,2014-08-10 10:09:31,%C3%89quipe_du_Portugal_de_football http://t.co/3IPZkgeXau
498396363127025664,2014-08-10 09:12:07,William_Price http://t.co/5eYFWDkQ5C
498368695635554304,2014-08-10 07:22:10,Mercredi-moi_tout http://t.co/NqA45SG1PM
498350653379727361,2014-08-10 06:10:29,Ch%C3%A2teau_de_Kov%C3%A1sz%C3%B3 http://t.co/fOg0ul0f86
498336125266972673,2014-08-10 05:12:45,Warda http://t.co/ZOkBlXo6vn
498320138664701952,2014-08-10 04:09:14,Conseil_national_(Slov%C3%A9nie) http://t.co/WzllZrYVIP
498305051723833344,2014-08-10 03:09:17,Christian_Duverger http://t.co/ZKEZN1har7
498289905060306944,2014-08-10 02:09:05,8e_c%C3%A9r%C3%A9monie_des_Satellite_Awards http://t.co/2xigCgmrEO
498274764109381633,2014-08-10 01:08:55,Parti_historique http://t.co/kb2akA80Ay
498259727135289344,2014-08-10 00:09:10,Albin_Saillard http://t.co/MTHHxHZqel
498244623467163649,2014-08-09 23:09:09,Liste_des_%C3%A9pisodes_de_Toriko http://t.co/8fTp2IFPwg
498229538737123328,2014-08-09 22:09:13,G%C3%B6ran_Sonesson http://t.co/Ax9hYjxa6m
498214549099921408,2014-08-09 21:09:39,Genevi%C3%A8ve http://t.co/9EgiPXPZXs
498199369418821634,2014-08-09 20:09:20,Pulpe_dentaire http://t.co/GrrpUfLoqR
498184424648110080,2014-08-09 19:09:57,Open_de_Vienne_2007 http://t.co/aIHFzkdZPH
498169105581883393,2014-08-09 18:09:04,Dunfermline_Athletic_Football_Club http://t.co/7P89PHtXlX
498154046138896384,2014-08-09 17:09:14,Last_Exit_to_Brooklyn_(roman) http://t.co/Mt193X1cz5
498138981885042690,2014-08-09 16:09:22,Sanctuaires_des_pandas_g%C3%A9ants_du_Sichuan http://t.co/TeJu8CaI0p
498123786924077056,2014-08-09 15:09:00,Pierre_Joseph_Habert http://t.co/P0PCDl1IM4
498108741037076481,2014-08-09 14:09:12,Tourisme_industriel http://t.co/V0bgU0sbXf
498093592192512000,2014-08-09 13:09:01,Petite_Princesse http://t.co/NY5mLuJBvK
498078503192231936,2014-08-09 12:09:03,Off_with_Their_Heads http://t.co/A3RLNCS93n
498063392033476608,2014-08-09 11:09:00,Coupe_continentale_de_combin%C3%A9_nordique_2012 http://t.co/RxpBnSoHv2
498048317201612800,2014-08-09 10:09:06,Guilhem_Augier_Novella http://t.co/5I1JMnPLNJ
498033324880060417,2014-08-09 09:09:32,Anilios_leptosomus http://t.co/eunMQkKhtT
498020921870135297,2014-08-09 08:20:15,Chorey-l%C3%A8s-beaune_(AOC) http://t.co/M8VFaciGiP
498004288753647616,2014-08-09 07:14:09,Theope_ernestinae http://t.co/KfvlKOeCam
497987981589110784,2014-08-09 06:09:21,Tribu_de_l%27eau http://t.co/ZC31iwoZr9
497972838046134272,2014-08-09 05:09:11,Filmski_Grad http://t.co/XoWazl7i9J
497957823230509058,2014-08-09 04:09:31,Championnat_du_monde_d%27%C3%A9checs_1890-1891 http://t.co/HyXr9hqcGH
497943912766787585,2014-08-09 03:14:14,Piet%C3%A0_Hotspurs_Football_Club http://t.co/WZGDBA461c
497927508940304385,2014-08-09 02:09:03,Fred_Phelps http://t.co/b5YoOpg75S
497912363971268608,2014-08-09 01:08:52,Hypochilus_coylei http://t.co/inACQsIiUS
497897347196932096,2014-08-09 00:09:12,Suhi_Dol_(Travnik) http://t.co/2aw1T65L1a
497882161140469760,2014-08-08 23:08:52,Bedford_Jezzard http://t.co/IY1aio1JEt
497867218898935809,2014-08-08 22:09:29,Championnat_d%27Italie_de_football_D2_1932-1933 http://t.co/yOnPmQdnWP
497852244969402369,2014-08-08 21:09:59,%C4%84%CC%84%CC%82 http://t.co/0PyPeIq6qJ
497837019025117184,2014-08-08 20:09:29,Balkars http://t.co/uAM7d1iWi7
497822035691962369,2014-08-08 19:09:57,Gustavo_Kuerten http://t.co/RjHaX4dQWI
497806911572803584,2014-08-08 18:09:51,Annie_Pr%C3%A9vost http://t.co/vYerpwoRAR
497791858219966464,2014-08-08 17:10:02,Rue_Dante http://t.co/TgobfC4n7G
497776783522295808,2014-08-08 16:10:08,Emmanuel_Ratier http://t.co/T92f7p5f9l
497766435062824961,2014-08-08 15:29:00,Il-G%C5%BCira http://t.co/9sKmlQ7zTx
497746357239951360,2014-08-08 14:09:13,Op%C3%A9ration_Amherst http://t.co/UYSSE3WEVp
497732900394377216,2014-08-08 13:15:45,Unterseeboot_27 http://t.co/W6bcQc3n4u
497710620666789888,2014-08-08 11:47:13,Antoine_Rossfelder http://t.co/iHCVupBa5Y
497688434614738944,2014-08-08 10:19:04,Gandijeva http://t.co/REXpODN9Ds
497687072095092736,2014-08-08 10:13:39,Orthodoxe http://t.co/IaihW5ddny
497671386425749504,2014-08-08 09:11:19,James_Allison http://t.co/meS5r6Spea
497625969994514432,2014-08-08 06:10:51,Anatololacerta_oertzeni http://t.co/OUsX4Ha0yh
497610537765969920,2014-08-08 05:09:32,Redcar_(station_baln%C3%A9aire) http://t.co/B2LnIwaXVm
497595497184768000,2014-08-08 04:09:46,Mini_Mini_d%C3%A9tective http://t.co/QBKcD9U3Bk
497580398281777152,2014-08-08 03:09:46,L%27Escurial_(cin%C3%A9ma) http://t.co/ggALau5zoN
497565195343253505,2014-08-08 02:09:21,Tr%C3%A9fim%C3%A9taux http://t.co/1HlC2NNhCP
497550040794398721,2014-08-08 01:09:08,Grand_Prix_automobile_d%27Inde http://t.co/CYYPEhz8FJ
497535058061045761,2014-08-08 00:09:36,Danny_Richmond http://t.co/6PcU0EB2Z9
497519821769420800,2014-08-07 23:09:03,Hylastes_ater http://t.co/OHdAdez82o
497504822363684864,2014-08-07 22:09:27,Joaquin_Abarca_y_Blaque http://t.co/iQKZwJXOtQ
497489844151808000,2014-08-07 21:09:56,Arabia_Terra http://t.co/pZ5D6MZIo0
497474621525221376,2014-08-07 20:09:27,Pseudacris_feriarum http://t.co/d5J24PRYJH
497459631955124224,2014-08-07 19:09:53,Congr%C3%A9gation_de_l%27Immacul%C3%A9e_Conception_de_Saint-M%C3%A9en http://t.co/6FmFsv4PDE
497444422985195520,2014-08-07 18:09:27,Ye%C3%B3ryios_Katiforis http://t.co/FJvQhr1psp
497429159589986304,2014-08-07 17:08:48,Now_Is_the_Time http://t.co/mtfOfod58M
497414228714983424,2014-08-07 16:09:28,Stade_Atat%C3%BCrk_de_Nicosie http://t.co/ETgvbZ2M8t
497399134543175680,2014-08-07 15:09:29,"Raspoutine_(t%C3%A9l%C3%A9film,_1996) http://t.co/wU7cwiY8ri"
497384079760048130,2014-08-07 14:09:40,Coullemelle http://t.co/kcjZskUgwP
497368825680392192,2014-08-07 13:09:03,Fraisse-Cabard%C3%A8s http://t.co/FzD3lDiHzC
497353804413935616,2014-08-07 12:09:22,%C3%89tienne_Richerand http://t.co/26Sw1J99WG
497338618458161152,2014-08-07 11:09:01,District_d%27Hisar http://t.co/XXxY4IMaHV
497323620184887296,2014-08-07 10:09:25,Minist%C3%A8re_du_Sport http://t.co/hi6FVdUHQ8
497308528311549952,2014-08-07 09:09:27,Fosse_(orchestre) http://t.co/syMrwO6HVc
497293445086863362,2014-08-07 08:09:31,Hold_on_Tight http://t.co/XDz46z0D4O
497278256757096448,2014-08-07 07:09:10,Dell_PowerEdge http://t.co/piz595kjA3
497263234727292928,2014-08-07 06:09:28,Cheikha_Tetma http://t.co/xyAERVwGTI
497248153679446016,2014-08-07 05:09:32,Actor_fils_d%27Az%C3%A9e http://t.co/VP3nD7mQCq
497233054377975808,2014-08-07 04:09:32,Parti_du_peuple_de_Mongolie_int%C3%A9rieure http://t.co/SZVKQ4SYRL
497217864701870080,2014-08-07 03:09:11,Weiyuan http://t.co/as9D19Akjz
497202798740926465,2014-08-07 02:09:19,Abbeville http://t.co/nV1k1YXURq
497187662978355201,2014-08-07 01:09:10,Dinkha_IV http://t.co/9ymTdTB9yD
497172997258887168,2014-08-07 00:10:54,Kisangani_(commune) http://t.co/f5JfW6QwhF
497157398784917504,2014-08-06 23:08:55,R%C3%A9serve_naturelle_nationale_d%27Hettange-Grande http://t.co/xZahq9PEiD
497142372418199552,2014-08-06 22:09:12,Kathryn_Grayson http://t.co/jOsNCKwK99
497127267274076160,2014-08-06 21:09:11,Liste_de_sp%C3%A9l%C3%A9ologues_hongrois http://t.co/Lid7WtVV5L
497112302639132675,2014-08-06 20:09:43,73e_corps_d%27arm%C3%A9e_(Allemagne) http://t.co/uJYRO4CJnU
497097037826248706,2014-08-06 19:09:04,Parent_(Puy-de-D%C3%B4me) http://t.co/4z53e3DN8l
497081991524016128,2014-08-06 18:09:16,Arenigobius http://t.co/cYmA7yeBBS
497066863164399617,2014-08-06 17:09:09,Statistique_annuelle_des_%C3%A9tablissements_de_sant%C3%A9 http://t.co/VkMsw7FdJG
497052073041858561,2014-08-06 16:10:23,Amerotyphlops_tenuis http://t.co/Zn3LvvAg6g
497037092107849728,2014-08-06 15:10:51,John_Leyton http://t.co/CrTpgwW93q
497021684667670528,2014-08-06 14:09:38,Petrovo_Vrelo http://t.co/BETIxalbbG
497006356562731008,2014-08-06 13:08:44,Paroles_sans_papiers http://t.co/YB6uL7uqq3
496991433287827456,2014-08-06 12:09:26,Hans_Effenberger http://t.co/fpPxs7OKr4
496976316403818496,2014-08-06 11:09:21,Paul_Dimo http://t.co/DFc1UCWhxW
496961125125455873,2014-08-06 10:08:59,Georges_Nomarski http://t.co/DvySAXoyd9
496946042139840512,2014-08-06 09:09:03,Campagne_2011-2013_de_l%27%C3%A9quipe_du_pays_de_Galles_espoirs_de_football http://t.co/nQusARKLSo
496931169766998017,2014-08-06 08:09:58,Illusion_(homonymie) http://t.co/enRriDepkH
496915882229370881,2014-08-06 07:09:13,Miletci http://t.co/ouc6I1YhZu
496900948711997441,2014-08-06 06:09:52,Louis-Mathieu_Verdilhan http://t.co/Mnh1JWQ8a8
496885784407179264,2014-08-06 05:09:37,Rudolf_Freiherr_von_Waldenfels http://t.co/qEHakoXXu2
496871029290307584,2014-08-06 04:10:59,Gleason_Belzile http://t.co/sQPKyoCXMH
496855614690459650,2014-08-06 03:09:44,Championnat_de_Slovaquie_de_football_1994-1995 http://t.co/aIYwc8Pkuz
496840464423985152,2014-08-06 02:09:32,Henry_Bean http://t.co/EKkSwaT9No
496825247417790466,2014-08-06 01:09:04,Liste_des_pr%C3%A9sidents_de_la_R%C3%A9publique_libanaise http://t.co/Cy50SoeIx6
496810274142556160,2014-08-06 00:09:34,Gwangju http://t.co/2K3Otym8fe
496795117865697280,2014-08-05 23:09:20,Albert_Bettannier http://t.co/HqJ1bdULMm
496780022251016192,2014-08-05 22:09:21,Nemanja_Radoja http://t.co/1eIkJeSPmd
496764896798048257,2014-08-05 21:09:15,Maison_Saint-Cyr http://t.co/xA1LHbR5tq
496749769709330433,2014-08-05 20:09:08,Falling_Hare http://t.co/1aUgXC8KcD
496735014730891264,2014-08-05 19:10:31,Youssef_Masrahi http://t.co/I75rFGnR4k
496719592228937728,2014-08-05 18:09:14,Ra%C3%AF%27n%27B_Fever http://t.co/m4WL25h0dd
496704387734323200,2014-08-05 17:08:49,Conseil_national_du_bien-%C3%AAtre_social http://t.co/mdywQK5Pco
496689509481086976,2014-08-05 16:09:41,Charles_Gaou http://t.co/hmAR11Ls5k
496674296643985408,2014-08-05 15:09:14,Open_de_Doha_2011_(WTA) http://t.co/x3MC5osZuf
496659242305474561,2014-08-05 14:09:25,More_News_for_Lulu http://t.co/orlYK5e0zQ
496644474836365315,2014-08-05 13:10:44,Guillot-Gorju http://t.co/72WYEYSJeU
496638602525556737,2014-08-05 12:47:24,Championnat_de_Norv%C3%A8ge_de_football_1965 http://t.co/5qg0aAgbXZ
496613780894531584,2014-08-05 11:08:46,Philosophie_juive http://t.co/IfowToeG9l
496598728653156352,2014-08-05 10:08:57,La_Douleur_d%27aimer http://t.co/EaYUtpLI5S
496583617070776320,2014-08-05 09:08:55,Uroctonites_giulianii http://t.co/QPh9my3jHS
496568664033071104,2014-08-05 08:09:29,Cruz_Salmer%C3%B3n_Acosta_(municipalit%C3%A9) http://t.co/QLEiirSldO
496553551024623616,2014-08-05 07:09:26,Anton_Pann http://t.co/vHucN4QRxA
496538462120841216,2014-08-05 06:09:29,In_vitro http://t.co/GocPx9a8NN
496523243915067392,2014-08-05 05:09:00,Canton_de_Tourcoing-Nord-Est http://t.co/mBeVolJX87
496508981939273728,2014-08-05 04:12:20,Krung_Thai_Bank_Football_Club http://t.co/UHVXhVnLle
496493221997195265,2014-08-05 03:09:43,C%C3%A9dric_Ravanel http://t.co/r7qezeLLy0
496477957276573696,2014-08-05 02:09:03,2007_en_Alberta http://t.co/6UOFnDfou1
496462749002924032,2014-08-05 01:08:37,G%C3%A9rard_de_Lally-Tollendal http://t.co/XsQy4I1UcN
496447818455089152,2014-08-05 00:09:18,Ko%C5%A1evi http://t.co/zrLg4NA4Ho
496433988438069248,2014-08-04 23:14:20,Maxe_L%27Hermenier http://t.co/1ypEB2jQc0
496417565305237504,2014-08-04 22:09:05,Paul_Couderc http://t.co/TUOLa6coUG
496402343987265536,2014-08-04 21:08:36,Province_de_Casma http://t.co/9Rq2FbtxCr
496387391717138432,2014-08-04 20:09:11,Larry_Flynt_(film) http://t.co/B5fcBm27sL
496372667331915776,2014-08-04 19:10:40,Visual_T_Sharp http://t.co/UCqjRPfrQx
496357130438725632,2014-08-04 18:08:56,Sayyadina http://t.co/nJrTNrsHR5
496342017384148992,2014-08-04 17:08:53,Thelyphonoides_panayensis http://t.co/It9wIVVzyN
496327010143461376,2014-08-04 16:09:15,Energieteam_Arena http://t.co/4f9QAgTCaM
496312031927336960,2014-08-04 15:09:44,Rapport_sur_la_richesse_mondiale http://t.co/NEoC3zD6q2
496296753617199104,2014-08-04 14:09:01,Sophie_H%C3%BCe http://t.co/8Ht61C5TBf
496281627031764992,2014-08-04 13:08:55,Francesco_Merlino http://t.co/MjY4UrBCNo
496266901325361152,2014-08-04 12:10:24,Toni_%C5%A0unji%C4%87 http://t.co/qmvGWrmHtQ
496252538182983680,2014-08-04 11:13:19,Andorre_aux_Jeux_olympiques_d%27hiver_de_1994 http://t.co/tUje8FcJcY
496236707482980352,2014-08-04 10:10:25,Hickey http://t.co/zjZ7oFQXjO
496221161588785152,2014-08-04 09:08:38,Province_de_Yamashiro http://t.co/1URNKrU4pJ
496206257188261888,2014-08-04 08:09:25,Comt%C3%A9_de_Buchanan_(Iowa) http://t.co/mojWdAA0Sk
496191155168903168,2014-08-04 07:09:24,Tetsuo_Okamoto http://t.co/TuF0d8rZeu
496176020983410688,2014-08-04 06:09:16,Donji_Streoc http://t.co/QxJwdEFSDH
496161059833929728,2014-08-04 05:09:49,The_Merry_Gentleman http://t.co/GH7LOtBIYJ
496145918937530368,2014-08-04 04:09:39,Vojislav_Mihailovi%C4%87 http://t.co/zkSOKBBks4
496132509642792960,2014-08-04 03:16:22,Gregorio_Morales http://t.co/8DgfFPNLk0
496115545750913024,2014-08-04 02:08:58,Ell_(Pays-Bas) http://t.co/13CcV6hT7h
496100380833751040,2014-08-04 01:08:42,Empire_Durrani http://t.co/b2iqRWshwJ
496086374911840256,2014-08-04 00:13:03,Heinrich_K%C3%B6selitz http://t.co/gfZEQjoowX
496070224622673920,2014-08-03 23:08:52,Ganshoren http://t.co/1qT5FsDimp
496055160238768128,2014-08-03 22:09:01,Rudolf_Hindemith http://t.co/zQDOw9YywB
496040102037299200,2014-08-03 21:09:10,Protoporphyrine http://t.co/EQYivok4FA
496025123850575872,2014-08-03 20:09:39,M%C3%A9dailles_Coke http://t.co/75oVHcslSX
496010250596937728,2014-08-03 19:10:33,Simon_Mbatshi_Batshia http://t.co/DM7SR8srFE
495994821958696960,2014-08-03 18:09:15,Munro_(homonymie) http://t.co/wNpK34hdi0
495979568659189761,2014-08-03 17:08:38,Bacchanales_73 http://t.co/AGQwgAdi1d
495965022397665280,2014-08-03 16:10:50,Marie-Christine_Buffat http://t.co/IFGiznHyRM
495949540865114112,2014-08-03 15:09:19,Liste_des_parcs_et_jardins_de_Bruxelles http://t.co/2CExgUfQiR
495934445866991616,2014-08-03 14:09:20,Coupe_de_la_Ligue_fran%C3%A7aise_de_handball_f%C3%A9minin_2011-2012 http://t.co/YR8PAZAHu2
495919292190183425,2014-08-03 13:09:07,Christian_Levrat http://t.co/LKDaMh35NO
495904165819064321,2014-08-03 12:09:01,North_American_Electric_Reliability_Corporation http://t.co/Ru2RWGz8Fp
495889122457051137,2014-08-03 11:09:14,From_the_Bottom_of_My_Broken_Heart http://t.co/XFbUz2ZHXi
495874060765896704,2014-08-03 10:09:23,"Matteo_Orsini_(cardinal,_1262) http://t.co/HUdYo7llc1"
495859581156073474,2014-08-03 09:11:51,Faubourg_Saint-Honor%C3%A9 http://t.co/kGxqn9LQcu
495829415910457344,2014-08-03 07:11:59,Combat_de_l%27Alliance_et_de_la_Sybil http://t.co/eUIFVZQu0n
495815122997497856,2014-08-03 06:15:11,Tre%C5%A1njevica_(Arilje) http://t.co/4mNgn55GNB
495798388357857280,2014-08-03 05:08:41,Janja_(Bijeljina) http://t.co/IjH6KHFX6O
495783921897181184,2014-08-03 04:11:12,Henri_Heidsieck http://t.co/vvdtycDL2n
495768505099497472,2014-08-03 03:09:57,Mosh%C3%A9_Flato http://t.co/RjA6ti6aKw
495753151497371649,2014-08-03 02:08:56,Paulo_Andr%C3%A9 http://t.co/tU3k2RyrsL
495737917546192896,2014-08-03 01:08:24,V%C3%ADctor_Hugo_Rivera http://t.co/9eHtIx52X7
495722830987001859,2014-08-03 00:08:27,Le_facteur_s%27en_va-t-en_guerre http://t.co/scbROBwQ2i
495707925261058048,2014-08-02 23:09:13,Mars_1812 http://t.co/3MVpu4Kk1o
495692674830446592,2014-08-02 22:08:37,Elkhorn_(Wisconsin) http://t.co/SVSROM5Ikb
495677529861419008,2014-08-02 21:08:27,Giambattista_Bottero http://t.co/2AUr8biY1y
495662929073938432,2014-08-02 20:10:25,Maurice_Maschino http://t.co/EAnyrEqinu
495632366820675584,2014-08-02 18:08:59,Place_Napol%C3%A9on-III http://t.co/GPH0afqKK9
495617592980430848,2014-08-02 17:10:16,Haruhisa_Hasegawa http://t.co/hKooVydRUr
495602475060461568,2014-08-02 16:10:12,Manuela_Secolo http://t.co/Lt7EWxGcfh
495586949865172993,2014-08-02 15:08:31,Open_de_Shenzhen_(WTA) http://t.co/X1bRD3EneL
495571883258298368,2014-08-02 14:08:38,Cato_Maior_de_Senectute http://t.co/FL0UE04GjH
495556723059740672,2014-08-02 13:08:24,Elin_Eldebrink http://t.co/UtzFYRyYBn
495541639814066178,2014-08-02 12:08:28,Auricularia http://t.co/fuakHDAlpb
495526605423648768,2014-08-02 11:08:43,LPD http://t.co/ycozf7iYOr
495511454502879232,2014-08-02 10:08:31,Intimidation http://t.co/5wJqZKpz28
495496329666523137,2014-08-02 09:08:25,Droit_de_g%C3%AEte http://t.co/fKcKylhP8q
495481578597150720,2014-08-02 08:09:48,Pussy_(chanson) http://t.co/qmLYq5A5vd
495466596945887232,2014-08-02 07:10:16,Samuel_Kayon_Doe_Sports_Complex http://t.co/gyLwlmIXrn
495451507232616449,2014-08-02 06:10:19,Hard_Rectangular_Drive http://t.co/l8LmQB4w2e
495436308282875904,2014-08-02 05:09:55,Mikko_Leppilampi http://t.co/96zM2TNU34
495420988650455040,2014-08-02 04:09:02,Du%C5%A1an_%C5%A0vantner http://t.co/XfDeiYiC7S
495405897406226432,2014-08-02 03:09:04,Grown_Man_Shit http://t.co/SVHLLwIz9E
495390730345807872,2014-08-02 02:08:48,Voice_of_Iraq http://t.co/dKi95qm1Ef
495375559938293760,2014-08-02 01:08:31,Julius_Wagner-Jauregg http://t.co/weQZBUtgA1
495360422120554497,2014-08-02 00:08:22,Unterseeboot_31_(1936) http://t.co/DqePKerTUY
495345357078142976,2014-08-01 23:08:30,Craiva http://t.co/OL1p4a7YHW
495330310289379329,2014-08-01 22:08:43,Athalia_(Haendel) http://t.co/9hyNo1fcmS
