id,created_at,text
506120141638098945,2014-08-31 16:43:39,あなたもそう思いますよね？思わないんですか・・・思ってますよね？
506112695498584064,2014-08-31 16:14:04,言いたい事も言えない私だけど、それでも
506105050381299713,2014-08-31 15:43:41,彼女に頼りたい委ねたい甘えたい見てもらいたい感じてもらいたい、私の存在を認めてもらいたい
506097543898341377,2014-08-31 15:13:51,あれ、雨降ってる・・傘、持ってきてないんですけど・・・
506089975729778688,2014-08-31 14:43:47,コーヒーは気分によって砂糖をいっぱいいれるか、まったくいれないか、ですね。なんにせよ牛乳がないと熱くて飲めないんですけど・・
506082601170247680,2014-08-31 14:14:29,寝相はいいほうですよ。寝方は悪いですけど・・
506074883839647744,2014-08-31 13:43:49,I can see all  私は世界のあるべき姿を知っている。もしくは、見えている。ですか。フなんとか脳です
506067482495307777,2014-08-31 13:14:24,暗闇を求め踊る漂流人生
506059782818508801,2014-08-31 12:43:49,他愛のない事でも特別に感じられる
506052375925108736,2014-08-31 12:14:23,普通に半分こすればいいのに、その、わざわざそんな・・・
506044668312711168,2014-08-31 11:43:45,うっうーうっうー
506037333003481088,2014-08-31 11:14:36,彼女と一緒にいられる。それだけで私は嬉しいです、でも・・
506029572765147136,2014-08-31 10:43:46,I will know...
506022168577069056,2014-08-31 10:14:21,私は触れる事でまた変われる事ができた。だから、また触れたい。また・・
506014492866519040,2014-08-31 09:43:51,私のプリンを食べたのは誰ですか！！楽しみにしてたのに！！怒らないから！出て来なさいッ！！
506007429268525056,2014-08-31 09:15:46,あぁ・・いつの間にか寝てました。んにゃ・・・
505999369049358337,2014-08-31 08:43:45,うっかり侍？失礼ですね！剣士と言ってください！
505991999128735745,2014-08-31 08:14:28,向こうでは弱音は吐きません。彼女を心配させたくないですから。でも本当は、心配させて、構って欲しいのかもしれないです・・
505984283652005888,2014-08-31 07:43:48,彼女に頼りたい委ねたい甘えたい見てもらいたい感じてもらいたい、私の存在を認めてもらいたい
505976921838997504,2014-08-31 07:14:33,もう少しだけ、このままでいさせて・・？
505969183239045120,2014-08-31 06:43:48,されるのを待ってるだけじゃ駄目です・・私から、私から・・
505961901394653184,2014-08-31 06:14:52,なんか、肩こっちゃったな・・
505954242083819520,2014-08-31 05:44:26,えっと、そんな言葉で会話をするんですか？私でもそれはないってわかりますよ？
505946789963264000,2014-08-31 05:14:49,今日は気が乗りません・・帰っていいですか？
505938988083863552,2014-08-31 04:43:49,何事も器用にこなせる自信はあります。飽きっぽいかもしれないですけど
505931687419576321,2014-08-31 04:14:48,身の丈に合わない事でも、私だってやりたい。羨ましい、あんな風になりたい
505923898114711552,2014-08-31 03:43:51,その、汗かいてるから、あんまりくっつかないで・・・
505916507780415488,2014-08-31 03:14:29,また忘れました・・
505908782715527170,2014-08-31 02:43:47,覚えていますか？昔の事
505901433716105216,2014-08-31 02:14:35,甘えかたなんてわかりません。相手のことも考えなければいけませんし、そもそも、私は甘える事を許されない存在です・・耐えるしかないんです・・・
505893680666779648,2014-08-31 01:43:47,星空。あなたを思い出してしまう、空一面の星空。あなたは今、なにをしているんでしょうか。この星空を見ているのでしょうか。会いたい、あなたに
505886293016838144,2014-08-31 01:14:25,自分が将来どうなるのか、そんなのわからないです
505878912245563392,2014-08-31 00:45:06,その、大きいお店の入り口にクレープ屋が来てるなんて・・卑怯です！晒し者だなんて、恥ずかしくて買えません！
505871171980492800,2014-08-31 00:14:20,唇、柔らかいね・・
505863484148420609,2014-08-30 23:43:47,もう終わりですか？まだ始まったばかりじゃないですか。さあ、立ってください
505856153826230272,2014-08-30 23:14:40,思いついたネタが被ってないかの確認も一苦労です
505848349639979008,2014-08-30 22:43:39,うっうーうっうー
505842792220733440,2014-08-30 22:21:34,比較対象があれば嫌でも比べられちゃいます。それに、私は不器用だから、やっぱり負けちゃいます
505833304646365184,2014-08-30 21:43:52,ドキドキ、止まらない・・
505825748704182272,2014-08-30 21:13:50,心地良い空間。言葉なんてなくても、通じ合える
505818153696256002,2014-08-30 20:43:40,みんなと別れて、ひとりになった時。寂しさを感じませんか？
505810687247917056,2014-08-30 20:14:00,視線と鼓動と吐息で、送るメッセージ
505803049403576320,2014-08-30 19:43:39,勝手に使っててよろしいのでしょうか？
505795586923057152,2014-08-30 19:13:59,でも、いつだって同じ時を過ごしたいと思ってる
505787957672828928,2014-08-30 18:43:40,元ネタって結構ありますよ。歌が多いですね。音楽聴いてる時によく思いつくんで
505780510463778817,2014-08-30 18:14:05,時々、彼女の目の色が変わるんです。そういう時は大抵、あれ、なんですけど。ご、ごめんなさいどうでもいいですよね・・
505772855456325632,2014-08-30 17:43:40,時々、すごく人恋しくなりませんか？どうしようもなく寂しくなって、誰かと話したくなって。でも、何を話したいのかわからないんです。だから結局話しかけられなくて・・
505765361950552064,2014-08-30 17:13:53,分かりにくい？そんなの気のせいです
505757761959759872,2014-08-30 16:43:41,てってってー
505750304772485121,2014-08-30 16:14:03,えっ・・うとうとしてました・・・
505742684611284992,2014-08-30 15:43:46,そ、そんなコト言わなくていいよぉ・・
505735187020279808,2014-08-30 15:13:59,寂しい、私をひとりにしないで・・
505727595090956288,2014-08-30 14:43:49,指先が柔らかいのってあたりまえじゃないですか？爪に近くなる程敏感というかあまり刺激したくないというか
505720234699804672,2014-08-30 14:14:34,チョココロネですね。太くなってるほうから食べていくんです。噛みながら舌をうまく使ってチョコを押し出していって分量を調整するんです。あの、私なにか変な事言いました？
505712494363426818,2014-08-30 13:43:49,や、やんまーに・・///
505705131384389632,2014-08-30 13:14:33,発酵と腐敗の違いは、人間の役に立つか立たないか。それだけです
505697409448423424,2014-08-30 12:43:52,私も、追いつくことができるでしょうか。あの人まで
505690024289902592,2014-08-30 12:14:31,強要なんてされたくないです。私は私です私なんです。でも、彼女にならされてもいいかな・・・なんて
505682290224033792,2014-08-30 11:43:47,もふもふ、もふもふ
505674959700504577,2014-08-30 11:14:40,肉まんとかあんまん、好きですけどやっぱり熱くて食べられないんです・・
505667190729605120,2014-08-30 10:43:47,No.02を開始しました
505659817017344001,2014-08-30 10:14:29,うん、ありがとう・・
505652116535275522,2014-08-30 09:43:53,めがねさーーん！
505644721847296000,2014-08-30 09:14:30,私は自由でありたいです。でも、自由の意味、履き違えちゃ駄目ですよ？
505637053912985600,2014-08-30 08:44:02,雨の日のにおいって好きです。なんだか落ち着きます
505629676107071488,2014-08-30 08:14:43,実は結構不安だったんです。見向きもされないんじゃないかって
505614521717649408,2014-08-30 07:14:30,ちょっとだけ、待ってね？
505606803967578112,2014-08-30 06:43:50,ぴーたん？どんな食べ物なんでしょうか？
505599400429621248,2014-08-30 06:14:25,まだ、ですか？
505591707384045568,2014-08-30 05:43:51,私にはここしか居場所がないから、彼女に、見てもらえるように・・
505584424872710146,2014-08-30 05:14:54,すいません遅刻しそうなんで消えてもらえますか？
505576600142770176,2014-08-30 04:43:49,えっと・・私には難しいです・・・
505569335520145408,2014-08-30 04:14:57,求めている事。求められている事。その違い
505561524698501120,2014-08-30 03:43:55,頼ってばかりじゃいけません。頑張れ私！
505546445835878402,2014-08-30 02:43:59,普通に半分こすればいいのに、その、わざわざそんな・・・
505539130202152960,2014-08-30 02:14:55,彼女、どこからか私用の服を手に入れてくるんです。なんだかヒラヒラしてたりスカートがふわふわしてたり街で見ないデザインなんです。彼女の言うとおりヒューマンは私だけなので見ないだけ、なのかもしれませんが・・
505531312879308800,2014-08-30 01:43:51,彼女がにこにこしながら近づいてくる時は大抵飴をなめてるんです。あとは、わかりますね？あれは、恥ずかしいから苦手なんです・・
505523979537240065,2014-08-30 01:14:43,まだ、足りない・・まだ・・・
505516204216180736,2014-08-30 00:43:49,音楽を聴きながら歩く街もいいけど、街の音も、いいものですよ？
505508848900132865,2014-08-30 00:14:36,コーヒーゼリーはですね、生クリームのせが美味しいんです！生クリームの甘さとコーヒーの苦味が口の中でとろけるんです！わかりなさい！
505501097268502528,2014-08-29 23:43:48,私でも、いいんですか？
505493772138864641,2014-08-29 23:14:41,スイーツって言うんですよね？最近は色々な甘いものがあって大満足です！あれもこれも、食べたいなぁ・・
505485970230104064,2014-08-29 22:43:41,チョコチップクッキーはサクッとした後にチョコチップを噛み砕くのが気持ちいいんです！口の中にチョコの味が広がって！
505481068745457665,2014-08-29 22:24:12,ん？気のせいですか・・
505470900964036608,2014-08-29 21:43:48,耳、どうなってるのかな・・
505463386356736000,2014-08-29 21:13:57,わかってます、わかってますけど。できない事だってあるんです。やれない事だってあるんです。
505455764694003714,2014-08-29 20:43:39,Deep inside my mind
505448288074469376,2014-08-29 20:13:57,私と彼女の時間を邪魔しないでください。あなたでも許しませんよ
505440666885689344,2014-08-29 19:43:40,私は触れる事でまた変われる事ができた。だから、また触れたい。また・・
505433190903709696,2014-08-29 19:13:57,フラッシュクリア！
505425574731317249,2014-08-29 18:43:42,歩道のタイルを見ながら歩くのもいいと思います。でも、顔を上げて空や、周り景色を見るのも、いいですよ？
505418117086842880,2014-08-29 18:14:03,気がつくと終わってるんですけど、どういう事でしょうか？
505410469213896704,2014-08-29 17:43:40,心の奥にずっと隠してた想い
505402969085341696,2014-08-29 17:13:52,彼女、どこからか私用の服を手に入れてくるんです。なんだかヒラヒラしてたりスカートがふわふわしてたり街で見ないデザインなんです。彼女の言うとおりヒューマンは私だけなので見ないだけ、なのかもしれませんが・・
505395375805444096,2014-08-29 16:43:42,スタイルには自信があります。彼女にだって褒められますもん！
505392628641189888,2014-08-29 16:32:47,@RarikoAkai ラリ子さんどうしました？
505390110779510786,2014-08-29 16:22:46,@RarikoAkai 今日も一日お疲れ様でしたラリ子さん。おやすみなさい
505387891766218754,2014-08-29 16:13:57,どうも寝起きは意識がはっきりしません。気がついたら着替えてたりとか、何故か彼女を押し倒してそのまま寝る、とか。よく話しのネタにされるんですけど、大体記憶にないんですよね・・・
505380280375328769,2014-08-29 15:43:43,私はまだ歯車の一部にはなっていません。でも、一度しか体験することのできない時間を過ごしているのは確かです。だから、時が過ぎるのが辛いと感じる。そう思うんです
505372794784198656,2014-08-29 15:13:58,気持ちが切り替わる瞬間ってありますよね？一瞬でハイになる瞬間ってありますよね？そうですよね？
505365205052702722,2014-08-29 14:43:48,肉まんとかあんまん、好きですけどやっぱり熱くて食べられないんです・・
505350114995482624,2014-08-29 13:43:51,一度うまくいったからといって次もうまくいくとは限りません。そこで失敗しても諦めないで、頑張って！
505342731720224768,2014-08-29 13:14:30,私のこと、嫌いにならないでください・・
505335004931432448,2014-08-29 12:43:48,Want to be close
505327660050821121,2014-08-29 12:14:37,彼女、髪伸ばしてくれないかなー・・・
505319907341266944,2014-08-29 11:43:48,私にはここしか居場所がないから、彼女に、見てもらえるように・・
505304803094708224,2014-08-29 10:43:47,私は、ここで待ってるから・・
505297398277500928,2014-08-29 10:14:22,あなたはもう少し考えてしゃべってください！
505289720490754050,2014-08-29 09:43:51,せつないってこういう気持ちの事かな・・
505282319939170305,2014-08-29 09:14:27,彼女に頼りたい委ねたい甘えたい見てもらいたい感じてもらいたい、私の存在を認めてもらいたい
505274597558583296,2014-08-29 08:43:46,勇気、私には足りないです・・こんな名前ですけど・・・
505267341467189248,2014-08-29 08:14:56,あれ？この話ししましたっけ？数が多くてわからなくなってきました・・
505259509938282497,2014-08-29 07:43:49,言葉なんて、なくても
505252138641944576,2014-08-29 07:14:31,やっぱり、私が悪いのかな・・・
505244409315594240,2014-08-29 06:43:48,分かりにくい？そんなの気のせいです
505236999817527296,2014-08-29 06:14:22,私だって、本当は辛いです・・
505229331551887360,2014-08-29 05:43:54,はい、そのつもりです。でも、叫んだりしませんよ？
505221982216925184,2014-08-29 05:14:41,実は、燃やしてみたいって思ってたりします・・あ、斬るのでもいいですけど
505214212176502784,2014-08-29 04:43:49,敏感な方だと思います。音には特に
505206825143136256,2014-08-29 04:14:28,この感情は、不安とか恐怖だと思います。やっぱり、私は無意識のうちに避けてたんだと思います・・
505199112875036673,2014-08-29 03:43:49,私は、彼女に甘えてばかりで、想いを押し付けてるんじゃないかって。だから、彼女が私を求めてくれるのは嬉しい。私の一方的な想いじゃないって、確認できるから・・
505191743524835328,2014-08-29 03:14:32,熱いコップ。触ってみて、すぐ手を離す。まるで私
505184005948317696,2014-08-29 02:43:47,たまには、私からでもいいよね？
505176635100774400,2014-08-29 02:14:30,お腹減ったな・・
505161525321940992,2014-08-29 01:14:27,今の倍は欲しいですね
505153822709145600,2014-08-29 00:43:51,待てないよ、こんな・・
505146466923335681,2014-08-29 00:14:37,私の悩みは私の悩みです。他人と比べる必要なんてないんです
505138773143719936,2014-08-28 23:44:03,どうして、そんなに悲しそうな表情をしているんですか・・・
505131409489399809,2014-08-28 23:14:47,さあ、今日も進め。止まってなんていられない、まだ先を目指して
505123578107265024,2014-08-28 22:43:40,霧の中へと迷い込む、どこが私の歩く道？
505118040954896385,2014-08-28 22:21:40,唇、柔らかいね・・
505108491309043712,2014-08-28 21:43:43,見てて飽きない。と言われても私はとくに何かしている気はないんです。だから、余計に不安で
505101015096377344,2014-08-28 21:14:00,早く終わらないかなー・・
505093379764412416,2014-08-28 20:43:40,迷わず彼女だけを見つめる。絶対に
505085893628010496,2014-08-28 20:13:55,私と同じイニシャルの有名人がいるみたいです。大人しい娘で、なんとか思念体？がどうこうっていうらしいです。なんだか肩身が狭いですね・・
505078268018454529,2014-08-28 19:43:37,彼女の瞳に映る自分の顔をみて、なんだかおもしろいなって。今思えば恥ずかしいことをしてましたね・・
505070779340316672,2014-08-28 19:13:52,彼女の家、パン屋さんなんです。焼きたてのパンを食べられて幸せです
505063179534073858,2014-08-28 18:43:40,わかってます、わかってますけど。できない事だってあるんです。やれない事だってあるんです。
505055705338884096,2014-08-28 18:13:58,んー暇ですねー・・
505048088122101760,2014-08-28 17:43:42,なるほどなーなるほどなー
505040588408766466,2014-08-28 17:13:54,百合の花園ですって。私、そういうお店があるなんて知りませんでした
505032974031523840,2014-08-28 16:43:38,ガスコンロに火をつけるのが怖いのは私だけじゃないはず・・！
505025513039998976,2014-08-28 16:13:59,一日がこんなに長く感じるのに、一年がこんなに早く過ぎてしまう。一年をこんなに早く感じるのに、一生をどれだけうまく過ごせるでしょうか
505017893185024001,2014-08-28 15:43:43,スイーツって言うんですよね？最近は色々な甘いものがあって大満足です！あれもこれも、食べたいなぁ・・
505010463139037184,2014-08-28 15:14:11,やっぱり、いないですよね
505002822157340672,2014-08-28 14:43:49,思い出はどれも輝いてる？
504995472860147712,2014-08-28 14:14:37,どんなに彼女のことを好きでどんなに愛しくてもそれをわかってもらわなくちゃ、意味なんてない。ねえ、私ね
504987715465531393,2014-08-28 13:43:48,I need sunshine morning...
504980415199727617,2014-08-28 13:14:47,どうすればいいのかわからないんです。でも、戻りたくもないんです。私は強情でしょうか
504972620370964480,2014-08-28 12:43:49,忘れない。彼女と交わした言葉、繋いだ手の温かさ、なにもかも・・
504965219844489218,2014-08-28 12:14:24,えっと、そんな言葉で会話をするんですか？私でもそれはないってわかりますよ？
504957502979461120,2014-08-28 11:43:45,少佐ってカッコイイなぁ・・
504950183507931136,2014-08-28 11:14:39,あれ？いつも買ってるチョコレートが売ってないです
504942423512862720,2014-08-28 10:43:49,私は、ここで待ってるから・・
504935011728904192,2014-08-28 10:14:22,気分ですよ、気分。いいじゃないですか別に
504927349557559296,2014-08-28 09:43:55,できるならふたりで
504919980639391744,2014-08-28 09:14:39,もうひとりぼっちじゃない。彼女がいるから・・
504912209193861120,2014-08-28 08:43:46,彼女のつくるバジルのパスタ、すごく美味しいんです。今度食べに来ますか？
504904846638465024,2014-08-28 08:14:30,くもりガラス越しのような、朧げな、もどかしい
504897124392108032,2014-08-28 07:43:49,自分の成長を感じられるのは嬉しいです。私は正しかったんだ、って
504889738537349121,2014-08-28 07:14:28,待てないよ、こんな・・
504882022339182592,2014-08-28 06:43:49,私は彼女と離れたくないです。彼女がいなくなったら、私は・・・
504874607648575489,2014-08-28 06:14:21,しっかりしてるんだけどなんか抜けてる、ってどういう意味でしょうか？
504866925604655105,2014-08-28 05:43:49,え？あぁん見ないでください！
504859599648722944,2014-08-28 05:14:43,似たような名前ばかりで、私にはもう無理なんじゃないかって・・・
504851819315486720,2014-08-28 04:43:48,やめてください！怖い話なんて聞きたくないですぅ！！
504844434265997312,2014-08-28 04:14:27,あんばさ？あんこと、ば、ば、ばさー？
504836784346243073,2014-08-28 03:44:03,んー暇ですねー・・
504829395861647360,2014-08-28 03:14:41,わかっててもついついやっちゃうんですよね。そういうのってありません？
504821666774392833,2014-08-28 02:43:59,時々、予定を全部投げ出して、空を見てます。私には必要なんです。きっと
504814327669342209,2014-08-28 02:14:49,大丈夫。全部が全部間に合わなかったわけじゃない。まだ、やれる
504799179248394241,2014-08-28 01:14:37,限られた時間だから、今しかない時間だから、有効に使いたいって思うんです。でも、何をしたらいいんでしょうか？まだ、見つけられないんです
504791421593739265,2014-08-28 00:43:48,今でも覚えています。彼女、泣いてました。私のために。だから、彼女に心配はかけさせません。彼女には笑っていて欲しいんです。私、頑張るから
504784016285761536,2014-08-28 00:14:22,嫌ですよ恥ずかしい・・
504776311907176449,2014-08-27 23:43:45,昨日は彼女が寝かせてくれなくて・・・
504768950542946306,2014-08-27 23:14:30,私はどんな人間になりたいのか
504761175414820864,2014-08-27 22:43:36,考える事も必要ですが動くことも必要です。やってみなければわからない事もあります
504754883900104704,2014-08-27 22:18:36,なにもしてないかもしれません。それでもきっと役に立ってます。自分の人生ですから
504746098238316544,2014-08-27 21:43:42,増えれば増えるほど、失うのが怖くなりました。でも、失うものがないのも、寂しいと思います。
504738593001070593,2014-08-27 21:13:52,忘れないように、とメモ帳を開いた時には忘れてました・・・
504730990581792768,2014-08-27 20:43:40,もって一年
504723516965400576,2014-08-27 20:13:58,「・・・・・・・・・」(このネタは駄目でしょうか？)
504715888574996480,2014-08-27 19:43:39,どんなに彼女のことを好きでどんなに愛しくてもそれをわかってもらわなくちゃ、意味なんてない。ねえ、私ね
504708393919983616,2014-08-27 19:13:52,あぁ・・いつの間にか寝てました。んにゃ・・・
504700801969696769,2014-08-27 18:43:42,優しさに触れたかった。優しさを振りまく彼女がいた。だから私はすがったのかも、しれません
504693312926650368,2014-08-27 18:13:57,ん、美味しい・・
504685682665611265,2014-08-27 17:43:38,百合なのにローズとはどういう事でしょうか？
504678186941042688,2014-08-27 17:13:50,思い出せない・・
504670575592083456,2014-08-27 16:43:36,いつも一緒にいてくれて、私の背中を押してくれて。でも本当は押して欲しくなんてなかった。本当は、抱きしめて欲しかった・・だから
504663117305901056,2014-08-27 16:13:58,やってみたいって思うけど、きっと私には無理です・・
504655496649768960,2014-08-27 15:43:41,私のこと、嫌いにならないでください・・
504652752333451264,2014-08-27 15:32:46,@RarikoAkai その、反応に困ります・・・
504650230088736768,2014-08-27 15:22:45,@RarikoAkai おもしろい反応なんてしませんよ？その、苦手なんです。そういうの
504648040058081280,2014-08-27 15:14:03,ラララ、ラリ子。ん？
504640430659473408,2014-08-27 14:43:49,明日でもその明日でもいい。私は
504633097552285696,2014-08-27 14:14:40,彼女もこっちに来るかなー、なんて
504625373301067776,2014-08-27 13:43:59,クロワッサンですか。真ん中に縦の切り込みをいれて生クリームですね。わかりますか？この良さが
504618010875686912,2014-08-27 13:14:43,保存する前に落ちました・・私の時間が・・・
504614998312628225,2014-08-27 13:02:45,@RarikoAkai なにか期待したでしょ？
504612479700180993,2014-08-27 12:52:45,@RarikoAkai いいから、お菓子買ってこいよ！こ、これでいいのかな・・・
504610307365277697,2014-08-27 12:44:07,傷つきたくないに決まってるじゃないですか。あなたはたくさんあるかもしれません。でも、私にはほとんどないんです。失敗は、できないんです
504602902246084608,2014-08-27 12:14:41,ユウキです。間違えないでくださいね
504595253928525825,2014-08-27 11:44:18,何故だか視線が離せなくなって、胸がドキドキしてきて、吸い寄せられるように顔を近づけて・・私は・・・
504588002111152129,2014-08-27 11:15:29,尻尾ってやっぱり敏感なんだね
504580129025441792,2014-08-27 10:44:12,もうひとりぼっちじゃない。彼女がいるから・・
504572773423804416,2014-08-27 10:14:58,らしくないって、いい言葉ではないです。どんどん窮屈になって、私が私ではなくなってしまいます・・
504565072425791489,2014-08-27 09:44:22,耳がもふもふしてて気持ちいいなぁ・・ねぇ、もう少し触ってていい？
504557627695591424,2014-08-27 09:14:47,実は結構不安だったんです。見向きもされないんじゃないかって
504549866517696512,2014-08-27 08:43:56,ええ、行きましょう
504542477664022529,2014-08-27 08:14:35,私の彼女に対する感情がなんなのか、時々不安になるんです。愛してるとか、大切な人とか、本当にそうなのかって。彼女が私に優しいから、だから私は彼女の側にいるんじゃないかって。でも、彼女の側にいたいのは本心です
504534788493950976,2014-08-27 07:44:02,私？私は、頼りになるとことか、優しいとことか、あと、なんだか安心できるの。あなたといると
504527419881963521,2014-08-27 07:14:45,んー・・このお菓子私はほとんど食べてないのにもう少ししかない・・
504519661795278848,2014-08-27 06:43:55,飛んだら負けよ散布っぷ
504512258580307968,2014-08-27 06:14:30,最初が一番おもしろかった、なんてよく聞きます
504504558064652289,2014-08-27 05:43:54,買い物をしてるとすぐ時間が経ってしまいますよね。でも、楽しいからいいんです
504497196557819904,2014-08-27 05:14:39,いつも一緒にいてくれて、私の背中を押してくれて。でも本当は押して欲しくなんてなかった。本当は、抱きしめて欲しかった・・だから
504489450882101248,2014-08-27 04:43:52,えっと、記憶・・喪失・・・？
504482023403048961,2014-08-27 04:14:21,どっちもどっち、か
504474389178351616,2014-08-27 03:44:01,いつか、あのタイ焼き屋さんにひとりで行きます・・！私だって、できます！・・たぶん
504466953310703616,2014-08-27 03:14:28,わかった！すぐに行くよ！
504459280771080193,2014-08-27 02:43:59,このネックレス、彼女とお揃いなんです
504451964273311745,2014-08-27 02:14:55,触手さん、ですか・・？えっと・・
504444120614461440,2014-08-27 01:43:45,愛よりもっと
504436735766298626,2014-08-27 01:14:24,ずっと、ずっと一緒だよ。お願い・・
504429029013737472,2014-08-27 00:43:47,でも、彼女さえいれば私は楽しいから・・
504421625643540480,2014-08-27 00:14:21,暗闇を求め踊る漂流人生
504413932237250560,2014-08-26 23:43:47,上にのってシて？
504406583367831552,2014-08-26 23:14:35,フタリの世界
504398805345652737,2014-08-26 22:43:41,I belive you listen to my heart...
504392679761788928,2014-08-26 22:19:20,えーと、コメントに困ります・・
504383718786469891,2014-08-26 21:43:44,すいません遅刻しそうなんで消えてもらえますか？
504376213322739712,2014-08-26 21:13:54,あなたはチャンスを拾えましたか？私は、いつも駄目です
504368590611415040,2014-08-26 20:43:37,あなたはもう少し考えてしゃべってください！
504361122414075905,2014-08-26 20:13:56,私はまだ歯車の一部にはなっていません。でも、一度しか体験することのできない時間を過ごしているのは確かです。だから、時が過ぎるのが辛いと感じる。そう思うんです
504353505650282496,2014-08-26 19:43:40,On set up the GAME!! さあ、いきますよ？覚悟してください
504345998907285504,2014-08-26 19:13:51,涙が止まらない、理由
504338400485183490,2014-08-26 18:43:39,気がついたら失敗してるんですけど、私は何をしてたんでしょうか・・・
504330903170985986,2014-08-26 18:13:51,とりあえず甘いものを食べればいいんじゃないですか？私のはあげませんよ
504323293562667008,2014-08-26 17:43:37,あなたもそう思いますよね？思わないんですか・・・思ってますよね？
504315800077869056,2014-08-26 17:13:51,こんな事しかできませんけど・・
504308194626134016,2014-08-26 16:43:37,白い私のキャンパス。筆を握るのは私
504300711044083712,2014-08-26 16:13:53,普通に半分こすればいいのに、その、わざわざそんな・・・
504285606126432256,2014-08-26 15:13:52,フタリの世界
504278032165531649,2014-08-26 14:43:46,彼女、そろそろくるかな・・？
504270652467974146,2014-08-26 14:14:27,頼れる人がいるって、心強いですね。あの時の私は、とても苦しかったです。いつもひとりだったから・・
504262918938980352,2014-08-26 13:43:43,時間、もうないな・・
504255536917790720,2014-08-26 13:14:23,飛んだら負けよ散布っぷ
504247845667344385,2014-08-26 12:43:49,いいカモですね、あなた
504240458185191425,2014-08-26 12:14:28,景色を見るのは好きです。例え同じ場所でも、時間が違えば、私の気持ちが違えば、見えてくるものも違うと思います。
504232740720373760,2014-08-26 11:43:48,えぇ、暑いです・・どうにかならないですか？
504225381868515329,2014-08-26 11:14:33,私だって、本当は辛いです・・
504217629423198208,2014-08-26 10:43:45,彼女と二人ならなんだってできる、そんな気持ち
504210221019840512,2014-08-26 10:14:19,ずっと、ずっと一緒だよ。お願い・・
504202567614595072,2014-08-26 09:43:54,遠い、あなたのところへ届け。花の香と共に
504195156006817792,2014-08-26 09:14:27,尻尾ってやっぱり敏感なんだね
504187477922291713,2014-08-26 08:43:56,できれば、彼女の側にいたいです。こんな私では駄目かもしれませんが。でも、私は側にいたいんです。一緒にいたいんです。それが許されるなら、私は・・・
504180069384740864,2014-08-26 08:14:30,私はようやく世界を視る事ができたのかもしれない。だから今度は触れられるように、頑張るべきだと思うんです
504172355245989889,2014-08-26 07:43:51,多くは望みません。裏切られないように。でもそれは、とても大きな望みなんじゃないかなって
504164957424865280,2014-08-26 07:14:27,服にヨーグルトこぼしちゃったんですけど、そんなに笑うようなことですか・・？
504157241738420225,2014-08-26 06:43:47,遠回しだと思うけど、みつめて・・・
504149825483321344,2014-08-26 06:14:19,あなたもそう思いますよね？思わないんですか・・・思ってますよね？
504142147117776896,2014-08-26 05:43:49,なんだかくしゃみが出るんですけ、ど・・くしゅん！
504134782591053825,2014-08-26 05:14:33,言葉に出して伝えたい「愛してる」っていう気持ちを
504127043798179840,2014-08-26 04:43:48,私には彼女しかいないんです、彼女じゃないと、ダメなんです
504119638771245056,2014-08-26 04:14:22,彼女、歌うまいんですよ。学園にいた頃はアイドルみたいだったんですから！
504111949844459520,2014-08-26 03:43:49,細かい事は面倒です、と言いつつ何故かやってるんですよね・・
504104573552693248,2014-08-26 03:14:30,なにもしないをしてます。気持ちいいですよ？
504096838945763328,2014-08-26 02:43:46,世の中、そんなにうまくいかないです。特に人間関係は
504089464075870208,2014-08-26 02:14:28,I need sunshine morning...
504081777451757568,2014-08-26 01:43:55,街の人に話しかけられました！嬉しいです！
504074386622521345,2014-08-26 01:14:33,景色を見るのは好きです。例え同じ場所でも、時間が違えば、私の気持ちが違えば、見えてくるものも違うと思います。
504066627277553665,2014-08-26 00:43:43,ダメだよ、こんな・・
504059216126951424,2014-08-26 00:14:16,元ネタ的には六番目の鈴木さんです
504051618485002240,2014-08-25 23:44:05,二人、いつものように
504044187684044800,2014-08-25 23:14:33,なんだか彼女といるとそれだけで心が安らぐというか、落ち着くというか・・
504036402216984576,2014-08-25 22:43:37,Deep inside my mind
504030738581172224,2014-08-25 22:21:07,ドキドキ、止まらない・・
504021331352883200,2014-08-25 21:43:44,えっ そんなの聞いてないですよ・・
504013898144432130,2014-08-25 21:14:12,きゅいきゅい、ってなにしてるんでしょうか？
504006201063903232,2014-08-25 20:43:36,なんだかこう、首のあたりがゾクゾクっとしません？しないですか・・
503998724335337473,2014-08-25 20:13:54,そ、そんなに一気に言わないでください。覚えられません・・
503991108695621632,2014-08-25 19:43:38,ブラックサンダーはオススメです。若い女性に人気らしいです。まあなんにせよ美味しいんです！甘いんです！
503983600249761793,2014-08-25 19:13:48,やめてください！怖い話なんて聞きたくないですぅ！！
503976008626626560,2014-08-25 18:43:38,私には彼女がいるからいいんです！
503968516584640512,2014-08-25 18:13:52,私、臆病だから何も言えないし・・
503960933773742080,2014-08-25 17:43:44,斬ればいいんですね？わかりました
503953400598233088,2014-08-25 17:13:48,だめ、今がいいの・・・
503945801681227776,2014-08-25 16:43:36,相性が良いか悪いかって、結構重要ですよね
503938325384658944,2014-08-25 16:13:54,カーパルスに行ってくれませんか？いえ、難しい仕事じゃないですよ？
503930725494566912,2014-08-25 15:43:42,あなたは今どこで何をしていますか？
503923241384022017,2014-08-25 15:13:57,セブンカラーズのキャンディー頬張って♪
