id,created_at,text
523258305775284224,2014-10-17 23:44:36,インポートの、なんていうの。誰かが使ってたやつ。ふふふ。使い古し。『中古』をかっこよく言いたいんだよ。中古じゃなくて、何？ふふ！お下がりって言わないでしょ。英語！英語英語。なんだっけ。リサイクルじゃなくって、なんかいうよね。カッコいい・・・＜ユーズド＞。あ、ユーズド！それ。
523243200203341824,2014-10-17 22:44:34,き・み・た・ち・は・ア・ホ・で・す・か・？
523228112780156928,2014-10-17 21:44:37,あの～・・・やっぱ、こんなゆかりでもさ、たまに外に出ようと思うじゃん。んでさ、お日様がポカポカでさ、ちょっとそよ風が吹いてると、何か、心が豊かになった気持ちがするから、安いよね、ゆかり。
523213004402597888,2014-10-17 20:44:35,友達が動かなくなったよ。うわーーん゜・(つД`)・゜・。iPhoneの電池切れた...
523197903595008001,2014-10-17 19:44:35,"もうハナが詰まっちゃってさ。ノドがイガイガして、困りましたね。
春は困りますね。うん。・・・それぐらいしか、特にしゃべることもないし。伏し目がちですけど、今日も元気に・・・元気に？元気にやったことなんて、・・・573回。コナミじゃないですか
まったく無関係ですけど"
523182829375455232,2014-10-17 18:44:41,ゆかりが、1年間だけOLをやった会社の、いいちこの倉庫が北九州、だからそれで北九州支店に行ったことあるよ。ふふふ。なんにもすることなかったんだけど、とりあえずなんかこう、会社の中の偉いおじさんに連れて行かれて『ここが北九州支店たい。』みたいな。ゆかりの北九州の知識そんだけだな。
523167697773670400,2014-10-17 17:44:33,焼きラーメンっていつの間にか名物になってるよね。いつから？15年前かー。ゆかり、その頃まだ（福岡に）居たよ？ぁ、ゆかり2歳だ！そーだった！そりゃー覚えてない！
523152607540301824,2014-10-17 16:44:36,"ゆかり最近ね、画期的に自分が進化したんだけど、ちょっと聞いてくれる？
あのね、試着をする。お洋服屋さんで。ふふふ。
あんまりね、しなかったことが多くって。"
523137502857535489,2014-10-17 15:44:34,もうなんか、ライヴ終わったなっていう感じですね。やっぱさいたまから始まるといかんね。何度も！言ってるけど。もうずっと疑問を呈してきてたけど。会場が決まった時から。『なんとかならんのかね』ってずっと言い続けてきて、なんともならなかったんだけど。終わった気が、すごいするんだよね～・・
523122448644837376,2014-10-17 14:44:45,最近思うのは、『またね』って言えるのは幸せなことだと思います。またね。
523107312127324162,2014-10-17 13:44:36,"がんばってって言葉は、あまり好きじゃない。
すべてのがんばってが嫌いな訳じゃないけど。
相手に、自分の何がわかるんだろう？
自分に、相手の何がわかるんだろう？
背負っている物。
すべて。
何もわからないのに、無責任に感じて。"
523092224523792384,2014-10-17 12:44:39,"・・・『心が温まる物が食べたい』
あの、台本上では『体が温まる物が食べたい』って書いてあったんですけど。
体なんてどうでもいいわ！"
523077110944899073,2014-10-17 11:44:36,ほら、矢野さんは、CDあげても別に開封もしないですし
523062023970496513,2014-10-17 10:44:39,私ね、やかんはね、缶だと思ってたの・・・
523046924736139264,2014-10-17 09:44:39,それは、お金の問題で...(´･_･`)
523035738741301248,2014-10-17 09:00:12,喫茶黒うさぎ　聴いてね！　http://t.co/n8UgSHZ7Y7
523031823501123584,2014-10-17 08:44:38,ネコは転んでも痛くないの？ちょっと痛いでしょ？受身とか出来る？
523001635065561088,2014-10-17 06:44:41,(いたずら黒うさぎ450回に際して)。450回ってことは、いい感じに割り算したら、8年？あれ？何年？9年もやってるの！？うそだ！気持ち悪い！！ちょっと待って、ゆかりが17歳っていう設定だから、17から9引いたら何歳になる？8歳？8歳の時からやってるの！？8歳、生意気な8歳だなー！
522986509784207360,2014-10-17 05:44:35,"改めましてこんばんは、田村ゆかりです・・・
「寒いですね。」
フリートーク終了です"
522971436449685504,2014-10-17 04:44:41,あ、ゆかり17歳だからまだなんだけど・・・。ややこしいな、この設定。(´･_･`)
522956375018586112,2014-10-17 03:44:50,"今日のお題。『今、食べたいものは！』
せーの！"
522941296416006144,2014-10-17 02:44:55,えっダブルボギーは悪いスコアなの？いい方は？イーグル？鷹？
522926126264352769,2014-10-17 01:44:38,えっ？！ ばってん荒川さんって知らないのみんな？
522911024551174145,2014-10-17 00:44:38,でさ、毎年この話題になるんだけどさ、お花見って楽しいの？
522895920807960576,2014-10-16 23:44:37,"もうハナが詰まっちゃってさ。ノドがイガイガして、困りましたね。
春は困りますね。うん。・・・それぐらいしか、特にしゃべることもないし。伏し目がちですけど、今日も元気に・・・元気に？元気にやったことなんて、・・・573回。コナミじゃないですか
まったく無関係ですけど"
522880816301371393,2014-10-16 22:44:35,ゆかり荷物重たくするのやなのに鞄の中に入ってる家電品が多すぎて鞄が超重いの。まず携帯が3つ入ってるじゃん？携帯・携帯・iPhoneじゃんね？ほいで3つじゃん？と3DSが入ってるでしょ？ほいでポケットWiFiみたいなやつと充電器が2つ入ってるからそれだけでもうね結構な重さになるのね
522858156611739648,2014-10-16 21:14:33,ゆかりね？最近知った豆知識を教えてあげようか。やっぱオシエナーイ。ふふ。
522843061873688576,2014-10-16 20:14:34,ゆかりがお兄ちゃんのために羊を数えるよ。羊でおやすみシリーズ Vol.6 「ねないとプンプン」 http://t.co/1yncV5GHLe
522827949146255362,2014-10-16 19:14:31,"え？『夏休みに入ったら、守るべきこと』？
えーー！？なにこれ！えっと～。守るべきだもんね。こうした方がいいよ～じゃなくて守るべき、でしょ？・・・ん～。うーん・・・カブトムシに上げるスイカの皮は、食べるべきではない！"
522797755849134080,2014-10-16 17:14:32,"改めましてこんばんは、田村ゆかりです・・・
「寒いですね。」
フリートーク終了です"
522782665821286400,2014-10-16 16:14:35,子供の頃から、アイドルになりたい..ってかなると思っていたけど、根暗だから誰にも言えなくて、卒業文集とかで将来なりたい職業には、「お花屋さん」と書いてました。(´･_･`)
522767568218517504,2014-10-16 15:14:35,じゃあ、みなさん帰ったらブログに書いてください。「キャット空中三回転を決めた」もちろんその後に、「スゲエ運動神経だ」っていうのは必ず忘れすに書いておいてください。
522737441325584384,2014-10-16 13:14:52,"『最近の悩みは。』ん～・・えっとね。ん～・・
ストレスで服を買って、買った瞬間は浮かれてるんだけど、家に帰ってきたら置き場所がなくて、憂鬱な気持ちになって、とりあえず未開封のお店の袋開けたら、同じような服がいっぱい出てきた時に、どうしたらいいかわからないっていうのが、悩みかな。"
522722335841738752,2014-10-16 12:14:51,お腹すいたけど、食べたいものがない。
522707267850756096,2014-10-16 11:14:58,"なんか今日素敵な出来事あった？
明日はハッピーマンデー？…ゆかり昭和だから。。。
17歳だけど"
522692104548397056,2014-10-16 10:14:43,"がんばってって言葉は、あまり好きじゃない。
すべてのがんばってが嫌いな訳じゃないけど。
相手に、自分の何がわかるんだろう？
自分に、相手の何がわかるんだろう？
背負っている物。
すべて。
何もわからないのに、無責任に感じて。"
