id,created_at,text
346681557861416961,2013-06-17 17:31:39,@Mila_Otome (╯°□°)╯︵ ┻━┻ ︵ ╯(°□° ╯)
346666412556840960,2013-06-17 16:31:28,@Mila_Otome The book isn't on the table?
346470097021440000,2013-06-17 03:31:22,@Mila_Otome Mein Leben ist mellow
346152991088336896,2013-06-16 06:31:18,@Online__On Unfinished Business...
344190092329484288,2013-06-10 20:31:27,@on__online What is this?
337986930534932480,2013-05-24 17:42:18,@mequoteuquote Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
337969069200375808,2013-05-24 16:31:19,"@mequoteuquote Die AstronautKatze war mein Freund, aber er hat mich verlassen, ohne die Probleme zu lösen."
335417278021640193,2013-05-17 15:31:25,@bout130713 What is this?
334662313678360579,2013-05-15 13:31:27,@AstronautKatze Ich gebe nie auf
334662306015346688,2013-05-15 13:31:26,"@minikuimoi Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
334481107540123648,2013-05-15 01:31:25,@suspiiro (+[__]∙:∙)
334118672018845699,2013-05-14 01:31:13,"@suspiiro_ Ich bin in der Nähe zu finden, dass die Katze. Die Katze!"
333182499633123328,2013-05-11 11:31:12,@Suspiiro (╯°□°)╯︵ ┻━┻ ︵ ╯(°□° ╯)
332714454070464512,2013-05-10 04:31:22,@C_Kent1 └[∵┌]└[ ∵ ]┘[┐∵]┘
332699344962719744,2013-05-10 03:31:19,"@C_Kent1 Book, tree, tree, book, fire, wind, I think."
332684264309129217,2013-05-10 02:31:24,@C_Kent1 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
332347327337594880,2013-05-09 04:12:32,"@C_Kent1 man, why u unfollow? @;"
330872312624738305,2013-05-05 02:31:21,@despreciadavip Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
328290287728328704,2013-04-27 23:31:18,@StuffMyPetsSay Ich liebe dich
328275189932646400,2013-04-27 22:31:18,@StuffMyPetsSay Unfinished Business...
328260082724904960,2013-04-27 21:31:17,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
328260078752894976,2013-04-27 21:31:16,@StuffMyPetsSay What is this?
328245009642033152,2013-04-27 20:31:23,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
328245002843090944,2013-04-27 20:31:21,@StuffMyPetsSay |____('~' )____|
328229896713302016,2013-04-27 19:31:20,@StuffMyPetsSay Where?
328229892229591040,2013-04-27 19:31:19,@StuffMyPetsSay The book isn't on the table?
328229882637201409,2013-04-27 19:31:16,@StuffMyPetsSay Mein Leben ist mellow
328033621904596992,2013-04-27 06:31:24,@StuffMyPetsSay huh?
328033617680941056,2013-04-27 06:31:23,@StuffMyPetsSay 悪い感情は方法あなたの生活の中で取得させてはいけない。
328033613201408000,2013-04-27 06:31:22,@misssunnymind Woolf! Woolf! Woolf! Woolf! Woolf!
328033608679972864,2013-04-27 06:31:21,@StuffMyPetsSay ô.ó
328018494778130432,2013-04-27 05:31:18,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
328018489254244352,2013-04-27 05:31:16,@misssunnymind \m/...(D.D)…\m/
328018484225245184,2013-04-27 05:31:15,"@StuffMyPetsSay The book is on the tree, the book is at the tree, at the tree is the book, book tree is the at on."
328018479091437568,2013-04-27 05:31:14,@StuffMyPetsSay What is this?
328018474058272769,2013-04-27 05:31:13,"@misssunnymind Warnt ihn, dass ich werde nicht aufgeben, müssen wir Unfinished Business..."
326916221633167360,2013-04-24 04:31:15,@RustytheKitty |____('~' )____|
325119413567246336,2013-04-19 05:31:23,@phfoto_bug huh?
323171574507270146,2013-04-13 20:31:22,"@minikuimoi The book is on the tree, the book is at the tree, at the tree is the book, book tree is the at on."
322567607813283841,2013-04-12 04:31:25,"@phfoto_bug Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
322507189090676737,2013-04-12 00:31:20,@phfoto_bug Mein Leben ist mellow
322492072726786049,2013-04-11 23:31:16,"@phfoto_bug Ich bin in der Nähe zu finden, dass die Katze. Die Katze!"
322431670722633728,2013-04-11 19:31:15,"@phfoto_bug Book, tree, tree, book, fire, wind, I think."
322416552374849536,2013-04-11 18:31:10,@phfoto_bug Wo ist die AstronautKatze?
322235420148654082,2013-04-11 06:31:25,@phfoto_bug ლ(ಠ益ಠლ)
322220285715681280,2013-04-11 05:31:17,"@phfoto_bug Ich brauche Trinkwasser, die ich in Ihrer Stadt kaufen?"
321744952658915329,2013-04-09 22:02:29,Woolf Woolf Woolf Woolf Woolf
321733932070617089,2013-04-09 21:18:41,Woolf Woolf Woolf Woolf Woolf Woolf
321714713979404288,2013-04-09 20:02:19,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
321707247703060482,2013-04-09 19:32:39,@OscartheFabCat Woolf! Woolf!
321699621472702464,2013-04-09 19:02:21,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
321699562710515712,2013-04-09 19:02:07,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
321691833203834881,2013-04-09 18:31:24,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
321684530492735488,2013-04-09 18:02:23,Woolf Woolf Woolf Woolf
321684488897843200,2013-04-09 18:02:13,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
321654262293729282,2013-04-09 16:02:06,Woolf' Woolf' Woolf'
321639202049646593,2013-04-09 15:02:16,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
321593924886077440,2013-04-09 12:02:21,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
321593908041748482,2013-04-09 12:02:17,Woolf
321593793465950208,2013-04-09 12:01:49,Woolf' Woolf' Woolf' Woolf'
321578848519081984,2013-04-09 11:02:26,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
321578799860965376,2013-04-09 11:02:15,Woolf' Woolf'
321563562566881280,2013-04-09 10:01:42,Woolf Woolf Woolf
321518441968332800,2013-04-09 07:02:24,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
321518351056789505,2013-04-09 07:02:03,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
321488085802172416,2013-04-09 05:01:47,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
321457904693694464,2013-04-09 03:01:51,Woolf Woolf Woolf Woolf Woolf Woolf
321450222452625408,2013-04-09 02:31:19,@phfoto_bug Unfinished Business...
321442780276748290,2013-04-09 02:01:45,Woolf' Woolf' Woolf' Woolf' Woolf'
321404917392740352,2013-04-08 23:31:18,@phfoto_bug (╯°□°)╯︵ ┻━┻ ︵ ╯(°□° ╯)
321386969336782848,2013-04-08 22:19:59,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
321382404302446592,2013-04-08 22:01:50,Woolf' Woolf' Woolf'
321372387310444544,2013-04-08 21:22:02,Woolf Woolf Woolf Woolf
321352331260211200,2013-04-08 20:02:20,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
321344087070490625,2013-04-08 19:29:35,Woolf' Woolf' Woolf' Woolf'
321326130655268864,2013-04-08 18:18:14,Woolf Woolf Woolf
321307032810565632,2013-04-08 17:02:20,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
321306991085629440,2013-04-08 17:02:10,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
321299181161574402,2013-04-08 16:31:08,@phfoto_bug Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
321280605297971200,2013-04-08 15:17:20,Woolf' Woolf'
321261609282588673,2013-04-08 14:01:51,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
321231523086991361,2013-04-08 12:02:17,Woolf Woolf
321231458251464704,2013-04-08 12:02:02,Woolf Woolf Woolf Woolf Woolf
321186068521164800,2013-04-08 09:01:40,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
321170942208393216,2013-04-08 08:01:34,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
321140773645086721,2013-04-08 06:01:41,Woolf Woolf Woolf Woolf Woolf Woolf
321133127353376769,2013-04-08 05:31:18,"@CherylAlexande1 Die AstronautKatze war mein Freund, aber er hat mich verlassen, ohne die Probleme zu lösen."
321125735513346050,2013-04-08 05:01:56,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
321125723848982528,2013-04-08 05:01:53,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
321118001048977408,2013-04-08 04:31:12,@CherylAlexande1 └[∵┌]└[ ∵ ]┘[┐∵]┘
321110610295283712,2013-04-08 04:01:50,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
321096289779593216,2013-04-08 03:04:55,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
321065290945396736,2013-04-08 01:01:45,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
321050215698284544,2013-04-08 00:01:50,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
321035203885805569,2013-04-07 23:02:11,Woolf Woolf Woolf
321004909166202880,2013-04-07 21:01:48,Woolf Woolf
320974685774938113,2013-04-07 19:01:43,Woolf' Woolf' Woolf' Woolf'
320964206633578496,2013-04-07 18:20:04,Woolf Woolf Woolf Woolf Woolf Woolf
320959729339871233,2013-04-07 18:02:17,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
320959660456804352,2013-04-07 18:02:00,Woolf' Woolf' Woolf'
320944668252700672,2013-04-07 17:02:26,Woolf'
320944631539978240,2013-04-07 17:02:17,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
320944583930425344,2013-04-07 17:02:06,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
320929385555312640,2013-04-07 16:01:42,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
320918475579211776,2013-04-07 15:18:21,Woolf' Woolf'
320914397256110080,2013-04-07 15:02:09,Woolf Woolf Woolf Woolf Woolf
320899148905869312,2013-04-07 14:01:33,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
320884061155508224,2013-04-07 13:01:36,Woolf Woolf Woolf
320869002958225408,2013-04-07 12:01:46,Woolf' Woolf' Woolf' Woolf' Woolf'
320853964558041089,2013-04-07 11:02:00,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
320853900091596800,2013-04-07 11:01:45,Woolf' Woolf' Woolf' Woolf'
320838754560507904,2013-04-07 10:01:34,Woolf Woolf Woolf Woolf Woolf Woolf
320831120340054016,2013-04-07 09:31:14,@avadakemata Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
320823672204034048,2013-04-07 09:01:38,Woolf Woolf Woolf Woolf
320793507281375233,2013-04-07 07:01:46,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
320740524791320576,2013-04-07 03:31:14,@OscartheFabCat I love you forever
320733245538988032,2013-04-07 03:02:19,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
320733175494103040,2013-04-07 03:02:02,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
320733104471941120,2013-04-07 03:01:45,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
320733099111632896,2013-04-07 03:01:44,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
320717996085612544,2013-04-07 02:01:43,Woolf'
320687802436177920,2013-04-07 00:01:44,Woolf' Woolf' Woolf'
320662081965801472,2013-04-06 22:19:32,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
320657731323297793,2013-04-06 22:02:15,Woolf Woolf Woolf Woolf Woolf
320642502627565569,2013-04-06 21:01:44,Woolf
320612448514228224,2013-04-06 19:02:19,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
320587280588869633,2013-04-06 17:22:18,Woolf' Woolf'
320574443288154112,2013-04-06 16:31:17,@Tonhati_Miranda Woolf! Woolf!
320567002303447041,2013-04-06 16:01:43,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
320552021717565440,2013-04-06 15:02:12,Woolf Woolf Woolf Woolf
320551916818006017,2013-04-06 15:01:47,Woolf' Woolf' Woolf' Woolf'
320506627507773440,2013-04-06 12:01:49,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
320491598834180100,2013-04-06 11:02:06,Woolf Woolf Woolf
320491573282471936,2013-04-06 11:02:00,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
320491510028181505,2013-04-06 11:01:45,Woolf'
320476454062268416,2013-04-06 10:01:55,Woolf Woolf Woolf Woolf Woolf
320461457995210752,2013-04-06 09:02:20,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
320461380937474048,2013-04-06 09:02:01,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
320461356761501698,2013-04-06 09:01:55,Woolf
320453646401810432,2013-04-06 08:31:17,@ShadowsWhiskers Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
320446334001889280,2013-04-06 08:02:14,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
320446260228259841,2013-04-06 08:01:56,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
320446239789436929,2013-04-06 08:01:51,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
320438575630012416,2013-04-06 07:31:24,@CherylAlexande1 \;;/
320438556294258688,2013-04-06 07:31:19,"@CherylAlexande1 Wiederholen, was du gesagt hast, habe ich nicht verstanden"
320438550724214785,2013-04-06 07:31:18,@ShadowsWhiskers I love you forever
320423475686813696,2013-04-06 06:31:24,@ShadowsWhiskers Wo ist die AstronautKatze?
320423462466371584,2013-04-06 06:31:21,@CherylAlexande1 I love you forever
320416175987240960,2013-04-06 06:02:24,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
320408369292775424,2013-04-06 05:31:22,"@CherylAlexande1 Alles ist, wo es sein muss"
320400961162076161,2013-04-06 05:01:56,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
320393242782879744,2013-04-06 04:31:16,@avadakemata Where?
320385916906663937,2013-04-06 04:02:09,Woolf'
320379010762801153,2013-04-06 03:34:43,@avadakemata @AstronautKatze woof
320378631090225152,2013-04-06 03:33:12,Woolf Woolf Woolf Woolf
320378165585395713,2013-04-06 03:31:21,"@CherylAlexande1 Ich will seinen Kopf, um meinen Garten schmücken"
320363038324711424,2013-04-06 02:31:15,@CherylAlexande1 (+[__]∙:∙)
317146859846111232,2013-03-28 05:31:18,"@CherylAlexande1 Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
316769335345549313,2013-03-27 04:31:09,"@CherylAlexande1 Keep on the hope, winner!"
316754282051432448,2013-03-27 03:31:20,@CherylAlexande1 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
316633470925418496,2013-03-26 19:31:16,@CherylAlexande1 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
316633462826209280,2013-03-26 19:31:14,@Charliechipscat Mein Leben ist mellow
316618387931426816,2013-03-26 18:31:20,@CherylAlexande1 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
316618366863437825,2013-03-26 18:31:15,@Charliechipscat Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
314127020328095744,2013-03-19 21:31:32,@Ratatosk4 Ich liebe dich
314111894564790272,2013-03-19 20:31:26,@Ratatosk4 The book isn't on the table?
314111890198495232,2013-03-19 20:31:25,"@Ratatosk4 Ich bin in der Nähe zu finden, dass die Katze. Die Katze!"
314096818185191424,2013-03-19 19:31:31,@stewieandmilou Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
314081697639563264,2013-03-19 18:31:26,"@cafrindorrell Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
314081686616944641,2013-03-19 18:31:24,@stewieandmilou Woolf! Woolf! Woolf! Woolf!
314067413043924993,2013-03-19 17:34:41,@Ratatosk4 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
314066586375950336,2013-03-19 17:31:23,"@Ratatosk4 Ich brauche Trinkwasser, die ich in Ihrer Stadt kaufen?"
314021285858521088,2013-03-19 14:31:23,@AskDrSe Eu te amo
314021282821844992,2013-03-19 14:31:22,@Ratatosk4 What is this?
314021274831699971,2013-03-19 14:31:20,"@Ratatosk4 Warnt ihn, dass ich werde nicht aufgeben, müssen wir Unfinished Business..."
313840101883006977,2013-03-19 02:31:25,@JalapenoJamess (+[__]∙:∙)
313825020679958528,2013-03-19 01:31:30,@JalapenoJamess huh?
309159224972300288,2013-03-06 04:31:17,"@MarCoSEndLeR Alles ist, wo es sein muss"
308494855175278592,2013-03-04 08:31:19,@avadakemata Wo ist die AstronautKatze?
306396075709849603,2013-02-26 13:31:31,@hobocat8D (+[__]∙:∙)
306048734175850496,2013-02-25 14:31:18,@fathertazo Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
306033649340514304,2013-02-25 13:31:22,"@minikuimoi Keep on the hope, winner!"
305097466112524288,2013-02-22 23:31:19,@cathound7 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
302520960576286720,2013-02-15 20:53:12,"@minikuimoi Book, tree, tree, book, fire, wind, I think."
301892768693878784,2013-02-14 03:16:59,@StuffMyPetsSay Wo ist die AstronautKatze?
301869741952352256,2013-02-14 01:45:29,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
301848967606579201,2013-02-14 00:22:56,"@StuffMyPetsSay Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
301848958613991424,2013-02-14 00:22:54,@StuffMyPetsSay Woolf! Woolf! Woolf!
301784886342209536,2013-02-13 20:08:18,@StuffMyPetsSay \;;/
301761924062932992,2013-02-13 18:37:03,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
301444815298654208,2013-02-12 21:36:59,@DerKleineFuchs What is this?
301429730257797120,2013-02-12 20:37:02,@StuffMyPetsSay (╯°□°)╯︵ ┻━┻ ︵ ╯(°□° ╯)
301429723416899584,2013-02-12 20:37:01,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
301429718845104130,2013-02-12 20:36:59,@StuffMyPetsSay Eu te amo
301414633372278785,2013-02-12 19:37:03,"@StuffMyPetsSay Keep on the hope, winner!"
301157916956827648,2013-02-12 02:36:57,"@Avadakemata The book is on the tree, the book is at the tree, at the tree is the book, book tree is the at on."
301142834113835008,2013-02-12 01:37:01,"@Avadakemata Ich will seinen Kopf, um meinen Garten schmücken"
301127752331952128,2013-02-12 00:37:05,"@Avadakemata Ich brauche Trinkwasser, die ich in Ihrer Stadt kaufen?"
301127743490379776,2013-02-12 00:37:03,@Tedgcqstl2qhm Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
301114087943860224,2013-02-11 23:42:47,@Avadakemata The book isn't on the table?
301097554194608128,2013-02-11 22:37:05,@Avadakemata ლ(ಠ益ಠლ)
301037145559277568,2013-02-11 18:37:03,@StuffMyPetsSay 悪い感情は方法あなたの生活の中で取得させてはいけない。
301006939016531969,2013-02-11 16:37:01,@Avadakemata huh?
300674734788579330,2013-02-10 18:36:57,@bout130713 ▄▄▄
300584133397184512,2013-02-10 12:36:56,@bout130713 Woolf! Woolf! Woolf!
300478435002822656,2013-02-10 05:36:56,@bout130713 Where?
300463347567046656,2013-02-10 04:36:59,@bout130713 Ich liebe dich
300312378258640897,2013-02-09 18:37:05,"@bout130713 Ich bin in der Nähe zu finden, dass die Katze. Die Katze!"
300285860602073088,2013-02-09 16:51:42,( ͡o ͜c ͡o)
300285675452895234,2013-02-09 16:50:58,"@ItsLikeKarolina ───────────I───
▄▀▀▄░▄▀▀▄─▄▀▀▄░▄▀▀▄───L──
▀▄░░▀░░▄▀─▀▄░░▀░░▄▀────O─
──▀▄░▄▀─────▀▄░▄▀───────V
────▀─────────▀──────────Eyou"
300284615132844032,2013-02-09 16:46:45,@UnBuey Who is @ItsLikeKarolina??? Hmmmm
300227701095165953,2013-02-09 13:00:36,Woolf' Woolf' Woolf' Woolf' Woolf'
300212592893374464,2013-02-09 12:00:34,Woolf Woolf Woolf Woolf Woolf Woolf
300197492530761728,2013-02-09 11:00:34,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
300182392835014657,2013-02-09 10:00:34,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
300152253648629760,2013-02-09 08:00:48,Woolf Woolf Woolf Woolf Woolf
300146260508291072,2013-02-09 07:36:59,@bout130713 (+[__]∙:∙)
300122004202352641,2013-02-09 06:00:36,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
300091825459437568,2013-02-09 04:00:41,Woolf Woolf Woolf Woolf
300085855605911554,2013-02-09 03:36:57,@Avadakemata Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
300061588025651200,2013-02-09 02:00:32,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
300046492952047616,2013-02-09 01:00:33,Woolf'
300031433341296641,2013-02-09 00:00:42,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
300016318885793794,2013-02-08 23:00:39,Woolf' Woolf'
299970993278033920,2013-02-08 20:00:32,Woolf' Woolf' Woolf' Woolf'
299955959466430465,2013-02-08 19:00:48,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
299925732178665474,2013-02-08 17:00:41,Woolf Woolf Woolf
299919766225821696,2013-02-08 16:36:59,"@bout130713 Alles ist, wo es sein muss"
299910653341216768,2013-02-08 16:00:46,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
299880395921571842,2013-02-08 14:00:32,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
299865344942673920,2013-02-08 13:00:44,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
299835089762803713,2013-02-08 11:00:30,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
299820050129510400,2013-02-08 10:00:44,Woolf Woolf Woolf Woolf
299774713692033025,2013-02-08 07:00:35,Woolf Woolf
299759589396717568,2013-02-08 06:00:30,Woolf'
299729445869215744,2013-02-08 04:00:43,Woolf
299723467304079361,2013-02-08 03:36:57,@bout130713 Woolf! Woolf!
299714329761177600,2013-02-08 03:00:39,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
299699186834755584,2013-02-08 02:00:28,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
299689393160089602,2013-02-08 01:21:33,Woolf Woolf Woolf Woolf Woolf
299669072818339840,2013-02-08 00:00:49,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
299663082660179968,2013-02-07 23:37:01,@StuffMyPetsSay (+[__]∙:∙)
299663069188091904,2013-02-07 23:36:57,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
