id,created_at,text
490619238848417792,2014-07-19 22:08:36,High_School_Calculus/Extrema_and_the_Mean_Value_Theorem http://t.co/ixsIWPR7Dd
490604090507145216,2014-07-19 21:08:24,Obstetrics_and_Gynecology/Diabetes_in_the_Pregnant_Female http://t.co/uEPMRPJzeM
490589044443987968,2014-07-19 20:08:37,Radiation_Oncology/Cervix/Protons http://t.co/AjCtBSOW1m
490573871540862977,2014-07-19 19:08:20,REBOL_Programming/true%3F http://t.co/9HtKoC6uMa
490558937880870913,2014-07-19 18:08:59,Developing_A_Universal_Religion/Thinking/The_Brain http://t.co/RWK0VQ83qp
490543803871526916,2014-07-19 17:08:51,Physics_Exercises/Electrostatics http://t.co/DDwc5pnyAw
490529033718071297,2014-07-19 16:10:09,The_Computer_Revolution/Peripherals/Printers http://t.co/irwqizCb35
490513517523763200,2014-07-19 15:08:30,Human_Sexuality_and_Gender http://t.co/XAVsQj3rOx
490498457963352064,2014-07-19 14:08:40,Turkish/Ways_of_enhancing_your_Turkish http://t.co/1YdXr1vegh
490483283843887104,2014-07-19 13:08:22,FOSS_Government_Policy/About_the_Authors http://t.co/gRdfdikC8F
490468259142316032,2014-07-19 12:08:40,Professionalism/Shawn_Carpenter_and_Sandia_National_Laboratories http://t.co/L0yLMQwoIy
490438095381463040,2014-07-19 10:08:48,Business_Intelligence/Produce_ETL_system http://t.co/K7h4LVv7dp
490422928476229632,2014-07-19 09:08:32,CAT-Tools/D%C3%A9j%C3%A0Vu_X/Dongle_not_detected http://t.co/ib386lpQkE
490407853933731840,2014-07-19 08:08:38,Russian/Grammar/Instrumental_case http://t.co/AwKWtetTQv
490392729151864832,2014-07-19 07:08:32,Cascading_Style_Sheets/Media_Types http://t.co/zipm4bvu6t
490377666152124416,2014-07-19 06:08:41,The_Poetry_of_Gaius_Valerius_Catullus/114 http://t.co/XjRy6TZPQo
490362552623595520,2014-07-19 05:08:37,Basic_Algebra/Factoring/Factoring_a%5E2-b%5E2_Binomials http://t.co/e19i5wTbBW
490347514219216897,2014-07-19 04:08:52,Do-It-Yourself/Unclogging_drains http://t.co/RjdRKAtsWz
490332295371710464,2014-07-19 03:08:23,Introduction_to_Philosophy/Pragmatism http://t.co/hvSksijnuS
490317250747195393,2014-07-19 02:08:36,Interlingua/Curso_de_conversation http://t.co/MPyISrABr0
490302122647650305,2014-07-19 01:08:30,Healthy_eating_habits/Creating_Quick_and_Easy_Meals_using_Common_Pantry_Items http://t.co/rrydCXt4is
490287033752244224,2014-07-19 00:08:32,Metabolomics/Hormones/Insulin http://t.co/Cpi1az0nuv
490271894252560384,2014-07-18 23:08:23,Annotations_to_James_Joyce%27s_Ulysses/Lestrygonians/166 http://t.co/2K5Wg3QABI
490256852685692928,2014-07-18 22:08:36,Korean/Lesson_III4 http://t.co/Ya7c2X42mA
490241723294302208,2014-07-18 21:08:29,Wikijunior:Countries_A-Z/Estonia http://t.co/Y67etYqpq6
490226649158676480,2014-07-18 20:08:35,History_of_Christianity/Origins_of_Christianity/Early_Centers_of_Christianity http://t.co/zZ587uNAg4
490211817147621377,2014-07-18 19:09:39,"Observing_the_Sky_from_40%C2%B0N/Sky_maps/November_15,_10:00_pm http://t.co/NzC4sv5xEn"
490196462270431232,2014-07-18 18:08:38,Sidux/Useable_applications/Ftp_clients http://t.co/xnTsmss3Rj
490181305959985154,2014-07-18 17:08:25,Dutch/Vocabulary/Drinks http://t.co/lUaGQgG5ss
490166348040142848,2014-07-18 16:08:58,Using_Firefox/Mouse_shortcuts http://t.co/34355Hz2L0
490151152382930944,2014-07-18 15:08:35,Calculus/Precalculus/Exercises http://t.co/Kr5cgPXlCn
490136083121074177,2014-07-18 14:08:43,Trombone/Legato_Tongue http://t.co/gNPxEiH3i5
490120898918494208,2014-07-18 13:08:22,C_Programming/C_Reference/stdio.h/fwrite http://t.co/u8XaBNrOdH
490105843640434688,2014-07-18 12:08:33,Korean/Lesson_I10 http://t.co/2WdO0A7kkk
490090737695195136,2014-07-18 11:08:31,High_School_Earth_Science/Humans_and_the_Water_Supply http://t.co/8vSIUFe6W0
490062361257345024,2014-07-18 09:15:46,Welsh/Mynediad/Lesson_6 http://t.co/DOpOMYTRPJ
490060592330571776,2014-07-18 09:08:44,Writing_Adolescent_Fiction/Character_names/Vietnamese http://t.co/M7ljY600eE
490045481649979392,2014-07-18 08:08:42,Annotations_to_James_Joyce%27s_Ulysses/Penelope/695 http://t.co/iPqua708Nj
490015917917470720,2014-07-18 06:11:13,Ba_Zi/2042 http://t.co/y3bXUlcubz
490000447756070912,2014-07-18 05:09:45,Chemical_Sciences:_A_Manual_for_CSIR-UGC_National_Eligibility_Test_for_Lectureship_and_JRF/Deuterated_benzene http://t.co/xMgZ5ca7P7
489985021533761537,2014-07-18 04:08:27,Accountancy/Liabilities http://t.co/Gy64mGzVBU
489969929714958337,2014-07-18 03:08:29,http://t.co/AoT36polRP%27s_Ancient_Civilizations_of_the_World/Roman_Literature http://t.co/z3ZIx40Qr2
489954770107764737,2014-07-18 02:08:14,Brahmin_Tamil/Lesson5 http://t.co/50uwQoOLN6
489940094196133888,2014-07-18 01:09:55,Muggles%27_Guide_to_Harry_Potter/Magic/Disappearing_Cabinets http://t.co/aSiHiWofyb
489924607324196864,2014-07-18 00:08:23,Adventist_Youth_Honors_Answer_Book/Skill_Level_1_Outdoor_Industries http://t.co/a3X3Rwu1a3
489909473780441090,2014-07-17 23:08:15,Blender_3D:_Noob_to_Pro/Compositing/Portal_Effect http://t.co/0lWSHy6IvW
489894422705082368,2014-07-17 22:08:26,Parkour/Exercises/The_Burpee http://t.co/4BjVTOyhWV
489865382447304704,2014-07-17 20:13:03,Chess_Opening_Theory/1._e4/1...c5/2._Nf3/2...e6/3._d4/3...cxd4/4._Nxd4/4...a6 http://t.co/OVQEmdEYVV
489865358195818497,2014-07-17 20:12:57,SAASTE_Technology/Modules/Structures_Grade_8 http://t.co/nYL5x9xU8f
489849791858614272,2014-07-17 19:11:06,Aros/Developer/Docs/Libraries/Commodities http://t.co/nY9e92yX7g
489833995786784768,2014-07-17 18:08:19,Field_Guide/Mammals/White-footed_Mouse http://t.co/wyijyqS5qV
489818934066290688,2014-07-17 17:08:28,Microprocessor_Design/Interrupts http://t.co/zzhI64Jref
489804104156590080,2014-07-17 16:09:33,Ba_Zi/Date_Selection_in_1944 http://t.co/UF9p4IsRDp
489789146932985857,2014-07-17 15:10:07,"How_To_Succeed_in_College/Guidance,_Navigation,_and_Control http://t.co/2xQBd2yifd"
489773602376810498,2014-07-17 14:08:21,MINC/Introduction http://t.co/lPhbemTH5o
489758487233441792,2014-07-17 13:08:17,Radiation_Oncology/Uterus http://t.co/KEWROixak2
489728283354091520,2014-07-17 11:08:16,College_Survival_Guide/Testing_for_College_Credit http://t.co/KQR9FBjXWB
489713221168009216,2014-07-17 10:08:25,Horticulture/Coppicing_for_Weed_Control http://t.co/NDXIlBjZEM
489698061619568641,2014-07-17 09:08:10,MediaWiki_Administrator%27s_Handbook/Wikimedia_projects http://t.co/IfueWaym1T
489682996103245824,2014-07-17 08:08:18,Curl/Example_5 http://t.co/D5EYOqtcno
489668268681338880,2014-07-17 07:09:47,C_Sharp_Programming/Keywords/sealed http://t.co/TD5XNV93WS
489652895915458561,2014-07-17 06:08:42,Latin/Phonology http://t.co/ZT7QmdKWxF
489637967578025984,2014-07-17 05:09:23,Wikijunior:Famous_Americans/George_Washington http://t.co/fJbY7FeruO
489607499365220353,2014-07-17 03:08:18,Cookbook:Gajjar_Halwa http://t.co/4dpAy3XcRV
489592397048057856,2014-07-17 02:08:18,Horticulture/Paeonia_obovata http://t.co/UHhU9rUBXI
489577269409882112,2014-07-17 01:08:11,World_Stamp_Catalogue/United_States/1887 http://t.co/ZQDyfgYPJm
489562214953934848,2014-07-17 00:08:22,A-level_Mathematics/OCR/C1/Appendix_A:_Formulae http://t.co/K9TVhxkcAv
489547194954170368,2014-07-16 23:08:41,Canadian_Criminal_Law/Offences/Causing_a_Disturbance http://t.co/ehL1aaLLJy
489531988140118017,2014-07-16 22:08:15,Horticulture/Mukdenia_rossii http://t.co/5dzvhSI8fk
489516881313677313,2014-07-16 21:08:13,System_Monitoring_with_Xymon/Other_Docs/About_System_Monitoring http://t.co/6uARpCHna1
489502042424348672,2014-07-16 20:09:16,GTK%2B_By_Example/Environment/Command_Line_Compilation http://t.co/Nv90DxLxBd
489487591566499840,2014-07-16 19:11:50,Biological_Physics/The_Third_Law http://t.co/i8YKqTBRHU
489471620567023616,2014-07-16 18:08:22,RAC_Attack_-_Oracle_Cluster_Database_at_Home/RAC_Attack_12c/Prepare_Host http://t.co/Sl3Qglxejt
489456571442008065,2014-07-16 17:08:34,Muggles%27_Guide_to_Harry_Potter/Characters/Roger_Davies http://t.co/E2FpsSDng6
489441396764725248,2014-07-16 16:08:17,Biochemistry/Membranes_and_Lipids http://t.co/wMaB4PqdpU
489428391293374464,2014-07-16 15:16:36,Fundamental_Digital_Electronics/NAND_Logic http://t.co/evShsRs5Ks
489411207217299456,2014-07-16 14:08:19,Esperanto/Word_synthesis http://t.co/G0NtuZkhx5
489396084389986304,2014-07-16 13:08:13,Adventist_Youth_Honors_Answer_Book/Nature/Microscopic_Life http://t.co/Do7WUmEi1C
489381027237072896,2014-07-16 12:08:23,Calculus/Integration_techniques/Recognizing_Derivatives_and_the_Substitution_Rule/Solutions http://t.co/bBIt5DbnnU
489365918502649857,2014-07-16 11:08:21,Wikijunior:Object_Alphabet/B http://t.co/jVHNQnruox
489350809856278528,2014-07-16 10:08:19,Korean/Lesson_II10 http://t.co/RAjZfkUFjB
489335680007692288,2014-07-16 09:08:12,Muggles%27_Guide_to_Harry_Potter/Characters/Marge_Dursley http://t.co/gL0Z6ZkhDh
489320594304147456,2014-07-16 08:08:15,Parkour/Basic_Moves/King_Kong_Vault http://t.co/zaWcoDrvbt
489306268939874304,2014-07-16 07:11:20,Statistics/Testing_Statistical_Hypothesis http://t.co/Y2QBwc6syr
489290990428356608,2014-07-16 06:10:37,ETD_Guide/Universities/Why_ETDs%3F http://t.co/0khl73d8Hr
489275384702451712,2014-07-16 05:08:36,Chess_Opening_Theory/1._e4/1...c6/2._d4/2...d5/3._e5/3...Bf5/4._Nf3/4...e6/5._Be2/5...Nd7 http://t.co/IFvkYgLBqr
489261213650792449,2014-07-16 04:12:18,IB_Environmental_Systems_and_Societies/Structure http://t.co/pREdJZnwLJ
489230002911985664,2014-07-16 02:08:16,IB/Theory_of_Knowledge http://t.co/Eom9RT1IiY
489215152219496448,2014-07-16 01:09:16,Cookbook:Locrio http://t.co/VuAmLAjd3J
489199984651534336,2014-07-16 00:08:59,X86_Assembly/Protected_Mode http://t.co/ImJmyE2ZA9
489169623531921408,2014-07-15 22:08:21,Traditional_Chinese_Medicine/Tou_Nong_San http://t.co/8lltmRmV2V
489155515931721728,2014-07-15 21:12:17,Latin/Lesson_2-Subjunctive_Use http://t.co/qECXgRdK8Z
489139433909010432,2014-07-15 20:08:23,Cookbook:Hot_and_Sour_Soup http://t.co/wy7Y2AL89w
489124330660691968,2014-07-15 19:08:22,Cookbook:Cuisine_of_Korea http://t.co/z500AzCeSA
489109230545563648,2014-07-15 18:08:22,Electronics_Handbook/Electronic_Machines/Audio_Machines/Disk_Player http://t.co/yJgSz8Mwr9
489094422341386240,2014-07-15 17:09:31,A-level_Mathematics/OCR/C3/Formulae http://t.co/WikmAis8b6
489079316601647104,2014-07-15 16:09:30,Automobile_Repair/Ford http://t.co/kYoEo32h44
489063894166814720,2014-07-15 15:08:13,Radiation_Oncology/NCI-Canada http://t.co/iIluO8Ie3x
489048805275607040,2014-07-15 14:08:15,Cookbook:Gula_Jawa http://t.co/MNIwYUflSp
489033705248522241,2014-07-15 13:08:15,International_Postage_Meter_Stamp_Catalog/Norway http://t.co/cTjeEsRTwf
489018645159624705,2014-07-15 12:08:25,Understanding_Scientific_Terms/Special_Suffixes http://t.co/i0zE929gGw
489003499225890816,2014-07-15 11:08:14,Scheme_Programming/Further_Maths http://t.co/0yEOJ8J7jW
488988476256567296,2014-07-15 10:08:32,Muggles%27_Guide_to_Harry_Potter/Characters/Gornuk http://t.co/TkRbeU5VoZ
488973324123648001,2014-07-15 09:08:19,TCAT_Rider_Guide http://t.co/NKAfi20JpK
488958230627119104,2014-07-15 08:08:21,Canadian_Criminal_Law/Offences/Impaired_Driving_and_Over_80/Screening_Device http://t.co/c1mF5zS1vm
488943131535376385,2014-07-15 07:08:21,How_Wikipedia_Works/Chapter_5 http://t.co/43xC6DZ05r
488928140488896512,2014-07-15 06:08:47,Celestia/Development/Win32_platform http://t.co/C5BsSHvNwy
488913046640005121,2014-07-15 05:08:48,Cookbook:Kyopulo http://t.co/pH4azhtiXB
488898255099822081,2014-07-15 04:10:01,Bartending/Cocktails http://t.co/4WctNgEhQ3
488882907784949760,2014-07-15 03:09:02,How_To_Succeed_in_College/Mental_Health http://t.co/vWZAjYlqlu
488867626115145729,2014-07-15 02:08:19,ERP5_Handbook/Meta http://t.co/KVUFxTVI0z
488852508052557826,2014-07-15 01:08:15,Sensory_Neuroscience:_Hearing_and_speech/Sound/physics http://t.co/A3bpS6YIyn
488837745172033537,2014-07-15 00:09:35,Canadian_Criminal_Evidence/Credibility/Adverse_and_Hostile_Witnesses http://t.co/Kfvz4qbulo
488822413267054595,2014-07-14 23:08:39,Haitian_Creole http://t.co/Fd2TWBDolM
488807233925697537,2014-07-14 22:08:20,Python_Programming/Creating_Python_programs/Solutions http://t.co/B22Cd9iYus
488792098922311680,2014-07-14 21:08:12,"IB/Group_3/History/Route_2/Causes,_Practices,_and_Effects_of_Wars/The_Results_of_World_War_II/Summary http://t.co/DYV0SSeTNk"
488777027798192128,2014-07-14 20:08:19,Blended_Learning_in_K-12/Design_of_Blended_Learning_in_K-12 http://t.co/EevtnJ5JwS
488763091807895552,2014-07-14 19:12:56,Laptop_Computer_Models/Dell http://t.co/fS8hRrjXvl
488746836476583937,2014-07-14 18:08:20,Adventist_Youth_Honors_Answer_Book/Goat_Breeds/Toggenburg http://t.co/XZO1yE7iPq
488731719236083712,2014-07-14 17:08:16,Tablature/Drums/Less_Than_Jake_-_Help_Save_the_Youth_of_America_From_Exploding http://t.co/T8fjcEwnQ4
488717086903255042,2014-07-14 16:10:08,Micronations/Characteristics_of_most_micronations http://t.co/KzqnpMYca0
488702518202212352,2014-07-14 15:12:14,Blender_3D:_Noob_to_Pro/Quickie_Lighting http://t.co/7KEeH24yiZ
488686428587819008,2014-07-14 14:08:18,WebObjects/EOF/Using_EOF/EOF_Best_Practices http://t.co/Wv4KYlAsxc
488671302497370112,2014-07-14 13:08:12,Cookbook:Ambrosia_Fruit_Salad http://t.co/anX70pZbH7
488656216575705088,2014-07-14 12:08:15,Ruby_on_Rails/Plugins http://t.co/WK1gNYRZhc
488641091722559488,2014-07-14 11:08:09,R_Programming/Bayesian_Methods http://t.co/x1BwPwVvVw
488626062050725888,2014-07-14 10:08:26,Karrigell http://t.co/GpKkbaXuS6
488610987386601472,2014-07-14 09:08:32,Esper/Inflectional_Role_Endings/O http://t.co/hBFeOsp20g
488596359575240704,2014-07-14 08:10:24,Cryptography/Notes http://t.co/cwXUCDlZT7
488580863119351808,2014-07-14 07:08:49,Ohio_7th_Grade_World_History/Introduction_to_the_Middle_Ages http://t.co/4jErOVCRiy
488566938684391424,2014-07-14 06:13:29,TPACKing_for_a_Wonderful_Educational_Trip http://t.co/Fp6LGFJSvk
488551152330735616,2014-07-14 05:10:46,Spanish/Lesson_3 http://t.co/5q3EmbHeOm
488537905187799040,2014-07-14 04:18:07,A-level_Economics/OCR http://t.co/SApEEvsoui
488520416475238400,2014-07-14 03:08:38,Adventist_Youth_Honors_Answer_Book/Arts_and_Crafts/Currency_(United_States) http://t.co/ZxANDJuyGg
488505250622763008,2014-07-14 02:08:22,Cookbook:Fond_blanc_de_veau http://t.co/6Sziaz4tty
488490354124263424,2014-07-14 01:09:10,RC_Airplane/Zip_Ties http://t.co/PdEutbVF3S
488475234895667200,2014-07-14 00:09:06,The_Computer_Revolution/E_commerce/Online_Banking http://t.co/VeydmkSW7I
488461531102068736,2014-07-13 23:14:38,Novial/UIL_Besono http://t.co/HXufGzpB2K
488444837944102913,2014-07-13 22:08:18,Continuum_Mechanics/Coordinates http://t.co/84ckRDM1RD
488429718086377473,2014-07-13 21:08:14,"Oracle_and_DB2,_Comparison_and_Compatibility/Process_Model/Consistency/Summary http://t.co/MRrpCX5v3l"
488414806828130304,2014-07-13 20:08:58,Find_Employment/Introduction http://t.co/mwIZgWkLBq
488399550777139201,2014-07-13 19:08:21,Wikijunior:Introduction_to_Mathematics/Glossary http://t.co/yjBJgFdUjw
488384465354653696,2014-07-13 18:08:24,HSC_Information_Processing_and_Technology/Project_Management http://t.co/pQqZUIwBHE
488369353017262080,2014-07-13 17:08:21,Horticulture/Vitis http://t.co/HNywghFGNf
488354353380864000,2014-07-13 16:08:45,Cognitive_Psychology_and_Cognitive_Neuroscience/Print_version http://t.co/epNomGzajX
488339138966724608,2014-07-13 15:08:18,Ordinary_Differential_Equations/Successive_Approximations http://t.co/40BkHH209X
488324072749953024,2014-07-13 14:08:26,Macroeconomics/Definitions_of_Unemployment http://t.co/sFu7jvrsCD
488309570067238912,2014-07-13 13:10:48,Cookbook:Sausage_casing http://t.co/FuzUdu3NrI
488298112784797696,2014-07-13 12:25:16,Feng_Shui/Substitute_Star/Substitute_Stars_Of_Period_4 http://t.co/F2jde9sZm1
488281092450172928,2014-07-13 11:17:38,Spanish/Exercises/%C2%BFCu%C3%A1ndo_es_tu_cumplea%C3%B1os%3F http://t.co/CQgbx9Mpfv
488258049942249472,2014-07-13 09:46:05,Radiation_Oncology/Epilepsy http://t.co/fmPTFjcAzh
488252336322904064,2014-07-13 09:23:22,Wikijunior:World_War_II/Chemical_and_bacteriological_weapons http://t.co/Ir3IsvXpIN
488218761686958081,2014-07-13 07:09:58,PlanoTse_Handbook_for_Job_Search_Automation/Data_Holders http://t.co/SOTUgIGh0I
488203727250391040,2014-07-13 06:10:13,Portuguese_Grammar/Introduction http://t.co/FvibSBvpwt
488188512693653505,2014-07-13 05:09:46,Question_Writer_Manual/Quiz_Options/Report_Settings http://t.co/zHrK82kWAw
488173185113026560,2014-07-13 04:08:51,Folkstyle_Wrestling/Advanced_Offensive_Moves_From_Referee%27s_Position http://t.co/jm8sVbaUm7
488158022603407360,2014-07-13 03:08:36,Futurebasic/Language/Reference/locate http://t.co/sC7p7yY8gq
488142856482459648,2014-07-13 02:08:20,Ada_Programming/Pragmas/Restrictions/No_Obsolescent_Features http://t.co/foi2oVgQUT
488127731537018880,2014-07-13 01:08:14,Wikijunior:Countries_A-Z/Chad/Image http://t.co/SKhAFLyro9
488113147468058625,2014-07-13 00:10:17,Legal_and_Regulatory_Issues_in_the_Information_Economy/Introduction http://t.co/H6oeXjw9H5
488097528957902848,2014-07-12 23:08:13,History_of_Mathematics/The_Greeks http://t.co/7rSQ4kAYTx
488082459704459264,2014-07-12 22:08:21,Adventist_Youth_Honors_Answer_Book/Recreation/Gold_Prospecting http://t.co/D80plXWzXb
488067322054455297,2014-07-12 21:08:12,Cookbook:Candied_yams http://t.co/zZZdFcqjZV
488053360365690880,2014-07-12 20:12:43,Radiation_Oncology/Esophagus/RTOG_Esophagus http://t.co/4MNgbA0GpC
488037373016825856,2014-07-12 19:09:11,IB/Group_3/Economics/Economic_Development/The_role_of_international_trade http://t.co/nzX6TxtBdS
488022066323804160,2014-07-12 18:08:22,"Scheme_Programming/Why_Scheme_rather_than_Java,_Python_or_another_high-level_language%3F http://t.co/voZcX99Lm1"
488006927759474689,2014-07-12 17:08:12,Windows_Vista/Windows_Mail http://t.co/5m0hXNPDjS
487991845595906048,2014-07-12 16:08:17,Cookbook:Microwave_Quesdilla http://t.co/Hlb1s7eqtg
487977056358400001,2014-07-12 15:09:31,French/Lessons/Agreement_of_past_participles_with_avoir http://t.co/3nhiIfYXlI
487961658590232576,2014-07-12 14:08:19,Chemical_Information_Sources/SIRCh/Chemical_Name_and_Formula_Searches http://t.co/k5n9thxTcm
487946532692692992,2014-07-12 13:08:13,Operating_System_Design/Process http://t.co/JQL5fl9NbJ
487931465179869186,2014-07-12 12:08:21,Robotics/Components/Actuation_Devices/Shape_Memory_Alloys http://t.co/gTX24LtoGx
487916323817930752,2014-07-12 11:08:11,Recreational_Ice_Figure_Skating/Injury_prevention_and_off-ice_training http://t.co/FAutly4C4P
487901263317983232,2014-07-12 10:08:20,CAT-Tools/D%C3%A9j%C3%A0Vu_X/What_patches_exist_for_DVX%3F http://t.co/ggVZlsxIyj
487886128209756160,2014-07-12 09:08:12,Mathematics_Worksheet/Equations_of_Straight_Line http://t.co/5t9CwFkWjX
487871302104256512,2014-07-12 08:09:17,Symptoms_and_Signs_in_Dermatology/Papules http://t.co/1ZumPPknSa
487856116022673408,2014-07-12 07:08:56,"Professionalism/Love_Canal,_New_York http://t.co/v8VZTnpdjI"
487841511552614400,2014-07-12 06:10:54,Organic_Business_Guide/Moving_up http://t.co/UUxQ3zAzDN
487825767695679488,2014-07-12 05:08:21,http://t.co/AoT36polRP%27s_Cell_Biology/Mitosis_and_Cytokinesis http://t.co/leUJmjq2wL
487810682625462273,2014-07-12 04:08:24,Adventist_Youth_Honors_Answer_Book/Stuffing_Recipe http://t.co/105opNHO2L
487795619185328128,2014-07-12 03:08:33,Cookbook:Vegetarian_Bean_Soup http://t.co/up8UjYzdVK
487780451843837952,2014-07-12 02:08:16,Foundations_and_Assessment_of_Education/Edition_1/Foundations_Table_of_Contents/Chapter_8/Editor_Sign-Up_Page http://t.co/zGvQAKNTbf
487765333919694849,2014-07-12 01:08:12,Cookbook:Nutty_Buddy_Chocolate_Cookie_Bars http://t.co/Zgdng1r8Ce
487750254927036416,2014-07-12 00:08:17,WebObjects/Web_Applications/Development/Examples/Calendar_Component http://t.co/LFPA2fx26h
487735142413512705,2014-07-11 23:08:14,ERP_Internals/Glossary/Write_off http://t.co/Xxv5zLeu6q
487720069645238273,2014-07-11 22:08:20,Introduction_to_Paleoanthropology/Print_version http://t.co/K68dkFNu31
487705133116321792,2014-07-11 21:08:59,Cookbook:Schunn http://t.co/hx0yPSF3Su
487690453664673793,2014-07-11 20:10:39,Field_Remedies/Preparation/Infusion http://t.co/3C4rqak7no
487674961428230145,2014-07-11 19:09:06,Cascading_Style_Sheets/Fonts_and_Text http://t.co/Hol4pp3U1s
487659675316682752,2014-07-11 18:08:21,Cookbook:Steak_and_Kidney_Pudding http://t.co/tOIpX0Cunz
