id,created_at,text
502818476164009985,2014-08-22 14:04:01,Felt his chin and http://t.co/X899My8uiP
502818143387914240,2014-08-22 14:02:41,Let out a whoop http://t.co/wwJsQMjbCb
502817810775433218,2014-08-22 14:01:22,He wed http://t.co/9jAHd042TH
502817477814788096,2014-08-22 14:00:03,The chick http://t.co/D1cdFvYAJj
502638292635234304,2014-08-22 02:08:02,"Burma-ShaveThe school boy cried
At least
I'll smell
As if I tried
Burma-Shave (1949) http://t.co/cGF55CiexL"
502637956507906048,2014-08-22 02:06:42,Burma-Shave http://t.co/49SVYvVRFr
502637621315895296,2014-08-22 02:05:22,As if I tried http://t.co/ueK5XredRe
502637286874697729,2014-08-22 02:04:02,I'll smell http://t.co/uu30YOSiK4
502636952429281282,2014-08-22 02:02:42,At least http://t.co/RrX6wVYQEE
502636616771702784,2014-08-22 02:01:22,The school boy cried http://t.co/kFHSncXmAz
502636282489888770,2014-08-22 02:00:02,Burma-Shave http://t.co/y6eRpQVy6z
502547704421957632,2014-08-21 20:08:04,"Speed
Was high
Weather was not
Tires were thin
X marks the spot
Burma-Shave (1948) http://t.co/IM6t4ivDBF"
502547358580613120,2014-08-21 20:06:41,Burma-Shave http://t.co/s4DSBo9n21
502547021732253696,2014-08-21 20:05:21,X marks the spot http://t.co/Jw8OXsH7tM
502546688272510977,2014-08-21 20:04:02,Tires were thin http://t.co/VzGJFg4Ktz
502546354762416128,2014-08-21 20:02:42,Weather was not http://t.co/F5XyxBObgX
502546021101350912,2014-08-21 20:01:22,Was high http://t.co/YcKc0sXfet
502545687159267328,2014-08-21 20:00:03,Speed http://t.co/NkUGzviubO
502457086190424064,2014-08-21 14:07:59,"Passing cars
When you can't see
May get you
A glimpse
Of eternity
Burma-Shave (1959) http://t.co/rDUssj0Zkg"
502456752630013952,2014-08-21 14:06:39,Burma-Shave http://t.co/flLNhVmtVl
502456419799400448,2014-08-21 14:05:20,Of eternity http://t.co/uA6xr946XS
502456086977196032,2014-08-21 14:04:00,A glimpse http://t.co/OCBTTTG5QJ
502455754075295744,2014-08-21 14:02:41,May get you http://t.co/eM1qYLpGfW
502455421286633474,2014-08-21 14:01:22,When you can't see http://t.co/FNUmFjTKeL
502455088632197120,2014-08-21 14:00:02,Passing cars http://t.co/NmBUc02IGQ
502275892941291521,2014-08-21 02:07:59,"Relief
For faces
Chapped and sore
Keeps 'em comin'
Back for more
Burma-Shave (1952) http://t.co/dnrtzOJBxy"
502275560056168448,2014-08-21 02:06:40,Burma-Shave http://t.co/hU3URkd0fj
502275227359772672,2014-08-21 02:05:20,Back for more http://t.co/iKNY1sQyR9
502274893837131777,2014-08-21 02:04:01,Keeps 'em comin' http://t.co/6vONFEMee1
502274560389939200,2014-08-21 02:02:41,Chapped and sore http://t.co/M4nkYz58is
502274227563536384,2014-08-21 02:01:22,For faces http://t.co/6SrkfyMEXX
502273894292529153,2014-08-21 02:00:02,Relief http://t.co/jrH4jDB7xz
502185297061236736,2014-08-20 20:07:59,"Statistics prove
Near and far
That folks who
Drive like crazy
--Are!
Burma-Shave (1960) http://t.co/tMaV0qmcND"
502184964100595712,2014-08-20 20:06:40,Burma-Shave http://t.co/HH1jaSDaY1
502184631420981249,2014-08-20 20:05:20,--Are! http://t.co/x5zyHpobkf
502184298716221440,2014-08-20 20:04:01,Drive like crazy http://t.co/POHr389Q7M
502183966015623168,2014-08-20 20:02:42,That folks who http://t.co/P1EajGlKPq
502183633394757632,2014-08-20 20:01:22,Near and far http://t.co/3sbcShAaQJ
502183300710948864,2014-08-20 20:00:03,Statistics prove http://t.co/MFn2PIKoOu
502094696068304896,2014-08-20 14:07:58,"Cooties love
Bewhiskered places
Cuties love the
Smoothest faces
Shaved by
Burma-Shave (1936) http://t.co/kIFCCbqLYS"
502094361614512128,2014-08-20 14:06:38,Burma-Shave http://t.co/AWRAmtihX0
502094028968456192,2014-08-20 14:05:19,Shaved by http://t.co/ieoPayKtIq
502093696037175296,2014-08-20 14:04:00,Smoothest faces http://t.co/3OejMpRhDs
502093362678083585,2014-08-20 14:02:40,Cuties love the http://t.co/IF9O2jy7Mw
502093030199808002,2014-08-20 14:01:21,Bewhiskered places http://t.co/DoGcRuDyFG
502092697411145729,2014-08-20 14:00:02,Cooties love http://t.co/7of3oEH4Pn
501913502248742912,2014-08-20 02:07:58,"Life is sweet
But oh how bitter!
To love a gal
And then
Not git 'er
Burma-Shave (1941) http://t.co/8gsyIEWXEz"
501913168956764160,2014-08-20 02:06:39,Burma-Shave http://t.co/4zzirR6uRk
501912836251979777,2014-08-20 02:05:19,Not git 'er http://t.co/k1bs3bNnCI
501912503765331969,2014-08-20 02:04:00,And then http://t.co/f847HadoeH
501912171081510912,2014-08-20 02:02:41,To love a gal http://t.co/tIiIjUpAeu
501911838284468225,2014-08-20 02:01:21,But oh how bitter! http://t.co/bKbjYKyVKP
501911505902641152,2014-08-20 02:00:02,Life is sweet http://t.co/64zE3hlaGu
501822907639545856,2014-08-19 20:07:59,"Every day
We do
Our part
To make your face
A work of art
Burma-Shave (1934) http://t.co/nMOj1D4an1"
501822574410485760,2014-08-19 20:06:39,Burma-Shave http://t.co/m60EtHnO6j
501822241428893696,2014-08-19 20:05:20,A work of art http://t.co/8vUhpAhYCi
501821908724092928,2014-08-19 20:04:01,To make your face http://t.co/phrBWihEHO
501821576040308736,2014-08-19 20:02:41,Our part http://t.co/B2PlKBpTtZ
501821243465551872,2014-08-19 20:01:22,We do http://t.co/Q4htPedtsn
501820910811103232,2014-08-19 20:00:03,Every day http://t.co/HWYP9KA27y
501732310304030721,2014-08-19 14:07:59,"It spreads so smooth
It shaves so slick
It feels
Like velvet
And it's quick
Burma-Shave (1945) http://t.co/pXVvAyUNdf"
501731976953348098,2014-08-19 14:06:39,Burma-Shave http://t.co/yQYADL961A
501731644244381698,2014-08-19 14:05:20,And it's quick http://t.co/SrgRtwZIFS
501731311006912512,2014-08-19 14:04:00,Like velvet http://t.co/QejUla4yen
501730977539166209,2014-08-19 14:02:41,It feels http://t.co/k3CoqKtU5r
501730644552986625,2014-08-19 14:01:22,It shaves so slick http://t.co/Q1RE4EzJnZ
501730311764312065,2014-08-19 14:00:02,It spreads so smooth http://t.co/7LdAvJmZYe
501551119902859264,2014-08-19 02:08:00,"When better
Shaving brushes
Are made
We'll still shave
Without their aid
Burma-Shave (1941) http://t.co/D8IQUbPTrz"
501550786598289408,2014-08-19 02:06:40,Burma-Shave http://t.co/Tg2wic1VDw
501550454057099264,2014-08-19 02:05:21,Without their aid http://t.co/57dQBKtjDi
501550121297793025,2014-08-19 02:04:01,We'll still shave http://t.co/dqQp7IehwS
501549788446208000,2014-08-19 02:02:42,Are made http://t.co/Lbd3rJPut8
501549455774998529,2014-08-19 02:01:23,Shaving brushes http://t.co/pyVU1bvXFN
501549123066028033,2014-08-19 02:00:03,When better http://t.co/7eCyvUGFXQ
501460518993797122,2014-08-18 20:07:59,"A guy
Who wants
To middle-aisle it
Must never scratch
His little Violet
Burma-Shave (1963) http://t.co/fFTtTS3GNj"
501460185362087936,2014-08-18 20:06:39,Burma-Shave http://t.co/FROAGvF6rf
501459852573421568,2014-08-18 20:05:20,His little Violet http://t.co/s5aSmg4Jyj
501459519889608705,2014-08-18 20:04:00,Must never scratch http://t.co/qnvCEFqQUj
501459187356815360,2014-08-18 20:02:41,To middle-aisle it http://t.co/WMDU7OWC0l
501458854740119553,2014-08-18 20:01:22,Who wants http://t.co/PKtoypscoD
501458522119233536,2014-08-18 20:00:02,A guy http://t.co/rOuO4S6d62
501369920811044864,2014-08-18 14:07:58,"A silky cheek
Shaved smooth
And clean
Is not obtained
With a mowing machine
Burma-Shave (1938) http://t.co/0vMuoBNyWu"
501369587766530048,2014-08-18 14:06:39,Burma-Shave http://t.co/FIVjPbw3Yv
501369255007252480,2014-08-18 14:05:20,With a mowing machine http://t.co/k3r6PXnG2Q
501368922021838848,2014-08-18 14:04:00,Is not obtained http://t.co/6onYhaBLKO
501368588796588033,2014-08-18 14:02:41,And clean http://t.co/Iea1QggekX
501368255739469824,2014-08-18 14:01:21,Shaved smooth http://t.co/75rhi2Xi99
501367922938245122,2014-08-18 14:00:02,A silky cheek http://t.co/csTM6hIK6Q
501188724214882305,2014-08-18 02:07:58,"Others claim
Their product good
But ours
Does what
You think it should
Burma-Shave (1960) http://t.co/6BIrhb6eKe"
501188390855782402,2014-08-18 02:06:38,Burma-Shave http://t.co/UBpSp0AcOK
501188058209722368,2014-08-18 02:05:19,You think it should http://t.co/xYjupsAbzS
501187725387497472,2014-08-18 02:04:00,Does what http://t.co/RpePTKVFVc
501187392825344000,2014-08-18 02:02:40,But ours http://t.co/ywWUbcBiol
501187060556783616,2014-08-18 02:01:21,Their product good http://t.co/A2brWsannA
501186727730348032,2014-08-18 02:00:02,Others claim http://t.co/qIUTNjs250
501098129614049280,2014-08-17 20:07:58,"These three
Prevent most accidents
Courtesy
Caution
Common sense
Burma-Shave (1949) http://t.co/d1sxjBhDHT"
501097796233990145,2014-08-17 20:06:39,Burma-Shave http://t.co/3AP1dtUMfW
501097463680233474,2014-08-17 20:05:19,Common sense http://t.co/tNFT0Vpc68
501097130895765504,2014-08-17 20:04:00,Caution http://t.co/FK8LYwrQvA
501096798132264961,2014-08-17 20:02:41,Courtesy http://t.co/fKqFbcuWcu
501096465393930240,2014-08-17 20:01:21,Prevent most accidents http://t.co/LV4HzatYha
501096132059987968,2014-08-17 20:00:02,These three http://t.co/iP4boYiiXe
501007534686097408,2014-08-17 14:07:59,"For painting
Cow-shed
Barn or fence
That shaving brush
Is just immense
Burma-Shave (1932) http://t.co/goUHHb1fAP"
501007201876467713,2014-08-17 14:06:39,Burma-Shave http://t.co/eiQBLL2gqV
501006868987142144,2014-08-17 14:05:20,Is just immense http://t.co/vOFdhprWSB
501006536060059650,2014-08-17 14:04:01,That shaving brush http://t.co/XJmfuCyRMC
501006203049099264,2014-08-17 14:02:41,Barn or fence http://t.co/K0yYuN14dP
501005870260420610,2014-08-17 14:01:22,Cow-shed http://t.co/qX24cmGlkJ
501005537224294401,2014-08-17 14:00:02,For painting http://t.co/0qMiY9wORe
500826341495685120,2014-08-17 02:07:59,"Don't take
A curve
At 60 per
We hate to lose
A customer
Burma-Shave (1938) http://t.co/Uj1w6vfdZU"
500826008220475393,2014-08-17 02:06:39,Burma-Shave http://t.co/6SrYMAuGMT
500825675456991233,2014-08-17 02:05:20,A customer http://t.co/30E9uvMdck
500825342894817280,2014-08-17 02:04:01,We hate to lose http://t.co/D3qlHN2YDS
500825010198417408,2014-08-17 02:02:41,At 60 per http://t.co/Yno5frMsyf
500824677543968769,2014-08-17 02:01:22,A curve http://t.co/81k64qrQgM
500824344751120385,2014-08-17 02:00:03,Don't take http://t.co/OqQSYSj5CB
500735739244453888,2014-08-16 20:07:58,Burma-Shave http://t.co/oIXt5q5V4Y
500735406552276992,2014-08-16 20:06:38,B'golly there's a reason http://t.co/YzdX4q8q3g
500735073809752064,2014-08-16 20:05:19,Use no lather http://t.co/bx5bfmAy8M
500734741289500673,2014-08-16 20:04:00,You'll find you'd rather http://t.co/hypuHoSox1
500734408605708288,2014-08-16 20:02:40,Thruout the football season http://t.co/olkxbI9941
500734075821236224,2014-08-16 20:01:21,Every week http://t.co/axixVL6CIx
500733743045177345,2014-08-16 20:00:02,25 prizes http://t.co/DlUUQkqto8
500644811137757187,2014-08-16 14:06:39,Get your share) http://t.co/hfMpldfovJ
500644478042918913,2014-08-16 14:05:19,(Many prizes http://t.co/MqQqolfxDA
500644145728200704,2014-08-16 14:04:00,WCCO's the station http://t.co/9eRGCJasvI
500643813132488704,2014-08-16 14:02:41,Accept our invitation http://t.co/UEN7COM8km
500643480171847682,2014-08-16 14:01:21,And prizes for all to share http://t.co/RMjw8t1bXm
500643147328655360,2014-08-16 14:00:02,There's football in the air http://t.co/izyLvv2n1S
500463952908664834,2014-08-16 02:07:59,"Men
Who've tested
Every brand
Are just the ones
Who now demand
Burma-Shave (1937) http://t.co/852fFWuvXU"
500463619612483586,2014-08-16 02:06:39,Burma-Shave http://t.co/0dXZK4H3Vc
500463286966820865,2014-08-16 02:05:20,Who now demand http://t.co/V6NWerM8ip
500462954005815296,2014-08-16 02:04:01,Are just the ones http://t.co/J1Y81TlAlX
500462621254881283,2014-08-16 02:02:41,Every brand http://t.co/8jat5iXdZK
500462288650780673,2014-08-16 02:01:22,Who've tested http://t.co/msMhFSSEic
500461956126371840,2014-08-16 02:00:03,Men http://t.co/gektu5kp5I
500388453255622659,2014-08-15 21:07:58,"The wolf
Is shaved
So neat and trim
Red Riding Hood
Is chasing him
Burma-Shave (1952) http://t.co/r2Rucjs3HW"
500388119925895168,2014-08-15 21:06:39,Burma-Shave http://t.co/yLRzAyfEXt
500387787430846464,2014-08-15 21:05:19,Is chasing him http://t.co/OKlQ7ZQyWB
500387454658945025,2014-08-15 21:04:00,Red Riding Hood http://t.co/xbUvY3f00s
500387122134536192,2014-08-15 21:02:41,So neat and trim http://t.co/QPikveckMW
500386789614297088,2014-08-15 21:01:22,Is shaved http://t.co/15MyEj4QK8
500386457031151616,2014-08-15 21:00:02,The wolf http://t.co/nQCDG6IJMY
499935471007711232,2014-08-14 15:07:59,"His rose
Is wed
His violet blew
But his sugar is sweet
Since he took this cue
Burma-Shave (1952) http://t.co/H3MSoPhvpl"
499935134934503426,2014-08-14 15:06:39,Burma-Shave http://t.co/47K39YNrjf
499934802095517696,2014-08-14 15:05:19,Since he took this cue http://t.co/nHjb08S6Gi
499934469453660160,2014-08-14 15:04:00,But his sugar is sweet http://t.co/t70Q6CLf9j
499934136694349825,2014-08-14 15:02:41,His violet blew http://t.co/Ox5tEUfnP7
499933804044099584,2014-08-14 15:01:21,Is wed http://t.co/De92zQab8y
499933471473541124,2014-08-14 15:00:02,His rose http://t.co/A1b0tA7a50
499769370885648384,2014-08-14 04:07:57,"Shave the modern way
Wash the face
Apply with fingers
Shave
Big tube 35 cents
Burma-Shave (1928) http://t.co/kslbUVXcWx"
499769037593649152,2014-08-14 04:06:38,Burma-Shave http://t.co/QPqOrgnD60
499768704897269762,2014-08-14 04:05:19,Big tube 35 cents http://t.co/5dhBzWyF1u
499768372314136576,2014-08-14 04:03:59,Shave http://t.co/AX9DZSzGfl
499768039831662592,2014-08-14 04:02:40,Apply with fingers http://t.co/rKWYPYgFD7
499767707135250432,2014-08-14 04:01:21,Wash the face http://t.co/dVj37O0c6c
499767374363365376,2014-08-14 04:00:01,Shave the modern way http://t.co/Dm7xa5adVN
499739173943648257,2014-08-14 02:07:58,"The whale
Put Jonah
Down the hatch
But coughed him up
Because he scratched
Burma-Shave (1950) http://t.co/ynu46OJmNB"
499738840769105922,2014-08-14 02:06:39,Burma-Shave http://t.co/wFDVB3Ipkp
499738508148219904,2014-08-14 02:05:19,Because he scratched http://t.co/ehZVM1Y2M9
499738175426670593,2014-08-14 02:04:00,But coughed him up http://t.co/4YM1020Jcn
499737842533138432,2014-08-14 02:02:41,Down the hatch http://t.co/KXeQA6JA2T
499737510038089728,2014-08-14 02:01:21,Put Jonah http://t.co/XNjwCmoDQc
499737177429786624,2014-08-14 02:00:02,The whale http://t.co/eZFY7S6bbA
499678774510628865,2014-08-13 22:07:58,"With glamour girls
You'll never click
Bewhiskered
Like a
Bolshevik
Burma-Shave (1940) http://t.co/WdvlNWHB0v"
499678441721958400,2014-08-13 22:06:38,Burma-Shave http://t.co/1KNYVoIY6C
499678109042348035,2014-08-13 22:05:19,Bolshevik http://t.co/Osunat5lza
499677776626974720,2014-08-13 22:04:00,Like a http://t.co/clSsShEyIJ
499677443557302274,2014-08-13 22:02:40,Bewhiskered http://t.co/RrBhQgTmu5
499677110969958401,2014-08-13 22:01:21,You'll never click http://t.co/2bYYwWAP8M
499676778227433472,2014-08-13 22:00:02,With glamour girls http://t.co/yDAv5qZFzq
499633475389906944,2014-08-13 19:07:57,"Can't shave daily?
Tender hide?
Now be honest
Have you
Tried
Burma-Shave (1942) http://t.co/YdI6EsmgNB"
499633141930147840,2014-08-13 19:06:38,Burma-Shave http://t.co/AK9YSBiMw9
499632809309257729,2014-08-13 19:05:19,Tried http://t.co/SBJSDg2zrF
499632476570910721,2014-08-13 19:03:59,Have you http://t.co/rKYgE1c479
499632143899709440,2014-08-13 19:02:40,Now be honest http://t.co/CwYfbbN4B7
499631811257827329,2014-08-13 19:01:21,Tender hide? http://t.co/hmMguqr0Oq
499631478494355456,2014-08-13 19:00:01,Can't shave daily? http://t.co/h9iIBqWEhR
499573082902650880,2014-08-13 15:07:59,"Romances are wrecked
Before they begin
By a hair
On the coat
Or a lot on the chin
Burma-Shave (1937) http://t.co/Nzc30lqcPb"
499572749560336384,2014-08-13 15:06:39,Burma-Shave http://t.co/KEHcSMrxSs
499572416662605826,2014-08-13 15:05:20,Or a lot on the chin http://t.co/kLA797jxBC
499572083844976640,2014-08-13 15:04:01,On the coat http://t.co/P7zjyQPAn2
499571750066069506,2014-08-13 15:02:41,By a hair http://t.co/0IOVDHJmuz
499571417529065473,2014-08-13 15:01:22,Before they begin http://t.co/Z7ooiUpyJ6
499571083930898432,2014-08-13 15:00:02,Romances are wrecked http://t.co/cJmC7b1Qgl
499406983217172480,2014-08-13 04:07:57,"Candidate says
Campaign
Confusing
Babies kiss me
Since I've been using
Burma-Shave (1950) http://t.co/SINMLRPRII"
499406649707094017,2014-08-13 04:06:38,Burma-Shave http://t.co/0IhWdZgyge
499406316834525184,2014-08-13 04:05:19,Since I've been using http://t.co/IzO3C10yZN
499405984532418560,2014-08-13 04:03:59,Babies kiss me http://t.co/5wJjFPhrhU
499405652268048385,2014-08-13 04:02:40,Confusing http://t.co/JKEsi1B1AX
499405319806525442,2014-08-13 04:01:21,Campaign http://t.co/e1y7ZDvWLk
499404987034644480,2014-08-13 04:00:02,Candidate says http://t.co/yHWIfTgRjj
499376791514251264,2014-08-13 02:07:59,"Highways are
No place
To sleep
Stop your car
To count your sheep
Burma-Shave (1948) http://t.co/24qI6cyWak"
499376454879039488,2014-08-13 02:06:39,Burma-Shave http://t.co/OTbW5ohF3U
499376122358792192,2014-08-13 02:05:20,To count your sheep http://t.co/q4qikLSMJ9
499375789876334592,2014-08-13 02:04:00,Stop your car http://t.co/k1hfjEcA69
499375457284788224,2014-08-13 02:02:41,To sleep http://t.co/6PeB19JrI2
499375124785553409,2014-08-13 02:01:22,No place http://t.co/wX04RuX0vu
499374792273698816,2014-08-13 02:00:03,Highways are http://t.co/cRViwTAduV
499316389086130177,2014-08-12 22:07:58,"Always remember
On any trip
Keep two things
Within your grip
Your steering wheel and
Burma-Shave (1940) http://t.co/yr1qrygCEv"
499316055836078080,2014-08-12 22:06:39,Burma-Shave http://t.co/yxaxyy5pnI
499315723299061762,2014-08-12 22:05:19,Your steering wheel and http://t.co/ngW7ulCb5E
499315390598496256,2014-08-12 22:04:00,Within your grip http://t.co/GuMR423sqr
499315058048913408,2014-08-12 22:02:41,Keep two things http://t.co/3lQ5rUM3Vz
499314724299735040,2014-08-12 22:01:21,On any trip http://t.co/IPonq7tYna
499314391670468608,2014-08-12 22:00:02,Always remember http://t.co/wH6AkRRt4y
499271087620775937,2014-08-12 19:07:57,"Why is it
When you
Try to pass
The guy in front
Goes twice as fast?
Burma-Shave (1952) http://t.co/59s8D1jW8t"
499270754857271297,2014-08-12 19:06:38,Burma-Shave http://t.co/yUluDKTOWP
499270422139924480,2014-08-12 19:05:19,Goes twice as fast? http://t.co/V5XvZ14iYd
499270089120567296,2014-08-12 19:03:59,The guy in front http://t.co/fSm8MYsmBi
499269756294135808,2014-08-12 19:02:40,Try to pass http://t.co/6COecJaF2f
499269423195115520,2014-08-12 19:01:21,When you http://t.co/kz39XnNKTM
499269090888806400,2014-08-12 19:00:01,Why is it http://t.co/3jaBUBsuD4
499210692935696384,2014-08-12 15:07:58,"Hardly a driver
Is now alive
Who passed
On hills
At 75
Burma-Shave (1939) http://t.co/jcgNGrvjfP"
499210360008609792,2014-08-12 15:06:39,Burma-Shave http://t.co/eowdemrK5Q
499210027379339264,2014-08-12 15:05:20,At 75 http://t.co/ZjMb08xj0C
499209694678749184,2014-08-12 15:04:00,On hills http://t.co/mrkOIaS1Xi
499209361730727936,2014-08-12 15:02:41,Who passed http://t.co/4adarb0am8
499209029030125568,2014-08-12 15:01:22,Is now alive http://t.co/pRr02xcLqr
499208696375689216,2014-08-12 15:00:02,Hardly a driver http://t.co/NqNGc9wEHs
499044596261720064,2014-08-12 04:07:58,"Grandpa's
Out with
Junior's date
Old technique
With brand new bait
Burma-Shave (1947) http://t.co/QzTgf37mqB"
499044263510818817,2014-08-12 04:06:38,Burma-Shave http://t.co/1V1R3c0EDu
499043930952851456,2014-08-12 04:05:19,With brand new bait http://t.co/Lqs6SdlcsK
499043598298390528,2014-08-12 04:04:00,Old technique http://t.co/47mMbXgivx
499043264750575619,2014-08-12 04:02:40,Junior's date http://t.co/VyOyUDrMvW
499042931412439042,2014-08-12 04:01:21,Out with http://t.co/cflG4kgu3c
499042598556663808,2014-08-12 04:00:01,Grandpa's http://t.co/agHAuW1iFV
499014397801426945,2014-08-12 02:07:58,"Five
Hundred
Thousand
Men
Use
Burma-Shave (1930) http://t.co/KPiLb0b2yW"
499014065046319104,2014-08-12 02:06:39,Burma-Shave http://t.co/i27egZb7A4
499013732391858177,2014-08-12 02:05:19,Use http://t.co/PtfYcRmgyG
499013399733211136,2014-08-12 02:04:00,Men http://t.co/ySXQoqVEAh
499013067057819649,2014-08-12 02:02:41,Thousand http://t.co/nCSnseoDax
499012734298513409,2014-08-12 02:01:21,Hundred http://t.co/xZEBecwQ3E
499012401581133824,2014-08-12 02:00:02,Five http://t.co/3Dt1eMCs8h
498953999022706688,2014-08-11 22:07:58,"A shave
That's real
No cuts to heal
A soothing
Velvet after-feel
Burma-Shave (1953) http://t.co/LBW08NtCWt"
498953665705545729,2014-08-11 22:06:38,Burma-Shave http://t.co/1l0TuBSYXO
498953333134983168,2014-08-11 22:05:19,Velvet after-feel http://t.co/HDiXejvN1C
498953000430206977,2014-08-11 22:04:00,A soothing http://t.co/D7tUfHsNHb
498952667784159232,2014-08-11 22:02:40,No cuts to heal http://t.co/Z6VWYfxM22
498952335075196929,2014-08-11 22:01:21,That's real http://t.co/AdEltGYizh
498952002043256832,2014-08-11 22:00:02,A shave http://t.co/p5dXqNP04S
498908706470244352,2014-08-11 19:07:59,"No use
Knowing
How to pick 'em
If your half-shaved
Whiskers stick 'em
Burma-Shave (1950) http://t.co/icyKEneqMD"
498908373056618496,2014-08-11 19:06:40,Burma-Shave http://t.co/D3uJzWoJb7
498908040448339968,2014-08-11 19:05:20,Whiskers stick 'em http://t.co/Iy6mfb0FKQ
498907706921463808,2014-08-11 19:04:01,If your half-shaved http://t.co/CmOWyq1VJw
498907373839216640,2014-08-11 19:02:41,How to pick 'em http://t.co/t66zalhIbO
498907040916316165,2014-08-11 19:01:22,Knowing http://t.co/OmnzLI1noL
498906708182200321,2014-08-11 19:00:03,No use http://t.co/cq4Rs6p6lg
498848304734564352,2014-08-11 15:07:58,"Since hubby
Tried
That substitute
He's 1/3 man
And 2/3 brute
Burma-Shave (1949) http://t.co/hMQV1VnKGZ"
498847970737942528,2014-08-11 15:06:39,Burma-Shave http://t.co/4eYM3OOrom
498847637626290178,2014-08-11 15:05:19,And 2/3 brute http://t.co/vk4dE74GpI
498847304812474368,2014-08-11 15:04:00,He's 1/3 man http://t.co/mS9PIbs7As
498846972149653504,2014-08-11 15:02:40,That substitute http://t.co/hN04V0g9YK
498846639352606721,2014-08-11 15:01:21,Tried http://t.co/E7km5EwMcx
498846306341634048,2014-08-11 15:00:02,Since hubby http://t.co/uPEb4Z23WT
498682208832339968,2014-08-11 04:07:58,"His face was smooth
And cool as ice
And oh Louise!
He smelled
So nice
Burma-Shave (1935) http://t.co/Opzuxb9OTz"
498681875544563712,2014-08-11 04:06:38,Burma-Shave http://t.co/oPhIlm3yLi
498681542785245185,2014-08-11 04:05:19,So nice http://t.co/0TjZFrt1AX
498681210105647105,2014-08-11 04:04:00,He smelled http://t.co/Gi9Akcfoo4
498680877204119552,2014-08-11 04:02:40,And oh Louise! http://t.co/KtZDHXhl3N
498680543781720065,2014-08-11 04:01:21,And cool as ice http://t.co/yOEkVyG5Sq
498680211181813760,2014-08-11 04:00:02,His face was smooth http://t.co/vEeK4Anc6M
498652009960984576,2014-08-11 02:07:58,"Our fortune
Is your
Shaven face
It's our best
Advertising space
Burma-Shave (1953) http://t.co/87uu0Up9nw"
498651676996141057,2014-08-11 02:06:38,Burma-Shave http://t.co/klGM9E6fuV
498651344182325248,2014-08-11 02:05:19,Advertising space http://t.co/0LYngFdB5u
498651011460775936,2014-08-11 02:04:00,It's our best http://t.co/VjMBZTx8tZ
498650678823092224,2014-08-11 02:02:40,Shaven face http://t.co/RaTpbsmxeE
498650346252558336,2014-08-11 02:01:21,Is your http://t.co/IxIWbso4Gw
498650013568737280,2014-08-11 02:00:02,Our fortune http://t.co/z38DVRpyvP
498591614403485696,2014-08-10 22:07:58,"Bargain hunters
Gather 'round
Fifty cents
Buys
Half a pound
Burma-Shave (1932) http://t.co/91DxGF8lZY"
498591279295393792,2014-08-10 22:06:39,Burma-Shave http://t.co/AkuJQ9Q2x9
498590946737401856,2014-08-10 22:05:19,Half a pound http://t.co/K063o7SXRr
498590614376570880,2014-08-10 22:04:00,Buys http://t.co/ZAw70BnF3F
498590281956982784,2014-08-10 22:02:41,Fifty cents http://t.co/SvxB0LPlFH
498589949503885312,2014-08-10 22:01:21,Gather 'round http://t.co/OTLAF8RJrd
498589616933318656,2014-08-10 22:00:02,Bargain hunters http://t.co/6Yt59Kesfl
498546310895513601,2014-08-10 19:07:57,"She will
Flood your face
With kisses
'Cause you smell
So darn delicious
Burma-Shave (1950) http://t.co/f4i3Uj8NJ1"
498545978257846272,2014-08-10 19:06:38,Burma-Shave http://t.co/tusr6NiY3N
498545645695664128,2014-08-10 19:05:19,So darn delicious http://t.co/UBCi30u3LT
498545312756015104,2014-08-10 19:03:59,'Cause you smell http://t.co/0yI1vyAD1q
498544980122533888,2014-08-10 19:02:40,With kisses http://t.co/plV01dO9hO
498544647346470912,2014-08-10 19:01:21,Flood your face http://t.co/eG6FgHSGWy
498544314478100481,2014-08-10 19:00:01,She will http://t.co/6DwjODRcWu
498485913358307329,2014-08-10 15:07:57,"Drowsy?
Just remember, pard
That marble slab
Is doggone
Hard
Burma-Shave (1960) http://t.co/F4Ef1AlOo8"
498485580578037761,2014-08-10 15:06:38,Burma-Shave http://t.co/mgxlBnXWfQ
498485247827144704,2014-08-10 15:05:19,Hard http://t.co/rl27XHxmuG
498484915239809026,2014-08-10 15:03:59,Is doggone http://t.co/Ec6nAAG99Y
498484582497259522,2014-08-10 15:02:40,That marble slab http://t.co/91G1rasFTB
498484249775730688,2014-08-10 15:01:21,"Just remember, pard http://t.co/YxxyQMKK5m"
498483917062553600,2014-08-10 15:00:01,Drowsy? http://t.co/CaemtiGMyZ
498319819905576960,2014-08-10 04:07:58,"Smith Brothers
Would look immense
If they'd just
Cough up 50 cents
For half pound jar
Burma-Shave (1936) http://t.co/LimhZxypIs"
498319778315255808,2014-08-10 04:07:48,(Historical context) https://t.co/R4hhbxH2ii
498319487171444736,2014-08-10 04:06:38,Burma-Shave http://t.co/5Eyo3wiMec
498319154550566912,2014-08-10 04:05:19,For half pound jar http://t.co/kFEgCFq3Bt
498318821732540416,2014-08-10 04:04:00,Cough up 50 cents http://t.co/cGDjTopnn9
498318488952266752,2014-08-10 04:02:40,If they'd just http://t.co/QHJuEtwihf
498318156453011458,2014-08-10 04:01:21,Would look immense http://t.co/wdDKJne8R9
