id,created_at,text
523763701766443008,2014-10-19 09:12:52,パンと、牛肉をミンチ状にしたものを焼いたもの、あときゅうりの酢漬けをちらほらと、で下にまたパンって食べ物あるの知ってる？　でちょっとケチャップが乗ってるやつ、知ってる？
523756110268751872,2014-10-19 08:42:42,来年あたり筋肉留学するんちゃうかなって思ってるもん（伊福部に対して）
523748598224138240,2014-10-19 08:12:51,俺の歌に出てくる人ってね、だいたいなんにもしない
523741011986489345,2014-10-19 07:42:42,Twitterサッチャー（浅野真澄について）
523725910474629120,2014-10-19 06:42:42,声優界のシーラ・E（加藤英美里について）
523718395515002880,2014-10-19 06:12:50,鉈を持った老婆に殺される夢は見たことある
523710813178052608,2014-10-19 05:42:42,これ（ラジオ）を聴いてるってことはパソコンで聴いてるかスタジオの外の方で聞き耳をこうやって立ててるかどっちかなんで
523703307252940800,2014-10-19 05:12:53,大根下ろし擦ってる時（これをしてる瞬間だけは人に見られたくないという瞬間はありますか？）
523695711175471104,2014-10-19 04:42:42,あっ　今人の病気笑ったでしょ？
523688189882421248,2014-10-19 04:12:48,物置だもんあんなの（自分の部屋について）
523680614654808064,2014-10-19 03:42:42,進撃の巨人なんてあれみんな面白い面白いって言ってたけど俺はもう全然あのコメントしません
523665517756686336,2014-10-19 02:42:43,物凄いおいしいトッピングがいっぱい乗ってるけども生地がうんこじゃ食べないでしょ？
523658012276191232,2014-10-19 02:12:53,前立腺刺激じゃなかった、ゴッドファーザーⅡです
523650411962433536,2014-10-19 01:42:41,あー誰か俺のこと好きな声優が声優辞めねえかな
523642907111071744,2014-10-19 01:12:52,業界の仲良し二人組声優の中で阿澄・井口が一番好き　二番目が杉田・中村
523635312673570816,2014-10-19 00:42:41,僕らが一番苦手とするタイプなんですよねー、いい人
523627802336051200,2014-10-19 00:12:51,知ってます、NASAでしょう？（「インターネットって知ってます？」に対して）
523620218031964160,2014-10-18 23:42:43,来年あたり筋肉留学するんちゃうかなって思ってるもん（伊福部に対して）
523605109410770944,2014-10-18 22:42:40,ちなみに僕の相方の伊福部君っていうのがね、中学校の時にね、巨大迷路で迷ってお腹痛くなって、でもトイレないから巨大迷路の中でしたっつってましたよ
523599900416569344,2014-10-18 22:21:58,ランティスのチーママでお馴染みの。（AiRIについて）
523590008066670592,2014-10-18 21:42:40,まだ俺迷子っす　川本成に対して俺まだ迷子です
523582480331186176,2014-10-18 21:12:45,悶々としながら半勃起の略ですけどね（モンハンについて）
523574909440507904,2014-10-18 20:42:40,さぁ！何も考えずに今日も2時間やっつけるぞと！
523567387077914624,2014-10-18 20:12:47,俺昔オカメインコ飼ってて、オカメインコたまに洗ったろーと思って、カゴの上からシャワーでビャーってやったら最初ギャー！ってなるんですけど、途中でね、あきらめる瞬間があるんですよ　ギャー………ジトジトジトジト…っていう瞬間があるんですね　これがちょっとね、かわいいんです
523559807781855232,2014-10-18 19:42:40,リスナーにサービスですね（自身の下ネタの多さについて）
523552283573755904,2014-10-18 19:12:46,進撃の巨人なんてあれみんな面白い面白いって言ってたけど俺はもう全然あのコメントしません
523544708790775808,2014-10-18 18:42:40,猪木か俺だけだぜ？ビンタして「ありがとう」って言われんの
523537190974791681,2014-10-18 18:12:47,あっ　今人の病気笑ったでしょ？
523529617609461760,2014-10-18 17:42:42,だってラジオって言ってるだけじゃん　戦後のどさくさに空き地に茣蓙敷いて店ですって言ってるだけみたいなとこあるよ？（自身のラジオについて）
523522096123506688,2014-10-18 17:12:48,Twitterサッチャー（浅野真澄について）
523514510057828352,2014-10-18 16:42:40,台本に答えはないよ
523506996750725120,2014-10-18 16:12:48,鷲崎健　「I Love You」のある世界　股間　ちんこ　つゆだく　じゃんがららあめん（3rdアルバムのジャケット画像を見るための検索ワード）
523499416552873986,2014-10-18 15:42:41,ハゲージャー（木下君について）
523491897197617152,2014-10-18 15:12:48,カップルが2人でね、メガネをこうやってかけて「似合うー？」みたいなのをやってるやつの後にその子がかけてたメガネをそっとかけてみたり（女性関係重大ニュース）
523484328513138689,2014-10-18 14:42:44,さぁ！何も考えずに今日も2時間やっつけるぞと！
523476814434291712,2014-10-18 14:12:52,あさのまくみのかみさん
523469225780727809,2014-10-18 13:42:43,Tシャツの前のあたりがなんとなくだらしないでお馴染みの（明坂聡美について）
523461723110400002,2014-10-18 13:12:54,4年近く女性器を見てねえんですよ俺は
523454124084310017,2014-10-18 12:42:43,基本的に毛の生えてる動物は大体好き
523446617530040321,2014-10-18 12:12:53,一人一人のキャラクターが非常に立ってるということによってユニット全体としてのキャラクターというのがイマイチぶれてるでお馴染みのあのRO-KYU-BU!
523439025483313155,2014-10-18 11:42:43,「俺」って言葉と「彼女」って言葉は繋がらへん言葉ですからね
523431537648209921,2014-10-18 11:12:58,悶々としながら半勃起の略ですけどね（モンハンについて）
523423927771860992,2014-10-18 10:42:43,この人がまたまぁTwitterに日本で1番向いている、いや、世界で1番向いているというぐらい　あのーハートの強い方なんです（浅野真澄について）
523408959487504384,2014-10-18 09:43:15,札幌のライブが始まる前に楽屋に居た時になんとなく手に取った広告が「おちんちんかたくな～る薬」の広告で、で、それが安くなってると。　これだと計算上、１勃起3000円になると！
523401331906576385,2014-10-18 09:12:56,友達欲しいなぁー
523393729533472768,2014-10-18 08:42:43,相手がプリキュアじゃこっちも何も言えないよ（吉田仁美に対して）
523378629086949376,2014-10-18 07:42:43,拡張子ってなに？
523371126517276672,2014-10-18 07:12:54,ランティスのチーママでお馴染みの。（AiRIについて）
523363522810351616,2014-10-18 06:42:42,浅野さん今までモテてきてないっつってたけど、わかったわ　なんかムードで口説きづらいんだわ
523356017715736576,2014-10-18 06:12:52,カップルが2人でね、メガネをこうやってかけて「似合うー？」みたいなのをやってるやつの後にその子がかけてたメガネをそっとかけてみたり（女性関係重大ニュース）
523348432283369475,2014-10-18 05:42:44,俺も下の名前知らねえもん（伊福部崇について）
523341004993081345,2014-10-18 05:13:13,「メアドを交換してもらえる」がゴールなんだよね
523333329660035072,2014-10-18 04:42:43,4年近く女性器を見てねぇんですよ俺は
523325839245471744,2014-10-18 04:12:57,「あはは」って言うのは「そうですね」って意味ですよ？
523318232925495298,2014-10-18 03:42:44,うち家族全員B型だったんで一緒に「いただきます」したことほとんどなかったです
523303129404551168,2014-10-18 02:42:43,付き合ってる彼女を何回見ても「かわいい」って思う気持ちと同じだよね（自分のケータイの画面が割れているのを見るたびに「割れてるー」と言う伊福部に対して）
523295621285814272,2014-10-18 02:12:53,心あたたまるクソ野郎のメールですね（吉鶴君からのメールについて）
523288031558512640,2014-10-18 01:42:43,我々は鍋の前で無力だな
523280524047966208,2014-10-18 01:12:53,まだ俺迷子っす　川本成に対して俺まだ迷子です
523272925646827520,2014-10-18 00:42:42,いいですか？仲村みうの顔しますよ？
523265424637427712,2014-10-18 00:12:53,カップルが2人でね、メガネをこうやってかけて「似合うー？」みたいなのをやってるやつの後にその子がかけてたメガネをそっとかけてみたり（女性関係重大ニュース）
523257828912287744,2014-10-17 23:42:42,基本的に毛の生えてる動物は大体好き
523250332483076097,2014-10-17 23:12:55,進撃の巨人なんてあれみんな面白い面白いって言ってたけど俺はもう全然あのコメントしません
