id,created_at,text
343336914025324544,2013-06-08 12:01:13,@BradleyFoxJones MAKE OUT!: You make out your life is so hard and it really is not #attention
343336913018683393,2013-06-08 12:01:13,"@mahonymegg MAKE OUT!: ""If you took the person most likely to make out with someone and the biggest man whore...you get us. I can't b..."
343336911684902912,2013-06-08 12:01:13,"@CraigAndBirdie MAKE OUT!: Birdie wants me to shave, says feathers and hair don't work when me make out. Chill out Silly Birdie #wome..."
343336910204313601,2013-06-08 12:01:12,@FactYouDaily MAKE OUT!: [Video Tutorial]  How to Make Out in a Car | Kissing Tutorials - http://t.co/u1h97MTZsT
343293784542568448,2013-06-08 09:09:50,"@GymeeMaQ MAKE OUT!: It should be a law that if you make out with a chick in the bar, you have to sex her later"
343293783468814336,2013-06-08 09:09:50,"@Deka1892 MAKE OUT!: The 'dreamboat' massive will be crying this morning a bet, he can fuck right off for me, no where near as good a..."
343293782143401984,2013-06-08 09:09:50,@marc_hadad MAKE OUT!: Im just addicted to this electro post hardcore style. I still cant make out how this band created it
343293780713156610,2013-06-08 09:09:50,@TheBieberRauhl MAKE OUT!: imagine Justin coming to your house to hang out .. and then the hang out session turns into a make-out ses...
343293779521982465,2013-06-08 09:09:49,@RingyaMobile MAKE OUT!: Getting married this summer? We can help you make out of town guests feel right at home http://t.co/ryThnuh...
343274524172763136,2013-06-08 07:53:18,@EveAgui30 MAKE OUT!: Like go make out with a tree or maybe a cactus .. Yeah a cactus is better -.-
343274523052883968,2013-06-08 07:53:18,@jesswho_ MAKE OUT!: I h8 being 14 :( Like make out with me who cares
343274521903652864,2013-06-08 07:53:18,"@MumfordandAllys MAKE OUT!: ""And please god send me someone to make out with"""
343274520200744961,2013-06-08 07:53:18,@brooke_schooler MAKE OUT!: Jenna finna make out rn she's so close to me
343274518778884096,2013-06-08 07:53:17,@twhiteee MAKE OUT!: let's make out &amp; stuff
343235686654160897,2013-06-08 05:18:59,@zayetsso MAKE OUT!: make out with me
343235685475557378,2013-06-08 05:18:59,@Cannonington MAKE OUT!: I would quick this Miguel song but I really can't make out what he's saying besides the chorus forreal
343235684196298755,2013-06-08 05:18:58,@princessmeka21 MAKE OUT!: Life is what you make out of it
343235682824749056,2013-06-08 05:18:58,"@BBP_Consultancy MAKE OUT!: It started with a simple question. ""Anthony, want to make out?""

But this wasn't a simple proposition bet..."
343235681612619776,2013-06-08 05:18:58,@Amathews97 MAKE OUT!: On omegle with my sister..  have seen like 4 dicks in five minutes and got asked to make out with my sister #p...
343208418670170112,2013-06-08 03:30:38,@OfficialMsBri MAKE OUT!: This empty house has got me in my feelings...making me wish I had a man to cuddle up with &amp; vigorously make...
343208417445416961,2013-06-08 03:30:37,@nicolehawkins_ MAKE OUT!: lesbian make out scene S T O P
343208416153579520,2013-06-08 03:30:37,@TabithaRalyn MAKE OUT!: I don't know if I could do a make out scene in a movie.
343173676289634304,2013-06-08 01:12:34,@KenzyGoodbar MAKE OUT!: Someone come to dinner and a movie with me. I won't pay and I won't make out with you so just keep that in mind
343173675127816193,2013-06-08 01:12:34,@AllisonAnarchy_ MAKE OUT!: Let's listen to music and make-out?
343173673848557568,2013-06-08 01:12:34,@dannation MAKE OUT!: Watch: Gays Make Out In Front of Homophobic Preacher http://t.co/Sdx5eeTCOR
343173672581877762,2013-06-08 01:12:34,"@furniculargoats MAKE OUT!: Photoset: Can we make out, then? http://t.co/47G7EZ6vOz"
343173671361327104,2013-06-08 01:12:33,@punkrockcIassic MAKE OUT!: hayden is rly cute i want to curl him in a ball and squeeze his cheeks and poke his nose and by that i me...
343142922377641985,2013-06-07 23:10:22,@sam__leonard MAKE OUT!: So I figured it out if you're in a relationship and you argue with your partner just cuddle and make out to ...
343142921081589760,2013-06-07 23:10:22,@HeatherKocken MAKE OUT!: Jackie and her boyfriend make out right in front of me #eww #getaroom
343142920020447232,2013-06-07 23:10:22,@PatienceBerkel MAKE OUT!: I want to make out with you but how do I tell you that
343142916325257217,2013-06-07 23:10:21,"@EmilyWesterfiel MAKE OUT!: But seriously, let's make out."
343142915134091264,2013-06-07 23:10:20,@IeroPrincess MAKE OUT!: Hahhaha I want to make out with her ahaha wtf
343124110257295360,2013-06-07 21:55:37,@tiffanynikxo MAKE OUT!: Lisa 16 year old son just called to ask if his girlfriend could come over so they could make out
343124108923510784,2013-06-07 21:55:37,"@laurentishxo MAKE OUT!: Why do boys turn nasty after break ups, you loved her once so don't make out like you hate her now"
343124107698769920,2013-06-07 21:55:36,@dalexander325 MAKE OUT!: I'm jealous of every girl that's gotten to make out with Alex Pettyfer in his movies #obsessed #sexy ********
343124106369175552,2013-06-07 21:55:36,@StarringCaity MAKE OUT!: Lets make out in this lexus.
343124105161216000,2013-06-07 21:55:36,@gaiiiiiil_ MAKE OUT!: Why not just make out with his Bestfriend ... Hahahahahaha
343113863803310080,2013-06-07 21:14:54,@JohnnieSunthey MAKE OUT!: #reminder Today we make out
343113862704422912,2013-06-07 21:14:54,@strokemebella MAKE OUT!: I seriously want to make out with Evan Peters
343113861513244673,2013-06-07 21:14:53,@ellis5150 MAKE OUT!: Flight class. Jet flying. Beach volleyball. Make out with a future lesbian. Lose wingman. Regain confidence.  T...
343113860187836416,2013-06-07 21:14:53,@ClaptonNorma MAKE OUT!: Make out escalator plan case considering descending dinero http://t.co/THejypRC9W
343113858870833152,2013-06-07 21:14:53,@Qaanitah2 MAKE OUT!: Life is what you decide to make out of it.
343094117800239104,2013-06-07 19:56:26,@CarsonLeigh MAKE OUT!: I just want to make out with Dave Franco.
343094116579700736,2013-06-07 19:56:26,"@BriannnnaNicole MAKE OUT!: did you ever make out with thomas charmel — we kissed, we didn't make out. http://t.co/lEmKAlFVmZ"
343094115300421632,2013-06-07 19:56:26,@Pablo_fernao MAKE OUT!: i'm in the mood to make out with a boy and zebra
343094113308131328,2013-06-07 19:56:25,@RunawayBonnie MAKE OUT!: When your boyfriend wants to make out in the morning &lt;&lt;&lt;&lt; Lmfao #ICant
343094112028852225,2013-06-07 19:56:25,@Daweezy007 MAKE OUT!: Never force yourself on anybody. Give your time to those who make out time for you.It's An act of avoiding dis...
343084181292716032,2013-06-07 19:16:57,"@DestinyMariee21 MAKE OUT!: I need to make out. - Against the wall, on the bed, on top of you, underneath you, on the table, my legs...."
343084180051210240,2013-06-07 19:16:57,"@bschooled MAKE OUT!: I wonder what my first ever make-out buddy would say about my french-kissing skills now...

Just kidding. I kno..."
343084178880991232,2013-06-07 19:16:57,@RigoTheCat MAKE OUT!: Direct Message me and I'll make out with you. No joke.
343084177748553728,2013-06-07 19:16:56,"@MarilynAyoune MAKE OUT!: If you had to make out with a friend of the same sex to save the world from aliens, whom would you p... — F..."
343084176578314240,2013-06-07 19:16:56,@igottahproblem MAKE OUT!: I want to go to a movie idc about watchin and make out the entire time... Lol
343062888048640000,2013-06-07 17:52:20,"@HellenaHeavenly MAKE OUT!: I want to make out with poster.
 #TheWorldsEnd http://t.co/5cFTmoaT26"
343062886568034304,2013-06-07 17:52:20,@CafeFlore MAKE OUT!: Many thanks to everyone who joined together to make OUT! Ladies Night at Cafe Flore a huge success last night:....
343062883992735744,2013-06-07 17:52:19,@WayneMPLS MAKE OUT!: Gay Cal Poly Students Shut Down Homophobic Preacher with Make-Out Session: VIDEO http://t.co/vc4b4bVNLM
343062882877054977,2013-06-07 17:52:19,@ShakeitupJuju MAKE OUT!: whats wrong in this world ? One of my best guy friends asked me to make out with him ? what the fuck.
343062881581031424,2013-06-07 17:52:19,@BarbieJeepGrl89 MAKE OUT!: I kinda just wanna make out in the rain #sluttygirlproblems
343041367817195521,2013-06-07 16:26:50,@TGC_RXBV MAKE OUT!: Make out session in the front of the silver line #ratchet
343041366655389696,2013-06-07 16:26:49,"@ovo_xando MAKE OUT!: ` Summer after high school, when we first met, we'd make out in your Mustang to Radiohead."
343041365652934656,2013-06-07 16:26:49,"@heylopez_ MAKE OUT!: "" Mi mancano le Heya  "" pt 9

"" we make out all the time """
343041364407246848,2013-06-07 16:26:49,@1Dinfection_GER MAKE OUT!: I just really wanna make out with a cute guy today but idk my friends are so much more beautiful i
343041360959512577,2013-06-07 16:26:48,@Blonde_Runner MAKE OUT!: I'm in a mood to punch someone then make out with them afterward. Then punch them again. Then spend lots of...
342996010898968576,2013-06-07 13:26:36,"@yssaddicted MAKE OUT!: Instead of saying ""make up to someone"" I said ""make out with someone"". Nice."
342996009560977408,2013-06-07 13:26:35,"@zack_phinney MAKE OUT!: Ricky, can you not make out with your gross girlfriend right in the middle of the classroom? #thanks"
342996008373993472,2013-06-07 13:26:35,@craicnjosh MAKE OUT!: I just want to lick harrys lips or just make out with him :(
342996007157641217,2013-06-07 13:26:35,"@Amanu360 MAKE OUT!: ""I’ve had so many knives stuck into me, when they hand me a flower I can’t quite make out what it is. It..."" htt..."
342996006033567744,2013-06-07 13:26:35,@karalevitt MAKE OUT!: i just was torly to make out or make up sex or hate sex yeaaaah
342983554860462080,2013-06-07 12:37:06,@hesterswell MAKE OUT!: ugh. why go to his house and make out with him if you're not going to go to the bone zone with him!?  #hannib...
342983553652502528,2013-06-07 12:37:06,@atowndowwn MAKE OUT!: Now if i could just make out of of bed to make it to school... Hmph
342983552541003777,2013-06-07 12:37:05,@Mohd37_ MAKE OUT!: We should probably make out now.
342983551442116608,2013-06-07 12:37:05,@MsDiamondMo MAKE OUT!: Twitters #Lunchin! #ReTweetinShit! I ain't re-tweet that ladiesBullshit! I can't even make out what the fuck ...
342983550154465280,2013-06-07 12:37:05,@MennaAmen1 MAKE OUT!: Pictures in my pocket Are faded from the washer I can barely just make out your face# incase
342950754241368064,2013-06-07 10:26:46,"@Jettiee_ MAKE OUT!: I do nothing wrong, yet you make out I'm the bad person. Uhm, okay then."
342950750990790656,2013-06-07 10:26:45,"@fearlessx7 MAKE OUT!: I love ahs too!!! Let's make out — Hhh ok,if you're a girl. http://t.co/q3dfrrEYBr"
342939131065810944,2013-06-07 09:40:35,@Kate_MaeO MAKE OUT!: Is this the part where im meant to ask how you are and make out I give a shit? Because I don't
342939129438433281,2013-06-07 09:40:34,@AfiyurinaWL MAKE OUT!: but you didnt have to cut me off..make out like it never happened and that we were nothing :)
342939128175935490,2013-06-07 09:40:34,@EpicFailsGuru MAKE OUT!: Make out at the office Hot Blonde Kissing http://t.co/abzO8uKZK5 #httpgdatayoutubecomschemas2007video
342939126993129473,2013-06-07 09:40:34,@EpicFailsGuru MAKE OUT!: Lesbian Boobs Tits Kissing Licking Make Out YouTube Kissing Kissing http://t.co/Wf8WW9A8BW #httpgdatayoutub...
342939124950515712,2013-06-07 09:40:33,@Aye_Drey MAKE OUT!: just tryna make out then fall asleep
342383865333153792,2013-06-05 20:54:09,@nicksuniverse MAKE OUT!: Pictures in my pocket are faded from the washer I can barely just make out your face
342383862573305856,2013-06-05 20:54:08,"@GhoztTramp MAKE OUT!: lifes all about sharing, and having insight...is not about trying to make out ur any thing special..cuz no one..."
342374508440719361,2013-06-05 20:16:58,@aranita7 MAKE OUT!: When old couples make out in novelas&lt;&lt; ****✌
342374506884653056,2013-06-05 20:16:58,"@thehouseofjojo MAKE OUT!: after fighting, i'm pretty sure they make-out http://t.co/L1xOI0BfFx"
342374505634754560,2013-06-05 20:16:57,"@mlpyoloswag MAKE OUT!: Hey, want to make out?"
342374504468709377,2013-06-05 20:16:57,@Nattolino MAKE OUT!: Small things can make out to have a massive statement
342374503315288066,2013-06-05 20:16:57,@alison_KateX MAKE OUT!: Not that there is owt wrong with been a virgin but why make out that you're not one **
342364198321397762,2013-06-05 19:36:00,"@lostscars MAKE OUT!: I don't want to have sex.
I don't even want to make out.
I just want you to hold me."
342364197067300864,2013-06-05 19:36:00,@BieberRazzle MAKE OUT!: This coach from school is so hot wow lets make out )))))):
342364195582521344,2013-06-05 19:35:59,"@MKAmericanHero MAKE OUT!: ""I’ve had so many knives stuck into me, when they hand me a flower I can’t quite make out what it is. It....."
342364194458439680,2013-06-05 19:35:59,@Tylerfbaby143 MAKE OUT!: Wanna make out?
342364193279836160,2013-06-05 19:35:59,"@siarachupp MAKE OUT!: ""But you didn't have to cut me off. Make out like it never happened and that we were nothing."" ** #gotye #toom..."
342344076483510272,2013-06-05 18:16:02,"@Joshewa21 MAKE OUT!: If every kiss begins with k im going to assume every time you text me ""k"" that you make out with me."
342344075262959616,2013-06-05 18:16:02,@lelaknowles MAKE OUT!: I don't enjoy the death..just the really exciting medical mystery parts! and Meghan just loves all the lovey ...
342344073585254400,2013-06-05 18:16:02,@niggatitttts MAKE OUT!: we can make out n call it a day i dont mind
342344072180166656,2013-06-05 18:16:01,@B_Stewart123 MAKE OUT!: Im just trying to make out here in this crazy ass world
342344069600665600,2013-06-05 18:16:01,"@kay_rae96 MAKE OUT!: But you didn't have to cut me off
Make out like it never happened and that we were nothing
And I don't even nee..."
342324841413742592,2013-06-05 16:59:36,@AnthonyCharm MAKE OUT!: I need to make out with at least one (1) person tonight.
342324840319045632,2013-06-05 16:59:36,"@iScoreJoeHart MAKE OUT!: Photoset: “I remember when we first starting shooting, if we were going to do a make out scene we were... h..."
342324839014604800,2013-06-05 16:59:36,@criticalharry MAKE OUT!: I would be ok with sitting at a creek for class if there were hot boys I could make out with http://...
342324837978607618,2013-06-05 16:59:36,@liamgallacherr MAKE OUT!: Why do people make out that someone is less of a fan of a band because of what their favorite song by them is?
342324835986313216,2013-06-05 16:59:35,@bangablekeats MAKE OUT!: #AskEmblem3onHits1 Can one of you make out with me when you get here for summer bash? preferably keaton
342294561353256960,2013-06-05 14:59:17,@lizzpucc MAKE OUT!: It's cool I climbed over the bar to make out with the bartender ****** WHAT
342294559759409152,2013-06-05 14:59:17,@taradoyy MAKE OUT!: Couples that make out before they leave each other for a 42 minute class &lt;&lt;
342294558249459713,2013-06-05 14:59:16,@yoselynthethug MAKE OUT!: Alondras little brother is trying to make out with me http://t.co/rdIIxD0UPP
342294555959390208,2013-06-05 14:59:16,@DarlingKylee MAKE OUT!: Can you not make out right in front of my class **********
