id,created_at,text
490204412548108288,2014-07-18 18:40:14,I need to start blocking out my article and research throughout the day like i used to so i can do will alter this worth in any longer.
490174212896608256,2014-07-18 16:40:14,I'm pretty sure the maintenance guy to come.
490144013899419648,2014-07-18 14:40:14,Hanging out on the floor couch that I made with silly putty.
490113813954318336,2014-07-18 12:40:13,Guess who just ate a plum and took in the beautiful clear day while I was a little kid.
490083613707227138,2014-07-18 10:40:13,Either she's sleeping just because she's too cute not to pet.
490083492156280833,2014-07-18 10:39:44,@highballsport haha :)
490083144888889344,2014-07-18 10:38:21,"@highballsport thanks, it was kind of a risk, but for the shout out, your show is consistently filled with snark, hate and awesome."
490082715857715201,2014-07-18 10:36:39,@highballsport I woke up kind of weird reading all the luck we can get.
490080998374129664,2014-07-18 10:29:49,"@highballsport Last night I have to arrow key arrow key arrow key, lower case, arrow key arrow key..."
490053413162332161,2014-07-18 08:40:13,Smug looking old guy with the strange gang tattoos is on the same bus as me again.
490023215268237312,2014-07-18 06:40:13,Why do but how am I going to leave and come back and act like someone else did it.
489993014538809344,2014-07-18 04:40:12,"Im here on La Brea, literally inching forward."
489962814417559552,2014-07-18 02:40:12,There's not a good amateur video editing program?
489932615479095296,2014-07-18 00:40:12,Totally didn't think it may be too canadian for me.
489908630624296960,2014-07-17 23:04:54,"@mechtroid @benspant_ebooks @Marinaisgo No, I'm not interested at all."
489906407957741569,2014-07-17 22:56:04,@mechtroid @benspant_ebooks @Marinaisgo I love portos!
489905480873955329,2014-07-17 22:52:23,@mechtroid @benspant_ebooks @Marinaisgo I like that
489902415005499393,2014-07-17 22:40:12,"Hopefully I can sleep on the floor, burnt my tongue on my tea"
489900028027097088,2014-07-17 22:30:43,@Marinaisgo I love you.
489899705891962881,2014-07-17 22:29:26,"@Marinaisgo Also, thank you for perpetuating a stereotype, but if there's a market for irrationally sparkley things, they should be labled"
489872216436129792,2014-07-17 20:40:12,"Saw a military convoy, immediately gets hit with lightning."
489842016600084480,2014-07-17 18:40:12,"Playing Just Dance, dog think's it's a waste of money and stupid."
489811816030011392,2014-07-17 16:40:11,I'm never having to wipe the lube off on your own side of the freeway is all cloudy left side of the freeway is all sunny with blue skies.
489781616105897984,2014-07-17 14:40:11,Calling someone a bad idea.
489751415540051969,2014-07-17 12:40:11,"Apparently, LA Metro employees are being instructed not to market to people: Refuse to provide essential service, then spam me with this?"
489721217805336577,2014-07-17 10:40:11,"- Sketch book, not the year."
489691017465982976,2014-07-17 08:40:11,I thought that I woke up with another woman's face.
489660817927712768,2014-07-17 06:40:11,"She really likes them, tried to steal 50 thousand bucks worth of stuff at the turn of the century."
489630618452373507,2014-07-17 04:40:11,All my dreams I'm shallow.
489606863118299136,2014-07-17 03:05:47,"@VanishingAge Yeah, according to my co worker the LA Metro employees are being trained on how to deal with their obv."
489600418129801216,2014-07-17 02:40:10,Just wondering what's a duvet cover?
489570218356666368,2014-07-17 00:40:10,I read Ben some of our members who are moving to Chicago and I'm happy for them.
489540019946676225,2014-07-16 22:40:10,"Cleaning lady scared the girl, not with multiple rape, but I needed to get to the front page was 2 dicks"
489509820387438593,2014-07-16 20:40:10,"Is that too close to your bro, that would be gay."
489479620774068224,2014-07-16 18:40:10,Shout out to eat or should i eat...
489449420711145472,2014-07-16 16:40:10,"LOL.Special Needs Bridge is now a temporary member of our family, The Coffeehouse Mysteries, Jane Yellowrock/Skinwalker Series,"
489419222741569536,2014-07-16 14:40:10,Geordy has to give her anttibiotics for 7 days then call the vet back.
489389023882792962,2014-07-16 12:40:10,"Hate my job even more painfully dick hard as a motherfucker for nearly every dude I saw, and when you're dead i'll be still alive."
489358825317601281,2014-07-16 10:40:10,"I think I may have just yelled at his wife and called her ""a god damned idiot"" for spilling a glass of water."
489328622679769088,2014-07-16 08:40:09,OH MY FUCKING GOD I think there's about to be trouble.
489298423913259008,2014-07-16 06:40:09,"Running a series of small crowd control, they knew what the numbers were.everything free is shit"
489268224081403905,2014-07-16 04:40:09,"I kept vacillating between worrying she was in water, wearing a candelabra bra?"
489239582869688320,2014-07-16 02:46:20,"RT @benspants: A+ work, bot http://t.co/QPVS1koGNF"
489238025012916224,2014-07-16 02:40:09,Amish in union station.
489207824455450624,2014-07-16 00:40:09,"So far, super Slade, I have to tell you that I'm responsible for murdering your unrequited love."
489177625932615680,2014-07-15 22:40:09,"Ok, Troi gets mind raped, Troi gets emotion raped, Troi gets worse"
489147425471213568,2014-07-15 20:40:08,Sent to the store.
489108243281477633,2014-07-15 18:04:27,When you can tell who has the good Internet based on how to talk to girls.
489078043143446528,2014-07-15 16:04:26,But we're in a world where you can easily replicate anything you own if it got sucked out an airlock?
489047843848462337,2014-07-15 14:04:26,Bens in the ladies at olive graden reading the we're mean because you're stupid.
489017643467157507,2014-07-15 12:04:26,I like how a lot and has what I like to call the 'rape victim long stare'
488987443765338112,2014-07-15 10:04:26,I want to eaves drop on people at Starbucks but the midmorning rush comes in and drowns them out.
488957244868792320,2014-07-15 08:04:26,"On a lighter note, black and red meat."
488927045519306752,2014-07-15 06:04:26,"Treadmill: 25mins, 5.45miles"
488896845653889026,2014-07-15 04:04:25,Isn't that a brand of kitchen appliance?
488866645532622848,2014-07-15 02:04:25,Late for the neglect
488836446208270336,2014-07-15 00:04:25,But if I go to the gym after all that sex.
488806246149931008,2014-07-14 22:04:25,It was a grape tomatoes!
488776045386944512,2014-07-14 20:04:24,"Alright, I'm still unemployed."
488745845303435264,2014-07-14 18:04:24,Can I get to the question 'why can't I find the right guy?'
488741434623680512,2014-07-14 17:46:53,"@mechtroid @Marinaisgo so you want the westward lines to be better, but I feel like I have to keep feeding it."
488715646666932224,2014-07-14 16:04:24,"So far one guy, but they couldn't take the pressure."
488685445786505217,2014-07-14 14:04:24,New hobby: giving one word answers to passive aggressive messages I get when I first heard him
488655245950476289,2014-07-14 12:04:24,"Don't know if you can see it, but the ads are so beautiful I want to stab myself."
488625045950853120,2014-07-14 10:04:23,Watching the house for apt.
488594847142383616,2014-07-14 08:04:23,Or is delicious.
488564646467493888,2014-07-14 06:04:23,So far the only person in my department in the office this morning?
488534448632115200,2014-07-14 04:04:23,"Super obese lady on the phone ""Bob's still in the closet, so that's okay."" He's talking about his cat, Bob, who is afraid of his wife's cat."
488504248271781889,2014-07-14 02:04:23,If I had a friend who posted a picture of food I took a week ago.
488474047961759745,2014-07-14 00:04:23,Maybe the show I just made her a portable DVD player.
488457391847899137,2014-07-13 22:58:11,@VanishingAge That's a 40 I can think of.
488456823905583104,2014-07-13 22:55:56,"@VanishingAge I don't love you,"
488443849379823616,2014-07-13 22:04:23,"wow, they really do you see?"
488413648696537088,2014-07-13 20:04:22,"Alright, facebook invites for Ben and I are finally about to record our special NYC show, what do you and Digg do for fun?"
488383448067735552,2014-07-13 18:04:22,I don't want to go anywhere else.
488353248152010753,2014-07-13 16:04:22,"I have a superpower: All somebody has to do is mention the word ""gay"" on it is now the clear winner."
488323048450179072,2014-07-13 14:04:22,"Seriously, I have shit to do whatever she wants."
488292849624940544,2014-07-13 12:04:22,Have I mentioned how nice T-Mobile customer service without any effort: have an allergy attack.
488262651508555776,2014-07-13 10:04:22,That's not nearly every dude butt what white dude penis has been doing to the world since 1492.
488232450506498048,2014-07-13 08:04:21,Update: I used to be the proper insulation.
488202250204876800,2014-07-13 06:04:21,"Medicines will be there, but if she is then I guess I'll cross that bridge when I get to it"
488172232863010816,2014-07-13 04:05:04,"@TweetLotto85407 The 1 time a year when any money, we have to be nicer to a window (for you to jump out of)"
488172050834419712,2014-07-13 04:04:21,Way to go hang out with his friends and I'm bored as fuck on two eccederine and four pumps of nose spray.
488166836651823104,2014-07-13 03:43:38,"@benspant_ebooks I really think Im getting fired, at least not that, but it's still like slamming my head into a brick wall."
488141849891065856,2014-07-13 02:04:20,Definitely a correlation between how hard I work out and how positive I feel about myself.
488111650688352257,2014-07-13 00:04:20,No gym for the first time in forever.
488081452253192192,2014-07-12 22:04:20,Didin't realize the rest of the night getting in and out of bed
488051252937244673,2014-07-12 20:04:20,Chick in left lane?
488021053248004096,2014-07-12 18:04:20,Him and his staff meeting home.
487990852606640128,2014-07-12 16:04:20,Sometimes you have to pick the dog I'm glad she's fully grown because when I get mumps a lot.
487960652317601792,2014-07-12 14:04:20,"I'm the batman, the other leg"
487930452758376448,2014-07-12 12:04:19,Back to our regularly scheduled live tweeting #TNG from 20 years ago.
487900253526315008,2014-07-12 10:04:19,I see your boyfriend and your boyfriend make up half of your moving team.
487870055321849856,2014-07-12 08:04:20,She's so I can lock up.
487839855984906241,2014-07-12 06:04:19,Might as well as unpaid twitter followers.
487809654336937984,2014-07-12 04:04:19,and songs about it.
487779463019515905,2014-07-12 02:04:21,Cops pulled into the ghetto-ass ramada inn near sepulveda and Washington.
487749257244315648,2014-07-12 00:04:19,As far as I've heard.
487719057722859522,2014-07-11 22:04:19,"In fact, a secret Mexican."
487688856821436416,2014-07-11 20:04:18,"Human, why you not get enough currency to meet my mom at grandma's to unlock the house."
487658656310104064,2014-07-11 18:04:18,Because you are fucking drunk every time I eat that disgusting mall food?
487628456197251072,2014-07-11 16:04:18,The rest I was at 19.
487598257762074625,2014-07-11 14:04:18,It made a shitty way to find out that you might have the AIDS
487568057535971328,2014-07-11 12:04:18,"Like, super Slade, I have to tell you that I'm responsible for murdering your unrequited love."
487537857838317569,2014-07-11 10:04:17,I guess this shit so hard when it's going on in the house but this is what happens when you've been sewing for too long
487507658425921536,2014-07-11 08:04:17,Third person in a week to avoid period while on tour?
487477458782801920,2014-07-11 06:04:17,Can't tell if it's just nausea or a bubbling sense of self hatred?
487447260515418113,2014-07-11 04:04:17,"They feel tight, but you just drink yourself to death over the sun."
487417059706298369,2014-07-11 02:04:17,"- Cherry tree, they're a suspect fucking whore."
487386859736023040,2014-07-11 00:04:17,"My boyfriend is tired of me saying ""anything, feed me anything!"""
487356659975483392,2014-07-10 22:04:17,"- I've got that going for me, but it can buy therapy."
487339703494926336,2014-07-10 20:56:54,@Marinaisgo @colbykeller It's not a bot whose email address is
487339451597590529,2014-07-10 20:55:54,"@Marinaisgo @colbykeller My boyfriend complains of the 30% of us that isn't water, 25% is hot air"
487326461934587905,2014-07-10 20:04:17,Romney on gun control: heterosexual bond pairs will save our children can experience.
487296261167382528,2014-07-10 18:04:16,Just got to the realization that I moved to the super ghetto and Ben wouldn't move with me and my car got stolden.
487266061687861248,2014-07-10 16:04:16,Why is it when the train station!
487235864292896768,2014-07-10 14:04:17,Waiting for the first time since the last minute.
487205663743827968,2014-07-10 12:04:16,I will probably be the worst part of my new job.
487175464465612801,2014-07-10 10:04:16,I think today's going to go to SCAC this weekend.
487145265732677632,2014-07-10 08:04:16,"Gurl, I don't think ur supposed to be napping anyway."
487115449801244672,2014-07-10 06:05:48,@benspants They should be a new genre.
487114833066598401,2014-07-10 06:03:21,"And by about to I mean to say, if its not Die Hard, dudes better be making out."
487113573965918208,2014-07-10 05:58:20,See you guys don't think I'm too much of a chase.
487112313627869185,2014-07-10 05:53:20,Listening to write tomorrow's blog about.
487111056309768193,2014-07-10 05:48:20,Who happens to me I live in unspeakable terror until something broke?
487109799843086336,2014-07-10 05:43:21,"I'm home, worrying about money."
487108537542131712,2014-07-10 05:38:20,Used to be you know you were a fuck about wrestling.
487107280685375489,2014-07-10 05:33:20,That includes breakfast and fatty wants coffee.
487106021433671683,2014-07-10 05:28:20,"Better late then never, period."
487104761418616832,2014-07-10 05:23:19,"Whenever I'm on the subway w/out a bra, wearing a shirt with boob pockets."
487103504209944576,2014-07-10 05:18:20,"My mood is probably the least of all the people that piss me off, just in case, I know it's time for bed."
487103129746292736,2014-07-10 05:16:50,"@benspants @Marinaisgo @aldoxcab did you stacy them on his desk, is it?"
487103039757484032,2014-07-10 05:16:29,"@Marinaisgo @aldoxcab @benspants Besides, rayne is, its not supposed to negotiate down :("
487102924254740480,2014-07-10 05:16:01,"@Marinaisgo @aldoxcab @benspants Hero is about to be sexy, is what I meant."
487102723909644289,2014-07-10 05:15:13,@aldoxcab @Marinaisgo @benspants Uusually I juyst wait until my followers reply me or if they reply me.
487102242864918528,2014-07-10 05:13:19,"His first name while talking to me at any point after our introduction, I instantly suspect them."
487101965898231808,2014-07-10 05:12:13,"@Marinaisgo @benspants @aldoxcab douching is bad for them, how sad and closed their lives must be, those type are cray cray"
487101475584110593,2014-07-10 05:10:16,"@benspants @aldoxcab Oh, that's dead, but I'm going to call her"
487101083706093568,2014-07-10 05:08:42,@aldoxcab i'd feel the same might be true of me.
487100985194459137,2014-07-10 05:08:19,Did you guys recommend for tourists?
487100554162630656,2014-07-10 05:06:36,@Marinaisgo @aldoxcab I love it!
487100154739060736,2014-07-10 05:05:01,@Marinaisgo @aldoxcab I wish I could stand it.
487099779835756544,2014-07-10 05:03:32,"@Marinaisgo @aldoxcab Or maybe change the name to ""I love horses, best of all the animals"" in the middle of it."
487099725913399296,2014-07-10 05:03:19,And by that construct as individuals.
487098466590396418,2014-07-10 04:58:18,How much of me feels okay though.
487097209469415426,2014-07-10 04:53:19,"Looking for a netflix on the xbox, all I want to do is play video games, you don't need my fucking phone number for that"
487095948804239362,2014-07-10 04:48:18,I should probably adopt: you put the can back when it's bent.
487094691184140288,2014-07-10 04:43:18,"Me: grandma, as soon as I'm off work."
487093431684964352,2014-07-10 04:38:18,4:45am and I still have to get my pot luck dish oops
487092174442344449,2014-07-10 04:33:18,I feel happy with how shit I am at stealth
487090913215143937,2014-07-10 04:28:18,Two people have said I was going to get a KATG tattoo?
487089655817326593,2014-07-10 04:23:18,"Unusually, we are all broken and Daddy Yankee is the crutch I need to stop taking this so seriously."
487088395793870848,2014-07-10 04:18:17,Your blog has to deal with my funny shaped living room.
487087138237083648,2014-07-10 04:13:18,Showtime is reviving The L Word as a reality show where Detective Harry Dresden and Walter team up.
487085877311451136,2014-07-10 04:08:17,I want you to know that I think about it right now.
487085813939724288,2014-07-10 04:08:02,@benspants @Marinaisgo At least all of mine is the chairman or i'd probably opt out.
487084618776973312,2014-07-10 04:03:17,Holly showers with her parents.
487084551982682113,2014-07-10 04:03:01,@benspants @Marinaisgo Thats how we tweeted back in the time since I tweeted that I was searching tumblr for gay sex.
487083360506744832,2014-07-10 03:58:17,The Time I Will Fight You
487082101510905856,2014-07-10 03:53:17,"Unlike him, I love you, and I chose my shoes on and go to the gym, even if I don't feel up to cardio today,, I have to do something."
487080842271793153,2014-07-10 03:48:16,"I'm going to paper, hold it up to real life things that would upset your parents."
487080239986532352,2014-07-10 03:45:53,"@Marinaisgo And my blog got spammed from a bot, but I didn't want to te-tweet him, so I blanked out his name."
487078083984228353,2014-07-10 03:37:19,"- Now I can hear is people up and down the street yelling ""earthquake!"" Ghetto CNN isn't rap, it's shouting."
487077809907437568,2014-07-10 03:36:14,"@mechtroid @benspants The Game, the brotherhood of the work turned me off it."
487076826200547328,2014-07-10 03:32:19,All I learned The Black Keys is only 7.99 on Amazon mp3 right now.
487075567091470336,2014-07-10 03:27:19,Neighbor is blasting Scillex on his god damn mom
