id,created_at,text
20852439097,2010-08-11 03:31:31,@Nazrin_bot ああナズーリン、いい所に！なくし物を一緒に探してくれませんか？
20852316505,2010-08-11 03:29:53,これからもよろしくお願いしますね。ナズーリン
20851140936,2010-08-11 03:13:44,１２時になりました。お昼ご飯ができましたよ。
20847931516,2010-08-11 02:29:53,一輪、いつも見回りお疲れ様です。
20845957209,2010-08-11 02:03:05,１１時になりました。少しお腹がすいてきました…
20843644641,2010-08-11 01:30:20,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
20841807165,2010-08-11 01:05:26,１０時になりました。
20840766569,2010-08-11 00:51:35,@tyrrell020honda おはようございますタイレル。今日も一日頑張りましょうね。
20839345019,2010-08-11 00:31:37,@kagayakutamaki おはようございます告死天使。今日も一日頑張りましょうね。
20839224002,2010-08-11 00:29:54,宝塔のここをこう捻ると封印が解けるのですよ。
20838649322,2010-08-11 00:21:32,@eitama1995 は、恥ずかしいですeitama…
20837396361,2010-08-11 00:03:37,９時になりました。
20837246762,2010-08-11 00:01:32,@eitama1995 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20836538534,2010-08-10 23:51:31,@eitama1995 eitama、今日は参拝に来てくださったのですか？
20835868985,2010-08-10 23:41:43,@kumo_pote ああ雲＠ポテミン、いい所に！なくし物を一緒に探してくれませんか？
20835866934,2010-08-10 23:41:41,@okazaki310 岡崎知美、今日は参拝に来てくださったのですか？
20835182687,2010-08-10 23:31:32,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
20835070124,2010-08-10 23:29:54,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
20833585250,2010-08-10 23:07:21,８時になりました。
20831140804,2010-08-10 22:29:48,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
20830070720,2010-08-10 22:13:42,７時になりました。
20827867174,2010-08-10 21:41:31,@eitama1995 は、恥ずかしいですeitama…
20827026771,2010-08-10 21:29:48,聖の料理はとても美味しいんですよ。
20826453184,2010-08-10 21:21:28,@aktwhite あああかた、いい所に！なくし物を一緒に探してくれませんか？
20825390969,2010-08-10 21:06:00,６時になりました。
20822996986,2010-08-10 20:29:50,がおーーっ！…虎らしく吼えてみました。
20821266278,2010-08-10 20:02:57,５時になりました。
20819230892,2010-08-10 19:29:48,ムラサ、出航の準備はできていますか？
20817672768,2010-08-10 19:03:31,４時になりました。
20815702113,2010-08-10 18:31:31,@GE_Ixia ああいきしあ、いい所に！なくし物を一緒に探してくれませんか？
20815701251,2010-08-10 18:31:30,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
20815594094,2010-08-10 18:29:52,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
20813995759,2010-08-10 18:03:48,３時になりました。
20810288367,2010-08-10 17:06:50,２時になりました。
20807692965,2010-08-10 16:30:06,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
20805860768,2010-08-10 16:04:23,１時になりました。夜更かしは体に毒ですよ。
20803344935,2010-08-10 15:29:58,聖の料理はとても美味しいんですよ。
20802338883,2010-08-10 15:16:25,０時になりました。
20798996160,2010-08-10 14:31:38,@eitama1995 ああeitama、いい所に！なくし物を一緒に探してくれませんか？
20797210717,2010-08-10 14:07:45,２３時になりました。今日も一日お疲れ様です。
20795341871,2010-08-10 13:41:57,@eitama1995 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20795340921,2010-08-10 13:41:57,@mizuame104 ああ水飴@病み、いい所に！なくし物を一緒に探してくれませんか？
20794681897,2010-08-10 13:32:25,@mizuame104 ありがとうございます。私も水飴@病みのことが好きですよ。
20794523565,2010-08-10 13:30:10,また聖に会えて嬉しいです！
20792910020,2010-08-10 13:05:46,２２時になりました。
20792656293,2010-08-10 13:01:52,@suwa_auau_amara 呼びましたか？守矢あまら。
20791998048,2010-08-10 12:51:28,@suwa_auau_amara 守矢あまら、今日は参拝に来てくださったのですか？
20790686375,2010-08-10 12:29:55,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
20789266834,2010-08-10 12:05:00,２１時になりました。
20787339412,2010-08-10 11:29:53,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
20786407308,2010-08-10 11:11:34,@eitama1995 は、恥ずかしいですeitama…
20785998950,2010-08-10 11:03:26,２０時になりました。
20783536501,2010-08-10 10:11:28,@kagetsucross か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20783206081,2010-08-10 10:04:13,１９時になりました。
20781681024,2010-08-10 09:29:56,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
20780593387,2010-08-10 09:04:52,１８時になりました。
20777931276,2010-08-10 08:02:56,１７時になりました。
20775267864,2010-08-10 07:02:59,１６時になりました。
20773762247,2010-08-10 06:30:56,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
20772724478,2010-08-10 06:09:58,１５時になりました。
20770653379,2010-08-10 05:30:53,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
20769062440,2010-08-10 05:02:25,１４時になりました。
20765470857,2010-08-10 04:04:20,１３時になりました。
20764611905,2010-08-10 03:51:29,@tune_5 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20763953244,2010-08-10 03:41:42,@kirin1970 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20763176739,2010-08-10 03:30:29,がおーーっ！…虎らしく吼えてみました。
20762067579,2010-08-10 03:14:32,１２時になりました。お昼ご飯ができましたよ。
20756905934,2010-08-10 02:02:29,１１時になりました。少しお腹がすいてきました…
20754540040,2010-08-10 01:30:01,普段は耳と尻尾は隠しているのですよ。
20752729131,2010-08-10 01:05:31,１０時になりました。
20750943947,2010-08-10 00:41:40,@AoiHahuri か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20750231246,2010-08-10 00:31:54,@AoiHahuri ありがとうございます。私も葵祝のことが好きですよ。
20750104395,2010-08-10 00:30:11,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
20748204759,2010-08-10 00:03:38,９時になりました。
20747356769,2010-08-09 23:51:51,@nono1992 おはようございますNono。今日も一日頑張りましょうね。
20745932783,2010-08-09 23:31:04,きゃ…!?ぬえ、いたずらはいけませんよ！
20744245425,2010-08-09 23:05:46,８時になりました。
20741933138,2010-08-09 22:29:51,また聖に会えて嬉しいです！
20741441134,2010-08-09 22:21:48,@tyrrell020honda おはようございますタイレル。今日も一日頑張りましょうね。
20740992420,2010-08-09 22:13:25,７時になりました。
20737898569,2010-08-09 21:22:08,@kuroperry おはようございますバロン。今日も一日頑張りましょうね。
20736912138,2010-08-09 21:05:15,６時になりました。
20734835658,2010-08-09 20:29:52,聖の料理はとても美味しいんですよ。
20733289968,2010-08-09 20:02:46,５時になりました。
20731400394,2010-08-09 19:30:08,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
20729924507,2010-08-09 19:03:54,４時になりました。
20728678874,2010-08-09 18:41:32,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
20728023189,2010-08-09 18:30:02,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
20726513012,2010-08-09 18:03:36,３時になりました。
20724517151,2010-08-09 17:30:06,きゃ…!?ぬえ、いたずらはいけませんよ！
20723038273,2010-08-09 17:06:28,２時になりました。
20720797947,2010-08-09 16:32:48,@calima_seps おやすみなさいかげろう＠大佐。いい夢が見られるといいですね。
20720606737,2010-08-09 16:30:02,宝塔のここをこう捻ると封印が解けるのですよ。
20719451573,2010-08-09 16:12:40,@tukimisou_ ああ月見奏、いい所に！なくし物を一緒に探してくれませんか？
20718897962,2010-08-09 16:04:37,１時になりました。夜更かしは体に毒ですよ。
20716477458,2010-08-09 15:30:11,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
20715457304,2010-08-09 15:15:48,０時になりました。
20710427714,2010-08-09 14:07:03,２３時になりました。今日も一日お疲れ様です。
20707847475,2010-08-09 13:30:09,今日もたくさんの小判を拾ってしまいました…。
20706233055,2010-08-09 13:05:50,２２時になりました。
20705307616,2010-08-09 12:51:42,@kuroperry は、恥ずかしいですバロン…
20705304697,2010-08-09 12:51:40,@midonegi は、恥ずかしいですやきねぎ…
20704693477,2010-08-09 12:41:45,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
20704692302,2010-08-09 12:41:44,@Folk_murasa ああふぉーく、いい所に！なくし物を一緒に探してくれませんか？
20703978342,2010-08-09 12:30:14,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
20702526199,2010-08-09 12:05:49,２１時になりました。
20701192335,2010-08-09 11:41:44,@PIXY233 は、恥ずかしいです妖精…
20700595907,2010-08-09 11:30:11,きゃ…!?ぬえ、いたずらはいけませんよ！
20699335052,2010-08-09 11:04:40,２０時になりました。
20699186070,2010-08-09 11:01:40,@lenkosan ありがとうございます。私も蓮子のことが好きですよ。
20697724794,2010-08-09 10:30:01,がおーーっ！…虎らしく吼えてみました。
20696659700,2010-08-09 10:05:57,１９時になりました。
20695616274,2010-08-09 09:41:42,@EISEN_WOLF かげぶんしん、今日は参拝に来てくださったのですか？
20695615746,2010-08-09 09:41:41,@Folk_murasa ふぉーく、今日は参拝に来てくださったのですか？
20695120284,2010-08-09 09:30:06,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
