id,created_at,text
235982475053113344,2012-08-16 06:13:01,"When you're shopping on Madison Avenue, you don't want to skimp on the swank."
235771080873234433,2012-08-15 16:13:00,"You have the rooster, the hen, and the chicken. The rooster goes with the chicken... So who's having sex with the hen?"
235620086260568064,2012-08-15 06:13:00,"I don't know if it's possible, but could you people conduct the psychopath convention down the hall?"
235408694215577600,2012-08-14 16:13:01,"When you're shopping on Madison Avenue, you don't want to skimp on the swank."
235257699330310144,2012-08-14 06:13:01,"You know what they say, 'You don't sell the steak, you sell the sizzle."
235046306450661376,2012-08-13 16:13:01,The cat - mmrrrooowwwrr - is out of the bag!
234895311523426304,2012-08-13 06:13:01,What kind of a man are you? The guy is unconscious in a coma and you don't have the guts to kiss his girlfriend?
232314534252122112,2012-08-06 03:17:55,You’re spott’n dimes &amp; eating onions…..I don’t know WHAT to think. http://t.co/3qyykfMu
229972875245932544,2012-07-30 16:13:00,The carpet sweeper is the biggest scam perpetrated on the American public since One Hour Martinizing.
229821879647621120,2012-07-30 06:13:00,People who read the tabloids deserve to be lied to
229610486885384192,2012-07-29 16:13:00,"It pains me to say this, but I may be getting too mature for details."
229459493556215808,2012-07-29 06:13:01,It's amazing that the amount of news that happens in the world every day always just exactly fits the newspaper.
229248098269020161,2012-07-28 16:13:00,Everyone thinks we're gay!... Not that there's anything wrong with that.
229097105594138624,2012-07-28 06:13:01,"Where lipstick is concerned, the important thing is not color, but to accept God's final word on where your lips end"
228885712546713600,2012-07-27 16:13:01,"Boy, a little too much chlorine in that gene pool."
228734718563205120,2012-07-27 06:13:01,"Ew, Mr. Apple, you have a brown spot!"
228372331238658048,2012-07-26 06:13:01,He fires people like it's a bodily function!
228160934995185664,2012-07-25 16:13:00,"Well, I'm Out!"
228009937278730241,2012-07-25 06:12:59,"I can't go to a bad movie by myself. What, am I gonna make sarcastic remarks to strangers?"
227798543941914624,2012-07-24 16:12:59,"Jerry, you stand on the threshold to the magical world of sensual delights that most men dare not dream of."
227647551208316928,2012-07-24 06:13:00,"And one more thing; they're real, and they're spectacular."
227436159129751552,2012-07-23 16:13:00,I would drape myself in velvet if it were socially acceptable.
227285162931675136,2012-07-23 06:13:00,"My parents didn't want to move to Florida, but they turned sixty, and that's the law."
227073768042950656,2012-07-22 16:12:59,He fires people like it's a bodily function!
226922777830100993,2012-07-22 06:13:00,Sometimes the road less travelled is less travelled for a reason.
226711381225910272,2012-07-21 16:13:00,You know I always wanted to pretend I was an architect
226560388626542592,2012-07-21 06:13:00,"Jerry, just remember, it's not a lie if you believe it."
226348994505367553,2012-07-20 16:13:00,"Why do they call it Ovaltine? The mug is round. The jar is round. They should call it Roundtine. That's gold, Jerry! Gold!"
226197998617645056,2012-07-20 06:13:00,"Did you know that the original title for War and Peace was War, What Is It Good For?"
225986605633122304,2012-07-19 16:13:00,"You know, sometimes when I think youre the shallowest man I've ever met,you somehow manage to drain a little more out of the pool."
225835613260218368,2012-07-19 06:13:00,It's more like a full-body dry heave set to music.
225624221257175040,2012-07-18 16:13:00,He recycled this gift. He's a regifter
225473224035663873,2012-07-18 06:13:00,"It pains me to say this, but I may be getting too mature for details."
225261832909230080,2012-07-17 16:13:00,She had man-hands!
225110839429054465,2012-07-17 06:13:01,"Jerry, just remember, it's not a lie if you believe it."
224899443684687872,2012-07-16 16:13:00,"You can stuff your sorrys in a sack, mister."
224748451064332289,2012-07-16 06:13:01,"I can't go to a bad movie by myself. What, am I gonna make sarcastic remarks to strangers?"
224537058855747584,2012-07-15 16:13:01,You know I always wanted to pretend I was an architect
224386062733156352,2012-07-15 06:13:00,"You'd better not screw up again, Seinfeld, because if you do, I'll be all over you like a pit bull on a poodle."
224174671204073473,2012-07-14 16:13:01,"I come from a long line of quitters. My father was a quitter, my grandfather was a quitter."
224023676260061185,2012-07-14 06:13:01,"I think that ginger ale at the coffee shop is just Coke and Sprite mixed together. How can I prove it? Ah! Can't, dammit."
223812281958531073,2012-07-13 16:13:00,"Why do they call it Ovaltine? The mug is round. The jar is round. They should call it Roundtine. That's gold, Jerry! Gold!"
223661285282283520,2012-07-13 06:13:00,"Yada, Yada, Yada."
223449893728034816,2012-07-12 16:13:00,"You're in the kitchen. You see an eclair in the receptacle. So you think to yourself, ""What the hell, I'll just eat some trash."""
223298899534823424,2012-07-12 06:13:01,That... is one magic loogie.
223087505027772416,2012-07-11 16:13:00,"It's one day. Half a day, really. I mean you subtract showers and meals, it's like twenty minutes."
222936511904088065,2012-07-11 06:13:01,"Yeah, I'm a great quitter: It's one of the few things I do well...I come from a long line of quitters."
222725120760889344,2012-07-10 16:13:01,"Cheap fabric, and dim lighting. That's how you move merchandise."
222574122616619009,2012-07-10 06:13:00,"I'm not a lesbian. I hate men, but I'm not a lesbian."
222362730559049728,2012-07-09 16:13:00,God... it's like a sauna in here.
222211736902709251,2012-07-09 06:13:01,"Why do they call it Ovaltine? The mug is round. The jar is round. They should call it Roundtine. That's gold, Jerry! Gold!"
222000344257925123,2012-07-08 16:13:01,"Cheap fabric, and dim lighting. That's how you move merchandise."
221849347095138304,2012-07-08 06:13:00,A bookstore is one of the only pieces of evidence we have that people are still thinking.
221637956157456384,2012-07-07 16:13:01,"Why do they call it a ""building""? It looks like they're finished. Why isn't it a ""built""?"
221486960173260800,2012-07-07 06:13:00,I'm speechless. I have no speech.
221275565695569920,2012-07-06 16:13:00,"Cheap fabric, and dim lighting. That's how you move merchandise."
221124571040985088,2012-07-06 06:13:00,Sometimes the road less travelled is less travelled for a reason.
220913181181222912,2012-07-05 16:13:01,I'm much more comfortable criticizing people behind their backs.
220762183557062656,2012-07-05 06:13:00,Women don't respect salad eaters.
220550791222661120,2012-07-04 16:13:00,You know a muffin can be very filling.
220399796245102592,2012-07-04 06:13:00,"I think we really need to be in front of the television set. You take TV out of this relationship, it is just torture."
220188404514689024,2012-07-03 16:13:01,"Why do they call it a ""building""? It looks like they're finished. Why isn't it a ""built""?"
220037411789471744,2012-07-03 06:13:01,It's more like a full-body dry heave set to music.
219826014853931008,2012-07-02 16:13:00,"And one more thing; they're real, and they're spectacular."
219675023730933760,2012-07-02 06:13:01,"The sea was angry that day, my friends, like an old man trying to return soup at a deli!"
219463628745752576,2012-07-01 16:13:01,"You're in the kitchen. You see an eclair in the receptacle. So you think to yourself, ""What the hell, I'll just eat some trash."""
219312633763995650,2012-07-01 06:13:01,He recycled this gift. He's a regifter
219101241907744768,2012-06-30 16:13:01,Divorce is always hard. Especially on the kids. 'Course I am the result of my parents having stayed together so ya never know.
218950243520217089,2012-06-30 06:13:00,"Man, it's the nineties... It's Hammer time!"
218738851005468672,2012-06-29 16:13:00,I don't judge a man by the length of his hair or the kind of music he listens to. Rock was never my bag.
218587856862584832,2012-06-29 06:13:00,"Jerry, you stand on the threshold to the magical world of sensual delights that most men dare not dream of."
218376462770769920,2012-06-28 16:13:00,"I don't know if it's possible, but could you people conduct the psychopath convention down the hall?"
218225469089259521,2012-06-28 06:13:00,"Who's gonna turn down a Junior Mint? It's chocolate, it's peppermint -- it's delicious!"
218014076155084802,2012-06-27 16:13:00,There is no such thing as fun for the whole family.
217863082880409600,2012-06-27 06:13:01,"Cheap fabric, and dim lighting. That's how you move merchandise."
217651686511087616,2012-06-26 16:13:00,This is beyond B.O. This is B.B.O.
217500694872199168,2012-06-26 06:13:01,Did the medical journal mention anything about standing in a pool of somebody else's urine???
217289300100923392,2012-06-25 16:13:00,"No, no, I don't think I'm special. My mother always said I'm not special."
217138306411008000,2012-06-25 06:13:01,"Well, I'm Out!"
216926911262228480,2012-06-24 16:13:00,You know I always wanted to pretend I was an architect
216775917836570626,2012-06-24 06:13:00,"Man, it's the nineties... It's Hammer time!"
216564526294892544,2012-06-23 16:13:01,I don't return fruit. Fruit's a gamble. I know that going in.
216413530885328897,2012-06-23 06:13:01,No soup for you.
216202136487333888,2012-06-22 16:13:00,"Hi, my name is George, I'm unemployed and I live with my parents."
216051140738031619,2012-06-22 06:13:00,"I'm sorry, but I can't be with someone whose protege is a hack."
215688754705342466,2012-06-21 06:13:01,"So you're killing yourself, because your dreams of becoming a banker have gone unfulfilled!"
215477366305206273,2012-06-20 16:13:02,"I think that ginger ale at the coffee shop is just Coke and Sprite mixed together. How can I prove it? Ah! Can't, dammit."
215326367246585857,2012-06-20 06:13:01,"Speaking of ex's, my ex-boyfriend came over late last night, and, yada yada yada, anyway. I'm really tired today."
215114981870546944,2012-06-19 16:13:02,You put the balm on? Who told you to put the balm on? I didn't tell you to put the balm on! Why'd you put the balm on?
214963979200643072,2012-06-19 06:13:01,Divorce is always hard. Especially on the kids. 'Course I am the result of my parents having stayed together so ya never know.
214752586744610817,2012-06-18 16:13:01,Yo Yo Ma.
214601590307434496,2012-06-18 06:13:00,"In any other shoe, I lose two inches; I can't have a drop-down. We were eye-to-eye; I can't go eye-to-chin."
214390196895088640,2012-06-17 16:13:00,"No, I don't have a square to spare. I can't spare a square."
214239200407601153,2012-06-17 06:13:00,"When you control the mail, you control information!"
214027809272766465,2012-06-16 16:13:00,"You'd better not screw up again, Seinfeld, because if you do, I'll be all over you like a pit bull on a poodle."
