id,created_at,text
325649841252364290,2013-04-20 16:39:07,#che RT @Briganto2013“A revolutionary must become a cold killing machine motivated by pure hate. ~Che Guevara Pictured: Tamerlan Tsar...
325577337968156672,2013-04-20 11:51:00,#che RT @mangopeople32013the ugly truth about #cheguevara - http://t.co/BDg19rjvkP
325473129348603905,2013-04-20 04:56:55,"#che RT @Fadilunn2013John Lennon and Che Guevara playing some tone, awesome dude !! ~Chicago, August-11- 1966 http://t.co/PBYPk8iGeD"
325452680170446848,2013-04-20 03:35:40,#che RT @kimmywoodhall2013I had a dream I was in combat running through the rainforest with Che Guevara and #daryldixon @wwwbigbaldhead wow.
325452678979284992,2013-04-20 03:35:39,"#che RT @RoninFalls2013RT @dravazed: “Liberators do not exist.  The people liberate themselves.” – Che Guevara  Good night, comrades...."
325441343394557952,2013-04-20 02:50:37,#che RT @Faustus_Socinus2013I bet @mirandadevine is peeved that the Indian kid in the Che Guevara T-shirt didn't do it. #wingnut
325429415750283264,2013-04-20 02:03:13,"#che RT @alinabrouwer2013@PerezHilton what does #BostonMarathonBomber and #JayZ have in common? Well, they both love and wear Che-Gue..."
325429414714302465,2013-04-20 02:03:13,#che RT @alinabrouwer2013@PerezHilton what does #JayZ and #BostonMarathonBomber have in common? They both love #Che-Guevara. Ke horro...
325397402121027584,2013-04-19 23:56:00,"#che RT @shy_shimp4542013RT @forewit: Sunil Tripathi (a.k.a. ""Suspect 2"") appears to be a fan of Che Guevara #BostonBombers http://t...."
325371301369880576,2013-04-19 22:12:18,"#che RT @CarlosBrixton2013So, in Cafe Buenos Aires in #Blackheath they have photos of Messi, Maradona, Eva Peron, Fangio, Che Guevara..."
325359824713957376,2013-04-19 21:26:41,#che RT @Anavdos2013RT @AmaryllisM9: #Boston_Syriza revolutionary thoughts: Where is Chechnya? Should I pack my hoodie or is my Che G...
325359823405342720,2013-04-19 21:26:41,"#che RT @ivoryink2013""@Mista_Francis1: Silence is argument carried out by other means. Che Guevara #Quote"""
325359820284755969,2013-04-19 21:26:40,#che RT @siderostra2013RT @AmaryllisM9: #Boston_Syriza revolutionary thoughts: Where is Chechnya? Should I pack my hoodie or is my Ch...
325359819034882048,2013-04-19 21:26:40,#che RT @AmaryllisM92013#Boston_Syriza revolutionary thoughts: Where is Chechnya? Should I pack my hoodie or is my Che Guevara T-shirt ok?
325359817642348544,2013-04-19 21:26:40,#che RT @Mista_Francis12013Silence is argument carried out by other means. Che Guevara #Quote
325349172641398786,2013-04-19 20:44:22,"#che RT @AlexPeuser152013""Silence is argument carried out by other means.""- Che Guevara
#DayOfSilence"
325315022546927616,2013-04-19 18:28:40,#che RT @mldemmons2013How many who are outraged someone would say one of the #Boston bombers is cute are wearing a Che Guevara shirt?...
325315020223283201,2013-04-19 18:28:39,#che RT @Panchenko_Juli2013I'm at Che Guevara 2: The Tea House w/ @dbilichenko http://t.co/as1akxLI4W
325315018822406144,2013-04-19 18:28:39,#che RT @RobForshey2013RT @TheTeaParty_net: #BostonMarathon Bombing suspect Sunil Tripathi in a Marxist Che Guevara t-shirt http://t....
325208190197313536,2013-04-19 11:24:09,#che RT @christineinsatx2013Che Guevara T-Shirt-Wearing Boston Marathon Bomber Sunil Tripathi Went Missing On March 16 http://...
325185792400052224,2013-04-19 09:55:09,#che RT @DR88012013Boston Marathon suspect Sunil Tripathi in a Che Guevara t-shirt http://t.co/NdyM9Q4Ltm via @TwitchyTeam #tcot
325185791192100864,2013-04-19 09:55:08,"#che RT @RealBraden2013""@equitusB: ""A revolutionary must become a cold killing machine motivated by pure hate."" - Che Guevara http://..."
325185789824757760,2013-04-19 09:55:08,#che RT @peterma2013RT @Way2Wonderland: Sunil Tripathi doesn't seem like the type to kill innocents. He's wearing a freaking Che Guev...
325185788595814400,2013-04-19 09:55:08,#che RT @IAMMGraham2013RT @Way2Wonderland: Sunil Tripathi doesn't seem like the type to kill innocents. He's wearing a freaking Che G...
325185787450777600,2013-04-19 09:55:08,#che RT @Emilio_Crosby2013Boston Marathon suspect Sunil Tripathi in a Che Guevara t-shirt http://t.co/ZLZMmcnqVS via @TwitchyTeam
325154685382180864,2013-04-19 07:51:32,#che RT @iRoyalJelly2013.@ken24xavier Does #Obama not know Che Guevara was an extreme racist - (Very anti-Black!) ?!
325154684383948801,2013-04-19 07:51:32,"#che RT @LogicalHater2013RT @forewit: Sunil Tripathi (a.k.a. ""Suspect 2"") appears to be a fan of Che Guevara #BostonBombers http://t...."
325154683322785792,2013-04-19 07:51:32,#che RT @udflyerfan072013Foreign names and wearing Che Guevara shirts.....#priceless
325154681997365248,2013-04-19 07:51:31,#che RT @therightplanet2013.@ComradeArthur It will be if it is confirmed. YOU BETCHA! http://t.co/I7rxuhYEzw http://t.co/GaVBYXyDJo
325154680801992705,2013-04-19 07:51:31,"#che RT @pro2rat2013If the rockets had remained, we would have used them all and directed them against the very heart of the United S..."
325082565407019008,2013-04-19 03:04:57,"#che RT @InaudibleNoise2013RT @DanRiehl: And, oh, btw, yeah that's a Che Guevara shirt Sunil Tripathi's wearing at post I linked, not..."
325082564119363584,2013-04-19 03:04:57,"#che RT @jslconsulting2013RT @DanRiehl: And, oh, btw, yeah that's a Che Guevara shirt Sunil Tripathi's wearing at post I linked, not ..."
325082562630414337,2013-04-19 03:04:57,"#che RT @TomDickson2013RT @DanRiehl: And, oh, btw, yeah that's a Che Guevara shirt Sunil Tripathi's wearing at post I linked, not Ces..."
325082561074327552,2013-04-19 03:04:56,"#che RT @DCDude17762013RT @DanRiehl: And, oh, btw, yeah that's a Che Guevara shirt Sunil Tripathi's wearing at post I linked, not Ces..."
325082559807619072,2013-04-19 03:04:56,"#che RT @SamValley2013RT @DanRiehl: And, oh, btw, yeah that's a Che Guevara shirt Sunil Tripathi's wearing at post I linked, not Cesa..."
324960886517268481,2013-04-18 19:01:27,#che RT @RDolamight2013RT @AnonOpsLegion: #Anonymous -- John Lennon and Che Guevara -  http://t.co/ZNJWvD33a2
324960885422555139,2013-04-18 19:01:27,#che RT @N3LSONRA2013RT @AnonOpsLegion: #Anonymous -- John Lennon and Che Guevara -  http://t.co/ZNJWvD33a2
324960883539329026,2013-04-18 19:01:26,#che RT @elmonymous2013RT @AnonOpsLegion: #Anonymous -- John Lennon and Che Guevara -  http://t.co/ZNJWvD33a2
324829083504635904,2013-04-18 10:17:43,#che RT @Farhat_nl2013RT @MSMehr: ’’ It is better to die standing than to live on your knees.’’ – Che Guevara #Vote4None #TUQ
324829082359578624,2013-04-18 10:17:42,"#che RT @ZenecaDampt2013I'm no Che Guevara, but there's a vape-revolution going on in the smoking area of my office. Even without EU ..."
324759944396169217,2013-04-18 05:42:59,#che RT @hfontova2013BabaluBlog: Marco Rubio corrected by The Miami Herald   - http://t.co/Q3LMTDREo9
324501386605768704,2013-04-17 12:35:34,"#che RT @Frontline_Books2013#SpringSale: My Life with Che, by Che Guevara's first wife Hilda Gadea, now only £8.00 http://t.co/rsXfv51SZk"
324491606700982273,2013-04-17 11:56:42,#che RT @kungumamthozhi2013G+: Silence is argument carried out by other means.  - Che Guevara http://t.co/5sltvKWONK
324471047049072640,2013-04-17 10:35:00,#che RT @PointOfFact2013Some people are lambasting the dead lady and saying she epitomizes evil while wearing a Che Guevara shirt. I ...
324393139731316736,2013-04-17 05:25:26,#che RT @Ashleigh12852013John Lennon n Che Guevara playing guitars together...... http://t.co/cpRaGtcnCo
324218517153005568,2013-04-16 17:51:32,"#che RT @corinavancia2013RT @BryanRuben06: I propose a 100% tax hike on dirty hippies,Spencer's, incense burners and anyone wearing a..."
324169904913776640,2013-04-16 14:38:22,#che RT @da_CHE_GUEVARA2013RT @TheEtnies_Jags: What do you find attractive about boobs ? #PASSOUT
324093256319254528,2013-04-16 09:33:48,"#che RT @may_alli2013""Che Guevara, the guy on your wall. Not literally, but the poster."" #SemaanSays"
323943881194496001,2013-04-15 23:40:14,#che RT @CHJenkins2013Rubio calls rapper out on Che Guevara: Jay-Z needs to educate self http://t.co/As3sTwcmgV via @BizPacReview
323878846040530944,2013-04-15 19:21:48,#che RT @Colorlines2013Who Needs to 'Get Informed' on Che Guevara? Jay-Z or Marco Rubio? http://t.co/Nn0UCzNlJ3
323878844476055553,2013-04-15 19:21:48,#che RT @RippDemUp2013Who Needs to 'Get Informed' on Che Guevara? Jay-Z or Marco Rubio? http://t.co/gu8hZToZEj
323878843117084672,2013-04-15 19:21:48,#che RT @rashardNAMUH2013#BREAKING #NEWS | Who Needs to 'Get Informed' on Che Guevara? Jay-Z or Marco Rubio? http://t.co/rYH1C7gFWw |...
323813196823666690,2013-04-15 15:00:56,#che RT @tw13ohara2013Rubio calls rapper out on Che Guevara: Jay-Z needs to educate self http://t.co/94ciaWw0wJ
323813193665347584,2013-04-15 15:00:56,#che RT @tw13ohara2013Rubio calls rapper out on Che Guevara: Jay-Z needs to educate self http://t.co/As3sTwcmgV via @BizPacReview
323813191874400257,2013-04-15 15:00:55,"#che RT @_Adonis21212013RT @StLNetworkGuru: If #JayZ knew Che Guevara history, would he wear his shirt? Che was not a friend of black..."
323798200702091265,2013-04-15 14:01:21,"#che RT @vfc7772013RT @kyle_rogers76: Che Guevara, the hard-core racist that liberals love! http://t.co/sket68DD4a #tcot htt..."
323562406481625088,2013-04-14 22:24:23,#che RT @livvycfc2013RT @clarkybhoy88: If you tremble with indignation at every injustice then you are a comrade of mine. ~Ernesto Ch...
323562405374349312,2013-04-14 22:24:23,"#che RT @rwblivenews2013""I think Jay-Z needs to get informed. One of his heroes is Che Guevara. Che Guevara was a racist.""

Get infor..."
323562404162191361,2013-04-14 22:24:23,#che RT @CMcKenna812013RT @clarkybhoy88: If you tremble with indignation at every injustice then you are a comrade of mine. ~Ernesto ...
323562402580930561,2013-04-14 22:24:22,#che RT @Magott1888Lynch2013RT @clarkybhoy88: If you tremble with indignation at every injustice then you are a comrade of mine. ~Ern...
323562400928370688,2013-04-14 22:24:22,#che RT @clarkybhoy882013If you tremble with indignation at every injustice then you are a comrade of mine. ~Ernesto Che Guevara~ htt...
323552201844862978,2013-04-14 21:43:50,#che RT @FLMomNYGirl2013RT @ICANFLA: RT @maggiejaehnig: Rubio calls rapper out on Che Guevara: Jay-Z needs to educate self http://t.c...
323552200498479105,2013-04-14 21:43:50,#che RT @michelekirkBPR2013RT @ICANFLA: Rubio calls rapper out on Che Guevara: Jay-Z needs to educate self - BizPac Review http://t.c...
323490557802455041,2013-04-14 17:38:53,#che RT @tracieeeeee2013RT @JackBPR: Rubio calls rapper out on Che Guevara: Jay-Z needs to educate self - BizPac Review http:...
323490556602896385,2013-04-14 17:38:53,#che RT @JackBPR2013Rubio calls rapper out on Che Guevara: Jay-Z needs to educate self - BizPac Review http://t.co/M7vcexkBFP
323490555487211520,2013-04-14 17:38:53,"#che RT @Amath_G2013@marcorubio if Che was racist why would he decree Jim Crow laws in the US, at the 19th UN General Assembly  http:..."
323478045728059393,2013-04-14 16:49:10,"#che RT @jteeDC2013This is what he does instead of actual work: ""Rubio: 'Jay-Z Needs To Get Informed' On Che Guevara"" http://t...."
323446883186012160,2013-04-14 14:45:20,#che RT @ChristopherRenz2013RT @ThisWeekABC: .@marcorubio: Jay-Z needs to get informed. One of his hero’s is Che Guevara. Che Guevara...
323446880438714368,2013-04-14 14:45:20,"#che RT @amadorlicea2013Senator Rubio just called the Che Guevara a racist white supremacist, yes he did. Wow, omg #ThisWeek"
323434041875509248,2013-04-14 13:54:19,"#che RT @MarcACaputo2013@_KyleMurray Che wrote about European supremacy over ""the Negro"" http://t.co/73uHYvmTa2. Yup, Jay-Z, yer just..."
323391135148040194,2013-04-14 11:03:49,"#che RT @Indifame2013The True Story of Che Guevara - The Documentary

http://t.co/IpQgpAiX7o http://t.co/YEctmczLHg"
323391133977812992,2013-04-14 11:03:49,"#che RT @JoeyIozzo2013RT @CheChic: #che RT @quotlr2013I know you are here to kill me. Shoot, coward, you are only going to kill a man..."
323370745990361088,2013-04-14 09:42:48,"#che RT @quotlr2013I know you are here to kill me. Shoot, coward, you are only going to kill a man. ~Che Guevara #quote #revolutionar..."
323146952160194561,2013-04-13 18:53:31,#che RT @TeamRevoltNow2013RT @SyrianFortress: Yayyyy more books to read about Che Guevara #Cuba #LatinAmerica #Revolution #Socialism ...
323092368867876864,2013-04-13 15:16:38,"#che RT @TessAluise2013For the record, Che Guevara was a mass murderer @BarackObama @davidaxelrod #usefulidiots http://t.co/DfwT6g1npa"
323092366653276160,2013-04-13 15:16:37,"#che RT @masmpg2013Is Jay-Z “Lazy, Drunk and Stinky?” Let’s Ask His T-shirt Icon, Che Guevara - Humberto Fontova - http://t.co/s1A..."
323072003051503616,2013-04-13 13:55:42,#che RT @brodakojo2013Jux meet this guy who is crazy abt Che Guevara #powertotheppl
323072000325189632,2013-04-13 13:55:41,"#che RT @barton1_barton2013Is Jay-Z “Lazy, Drunk and Stinky?” Let’s Ask His T-shirt Icon, Che Guevara - Humberto Fontova - Page 1 htt..."
323071998332895232,2013-04-13 13:55:41,"#che RT @Anthonyjbarton12013Is Jay-Z “Lazy, Drunk and Stinky?” Let’s Ask His T-shirt Icon, Che Guevara - Humberto Fontova - Page 1 ht..."
323028939125694468,2013-04-13 11:04:35,#che RT @indra_bengol2013Reading The Death of Che Guevara by Jay Cantor — http://t.co/aUvk1JOOj7
323018869327409152,2013-04-13 10:24:34,#che RT @SerbanVCEnache2013Fox News says Cuba is Apartheid and Che Guevara was racist http://t.co/CBV6unD1QA #stupidity #propagada Ho...
323018868119465984,2013-04-13 10:24:34,#che RT @Morgans_Plinth2013#FirstWorldBeardProblems being called Fudel Castro when you know the drunken buffoon means Che Guevara (we...
322977452064403456,2013-04-13 07:39:59,#che RT @FreeMartinNow2013Che: A Revolution in Pop Culture Misrepresentation - Sarah Backer  The truth is wearing a Guevara shirt is ...
322977450667679744,2013-04-13 07:39:59,"#che RT @BronHM2013RT @mimiJoburg: ""Every day people straighten up the hair. Why not the heart?"" - Che Guevara #quote"
322965851282231296,2013-04-13 06:53:54,"#che RT @P_Mogee2013RT @mimiJoburg: ""Every day people straighten up the hair. Why not the heart?"" - Che Guevara #quote"
322965849663221760,2013-04-13 06:53:53,"#che RT @KLTLUVRLT12013RT @DRUEBEALL Are some so called celebrities ""out of it""? Check our JayZ with a Che Guevara shirt on! http://t..."
322965848404942848,2013-04-13 06:53:53,"#che RT @buhluce2013RT @mimiJoburg: ""Every day people straighten up the hair. Why not the heart?"" - Che Guevara #quote"
322945150772981760,2013-04-13 05:31:38,"#che RT @Rat_Joburg2013RT @mimiJoburg: ""Every day people straighten up the hair. Why not the heart?"" - Che Guevara #quote"
322924851193061377,2013-04-13 04:10:58,"#che RT @RolandXSweden2013RT @kyle_rogers76: Che Guevara, the hard-core racist that liberals love! http://t.co/sket68DD4a #tcot http:..."
322914917692895232,2013-04-13 03:31:30,#che RT @Bedof_Ros3s2013RT @YouTiup: Dr. Mahahthir Che Det Guevara's battle song in Putrajaya http://t.co/Nox4b1rpEM #TooLegitToQuit
322884722466385921,2013-04-13 01:31:31,#che RT @DPPrendergast2013RT @PolitixGal: The Cult of Che -- Don't applaud The Motorcycle Diaries. http://t.co/LwkEz3VxVf Old article...
322864239347920896,2013-04-13 00:10:07,"#che RT @SukieRM2013Educate yourself, please, @appeltjeeitje1  Maybe totalitarianism turns you on.  If so, F/O.  http://t.co/TLuMFvX..."
322833698670125057,2013-04-12 22:08:46,"#che RT @rubybarrowman2013""@CelebsTogether: John Lennon and Che Guevara. http://t.co/3RRSxZSqpC"" PERFECT"
322833697520881665,2013-04-12 22:08:46,#che RT @manudwarf2013RT @Alexs1776: How Stupid Jayz is - Che Guevara hated Black People http://t.co/QNpt0rbPrC
322833696220659712,2013-04-12 22:08:45,#che RT @jaymroth2013RT @PolitixGal: The Cult of Che -- Don't applaud The Motorcycle Diaries. http://t.co/LwkEz3VxVf Old article from Slate.
