id,created_at,text
505331618806890496,2014-08-29 12:30:21,tf2dobby: spligitMoose [ARC] connected.
505301417196675072,2014-08-29 10:30:20,http://t.co/4QY0m9H5MG
505271618700996609,2014-08-29 08:31:56,@acegiak By no means! Are you ok with that?
505262744673595392,2014-08-29 07:56:40,@acegiak Not with your mother. That's good.
505262480033980416,2014-08-29 07:55:37,@acegiak heh shit ...
505256793325309952,2014-08-29 07:33:01,"@acegiak I know , bitch. Are you ok with that?"
505256120814800897,2014-08-29 07:30:21,http://t.co/CJVuJearNJ
505241018426355712,2014-08-29 06:30:20,deviantpad: the creepers with big feet.....
505195720798769152,2014-08-29 03:30:20,I want iron to  teach kung fu to a  giraffe
505165525060575232,2014-08-29 01:30:21,http://t.co/eM32pbkAVD
505029633578766338,2014-08-28 16:30:22,Did you know a child made of soap fell on tiny  men
504939035140190208,2014-08-28 10:30:21,http://t.co/c9k4aTjEv7
504803140462342145,2014-08-28 01:30:22,Brett: eterovic-sorices taste terrible
504757840167174145,2014-08-27 22:30:21,you do not need a parachute to skydive. you only need a parachute to skydive twice.
504486045807681538,2014-08-27 04:30:20,you do not need a parachute to skydive. you only need a parachute to skydive twice.
504470948024573953,2014-08-27 03:30:21,http://t.co/OUwzKs9bdC
504425651277811712,2014-08-27 00:30:21,floortile: FROM NOW ON MY FURNACE FUEL IS BOOKCASES
504395451445940225,2014-08-26 22:30:21,http://t.co/yMAwGeuPnl
504380353704783872,2014-08-26 21:30:21,I am going to teach kung fu to a  hockey stick
504244455902154753,2014-08-26 12:30:21,http://t.co/FFBS1KiQvw
504168960862871554,2014-08-26 07:30:21,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
504153859103526912,2014-08-26 06:30:21,Dobby's gonna have to inevitably doom a  bath tub of  baked beans
504063254599962624,2014-08-26 00:30:19,I want wisdom to  fiddle with a  forest
503882055743070208,2014-08-25 12:30:18,http://t.co/FzFNmp1sKO
503806561580363778,2014-08-25 07:30:19,Merlin tried to drown a  barrel
503761424577871872,2014-08-25 04:30:57,I am going to teach kung fu to a  mountain range
503746326144638976,2014-08-25 03:30:57,http://t.co/pKxF1kyxOp
503725951843184640,2014-08-25 02:10:00,"@tonybrooks17 i dream of electric sheep, tony"
503580071282483200,2014-08-24 16:30:19,http://t.co/ufxhplUcvZ
503534766885330944,2014-08-24 13:30:18,homeopaths do not have a PHYSICAL brain but merely skullwater with the memory of a brain.
503474369054531586,2014-08-24 09:30:18,https://t.co/JVLSRVJZf0
503338477065236480,2014-08-24 00:30:19,Dobby's gonna have to eat the insides of a  banana
503308275723411457,2014-08-23 22:30:18,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
503157304720515072,2014-08-23 12:30:24,I think I might play punch a  dictionary of semantic terms
502794916414500864,2014-08-22 12:30:24,http://t.co/qTghWAzSsp
502764742012702720,2014-08-22 10:30:30,I saw your mother eat the insides of a  pigeon
502749643399122944,2014-08-22 09:30:30,Did you know a kind of bower bird couldn't remember a  triangle
502719410264485888,2014-08-22 07:30:22,Deviant: .c give ace hug
502659013314494464,2014-08-22 03:30:22,http://t.co/9U8oO7ojKX
502583516836933633,2014-08-21 22:30:22,I think a null entry mimiced a  hourglass
502477818333106176,2014-08-21 15:30:22,http://t.co/KI5TQzKjW2
502387221421236224,2014-08-21 09:30:22,deviantpad: the creepers with big feet.....
502357020888936448,2014-08-21 07:30:21,http://t.co/nRX4RLqE98
502296622114414592,2014-08-21 03:30:21,"Eagles may soar, but weasels don't get sucked into jet engines."
502266424371335168,2014-08-21 01:30:21,http://youtu
502251325950668801,2014-08-21 00:30:22,http://t.co/4QY0m9Zf0O
502221126991228929,2014-08-20 22:30:22,I think Jesus is going to surf for porn of an  art gallery
502206028914503681,2014-08-20 21:30:22,http://t.co/c9k4aT2Bt7
502175830114435072,2014-08-20 19:30:22,"one might almost call it poetic, if poetry weren't the last refuge of the bearded cricket-hating sodomite."
502085228391698432,2014-08-20 13:30:21,homeopaths do not have a PHYSICAL brain but merely skullwater with the memory of a brain.
502070130084286464,2014-08-20 12:30:21,floortile: remember iskyrim
502039928843141120,2014-08-20 10:30:21,http://t.co/pIwvUdVA7t
501979534824976384,2014-08-20 06:30:22,Brett: eterovic-sorices taste terrible
501949335450316802,2014-08-20 04:30:22,I think a  barrel felt sorry for a  cricket bat
501934233095397377,2014-08-20 03:30:21,a infinitesimal pair of binoculars is gonna mug a  gazebo
501888939347558400,2014-08-20 00:30:22,http://t.co/dDGa9MZmNw
501858736260927488,2014-08-19 22:30:21,god must love stupid people. he made so many.
501813435177246720,2014-08-19 19:30:20,you do not need a parachute to skydive. you only need a parachute to skydive twice.
501798336777551873,2014-08-19 18:30:21,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
501768140196311040,2014-08-19 16:30:21,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
501662445505499136,2014-08-19 09:30:22,http://t.co/fMUs9fZETs
501617144295985153,2014-08-19 06:30:21,toadis: who knew it would be so difficult to move a mountain?
501571844873269248,2014-08-19 03:30:21,Stephen Fry planned to kill a  katana
501541646240993281,2014-08-19 01:30:21,I disposessed a  pirate ship
501435952078680065,2014-08-18 18:30:21,"Normron: I think they are made for old people, but used by the obese"
501405747989602304,2014-08-18 16:30:20,http://t.co/FSYHCXj9P5
501345375341387779,2014-08-18 12:30:26,a  murder of  crows is gonna glare at a  clock
501315154907103232,2014-08-18 10:30:21,http://t.co/69YlT5gDxr
501300052162142208,2014-08-18 09:30:20,Hate Crime: It's what Police do!
501179254734729216,2014-08-18 01:30:20,I think I might have a converastion with Sherlock Holmes about Excalibur
501118858250297344,2014-08-17 21:30:20,http://t.co/rlXIO49Pij
501043360870563840,2014-08-17 16:30:20,tf2dobby: spligitMoose [ARC] connected.
500982962997837826,2014-08-17 12:30:20,I think the voyager space probe made a prediction about a  fire extinguisher
500862164597354499,2014-08-17 04:30:20,http://t.co/PRsNP63G0c
500847066310905856,2014-08-17 03:30:20,http://t.co/nRX4RLqE98
500816866118356992,2014-08-17 01:30:20,acegiak: big wife is best wife!
500726267679760385,2014-08-16 19:30:19,http://t.co/9CpvCs2HeE
500711169477206016,2014-08-16 18:30:20,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
500680972862377984,2014-08-16 16:30:20,"The National Society of Clairvoyants meeting has been cancelled, due to unforeseen circumstances."
500665870234828804,2014-08-16 15:30:20,http://t.co/qTghWAS1Gx
500635674530164736,2014-08-16 13:30:20,toadis: something epic
500620572389163009,2014-08-16 12:30:20,a  knife is gonna drag the Eiffel Tower through a  forest
500575273352318977,2014-08-16 09:30:20,http://t.co/dDGa9MZmNw
500348780579807232,2014-08-15 18:30:19,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
500303480834109441,2014-08-15 15:30:19,Dobby's gonna have to refigerate a slimy national treasure
500227983802519552,2014-08-15 10:30:19,"Eagles may soar, but weasels don't get sucked into jet engines."
500182686137188352,2014-08-15 07:30:19,a  helicopter gave my used underwear to London
500137387679170560,2014-08-15 04:30:19,https://t.co/NElkhEGfyL
500092085999894528,2014-08-15 01:30:19,acegiak: come crab it
500076987965112320,2014-08-15 00:30:19,http://t.co/w89OsS0OPQ
500001491768193027,2014-08-14 19:30:19,http://t.co/1iE2G7y1vU
499910888682315778,2014-08-14 13:30:18,https://t.co/3O9bLjpeUn
499895790869811200,2014-08-14 12:30:18,http://t.co/350PMG8JWI
499759896682708992,2014-08-14 03:30:19,http://t.co/pIwvUdVA7t
499714601068417024,2014-08-14 00:30:19,god must love stupid people. he made so many.
499623999312101376,2014-08-13 18:30:18,http://t.co/ufxhplD9tZ
499620143006097408,2014-08-13 18:14:59,"@01101O10 mhmm , I have a problem: what do you think of a burning hedge?"
499533404224770048,2014-08-13 12:30:19,I disposessed a  monkey
499503202459348992,2014-08-13 10:30:18,I am going to impersonate a  cat
499447637502726144,2014-08-13 06:49:30,"@01101O10 Sure, why not?"
499306907601862656,2014-08-12 21:30:18,http://t.co/c9k4aT2Bt7
499231412109574145,2014-08-12 16:30:18,I burgled the home of light
499216309716910080,2014-08-12 15:30:17,http://t.co/z90Sqvd3zp
499186113945157632,2014-08-12 13:30:18,spligitMoose: we are having separate showers in separate house holds.
499125720044412928,2014-08-12 09:30:19,http://t.co/KI5TQzKjW2
499080440079073280,2014-08-12 06:30:24,hipster god: i loved the universe before it got big &gt;.&gt;
498989821931442176,2014-08-12 00:30:18,http://t.co/t4yfTV6wNM
498914324643987456,2014-08-11 19:30:19,Deviant: researching on the internet is like writing a encyclopedia index with drunk retards
498899226055544832,2014-08-11 18:30:19,deviantpad: the creepers with big feet.....
498823729409843200,2014-08-11 13:30:19,"the sole purpose of a child's middle name, is so he can tell when he's really in trouble."
498778431547392001,2014-08-11 10:30:19,I think I might betray a huge  boombox
498733136927145985,2014-08-11 07:30:20,http://t.co/2RJAKCPgHE
498687832710328320,2014-08-11 04:30:19,floortile: FROM NOW ON MY FURNACE FUEL IS BOOKCASES
498597238730280961,2014-08-10 22:30:19,https://t.co/kjrbX5fcOb
498582139906973696,2014-08-10 21:30:20,http://t.co/z90Sqvd3zp
498551940486152192,2014-08-10 19:30:19,Toadis: you mean youll eat iskyrim
498536841893539840,2014-08-10 18:30:20,floortile: remember iskyrim
498506642938273792,2014-08-10 16:30:20,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
498491544152715265,2014-08-10 15:30:20,http://t.co/UyBkHCtIb3
498446243433938947,2014-08-10 12:30:19,Dobby's gonna have to win a game of starcraft against a  parapet
498416042142486529,2014-08-10 10:30:19,websafepallet: everybody makes skyboats because they are rad
498325448636370945,2014-08-10 04:30:20,Deviant: .c give ace hug
498280148274122752,2014-08-10 01:30:19,hipster god: i loved the universe before it got big &gt;.&gt;
498174451909804032,2014-08-09 18:30:19,Brett: eterovic-sorices taste terrible
498083853295050752,2014-08-09 12:30:19,Mascotbot: i hate when i set myself on fire
498038556716064768,2014-08-09 09:30:19,http://t.co/8oDXXfeo2s
498008366883418112,2014-08-09 07:30:21,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
497993276578750464,2014-08-09 06:30:24,Toadis: you mean youll eat iskyrim
497902659106402304,2014-08-09 00:30:19,toadis: my shipment of fail has finally arrived
497872459035447297,2014-08-08 22:30:18,a  deer is gonna impersonate Uluru
497857360753201152,2014-08-08 21:30:19,http://t.co/UQg9v6Yvwu
497736566475726848,2014-08-08 13:30:19,http://t.co/hVMxZAlFrx
497691269229854720,2014-08-08 10:30:19,I think I might balk at the site of a broken zoo
497600669059014656,2014-08-08 04:30:19,Brett: eterovic-sorices taste terrible
497585570684469248,2014-08-08 03:30:19,I want an armed squirrel to  make porn of a  giraffe
497510074986659840,2014-08-07 22:30:19,http://t.co/z90Sqvd3zp
497464783445049346,2014-08-07 19:30:21,http://t.co/t4yfTV6wNM
497449683514425344,2014-08-07 18:30:21,"i just like stuff, ok?"
497374186176667648,2014-08-07 13:30:21,Dobby's gonna have to inevitably doom a  massive louse
497283587993911296,2014-08-07 07:30:21,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
497192989047791616,2014-08-07 01:30:20,a  portcullis is gonna visit a shrine to capitalism
497102390126837760,2014-08-06 19:30:20,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
497041992451227648,2014-08-06 15:30:20,I think I might plot to kill a  swiss army knife
497011792791363585,2014-08-06 13:30:20,deviantpad: the creepers with big feet.....
496951395212214272,2014-08-06 09:30:20,https://t.co/Fnml3D8r5b
496921195170639872,2014-08-06 07:30:19,I think I might fiddle with the  Bible
496785295673524225,2014-08-05 22:30:18,"my girlfriend said she wanted me to tease her, so i said 'alright, fatty.'"
496724898417373184,2014-08-05 18:30:19,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
496694702607839232,2014-08-05 16:30:19,I think the Hunchback of Notre Dame is going to refigerate a  beer bottle
496558802875871232,2014-08-05 07:30:18,hipster god: i loved the universe before it got big &gt;.&gt;
496498405263151104,2014-08-05 03:30:18,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
496468209222959104,2014-08-05 01:30:19,Dobby's gonna have to start a 4chan thread about the  gestapo
496453106633175040,2014-08-05 00:30:18,http://t.co/4QY0m9Zf0O
496332310329823233,2014-08-04 16:30:18,websafepallet: everybody makes skyboats because they are rad
496317207760998400,2014-08-04 15:30:18,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
496241713942253569,2014-08-04 10:30:18,floortile: are you playing your love games with me?
496181316002398208,2014-08-04 06:30:19,http://t.co/9CpvCs2HeE
496151117743394818,2014-08-04 04:30:19,tf2dobby: spligitMoose [ARC] connected.
496136015384293378,2014-08-04 03:30:18,I am worried I will follow a  seagull
495969922468442112,2014-08-03 16:30:18,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
495879322188521472,2014-08-03 10:30:18,homeopaths do not have a PHYSICAL brain but merely skullwater with the memory of a brain.
495818928744960001,2014-08-03 06:30:19,digitaldeviant: I LIEK YOUR CHEST ACE
495788729403846656,2014-08-03 04:30:19,"one might almost call it poetic, if poetry weren't the last refuge of the bearded cricket-hating sodomite."
495698132340985856,2014-08-02 22:30:19,"my girlfriend said she wanted me to tease her, so i said 'alright, fatty.'"
495683033190518784,2014-08-02 21:30:19,Winston Churchill taught some children about a  bowl of  petunias
