id,created_at,text
511995907001561088,2014-09-16 21:51:51,hi @chiiidog @40pctoff @Dj_Toaster @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @chump_dick
511995848780423168,2014-09-16 21:51:37,hi @chump_dick @40pctoff @Dj_Toaster @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 @chiiidog untag @McTangle
511995803867828224,2014-09-16 21:51:26,attn @chiiidog @chump_dick @40pctoff @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @Dj_Toaster
511995728517169152,2014-09-16 21:51:08,pls @Dj_Toaster @40pctoff @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @chump_dick (we're in beta ty godbless)
511995624469045248,2014-09-16 21:50:43,um hey @chump_dick @40pctoff @Dj_Toaster @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @chiiidog
511995365927972864,2014-09-16 21:49:42,hi @chump_dick @40pctoff @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @Dj_Toaster (thanks for supporting apps)
511995356645961728,2014-09-16 21:49:40,hello @chump_dick @Dj_Toaster @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @40pctoff (we're in beta ty godbless)
511995275226140673,2014-09-16 21:49:20,YO @40pctoff @Dj_Toaster @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @chump_dick (thanks for supporting apps)
511995188173365249,2014-09-16 21:48:59,hi @40pctoff @chump_dick @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @Dj_Toaster
511995078311948288,2014-09-16 21:48:33,YO @Dj_Toaster @chump_dick @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @40pctoff (we're in beta ty godbless)
511995021063901184,2014-09-16 21:48:20,YO @40pctoff @chump_dick @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @Dj_Toaster (we're in beta ty godbless)
511994927249915904,2014-09-16 21:47:57,attn @Dj_Toaster @chump_dick @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @40pctoff (we're in beta ty godbless)
511994769879617536,2014-09-16 21:47:20,pls @chump_dick @40pctoff @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @Dj_Toaster (thanks for supporting apps)
511994422570262529,2014-09-16 21:45:57,pls @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 @chump_dick untag @40pctoff
511994238603890688,2014-09-16 21:45:13,hello @40pctoff @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @chump_dick (thanks for supporting apps)
511994137491832832,2014-09-16 21:44:49,pls @chump_dick @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @40pctoff (thanks for supporting apps)
511993772197306368,2014-09-16 21:43:22,pls @40pctoff @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @chump_dick (thanks for supporting apps)
511993493817131008,2014-09-16 21:42:15,um hey @chump_dick @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @40pctoff (we're in beta ty godbless)
511993406298812416,2014-09-16 21:41:55,hi @40pctoff @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @chump_dick (website and ipo coming soon)
511993196512288768,2014-09-16 21:41:05,please @chump_dick @chicorgi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @40pctoff
511983898264612864,2014-09-16 21:04:08,YO @chicorgi @40pctoff @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @chump_dick (thanks for supporting apps)
511983277302095872,2014-09-16 21:01:40,attn @chump_dick @40pctoff @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @chicorgi (we're in beta ty godbless)
511980147634098176,2014-09-16 20:49:13,hello @chump_dick @CUSSBRO @40pctoff @dunndunndunn @RatsLizPhair @JimmyJazz1968 @chicorgi untag @vinceness
511979925470216193,2014-09-16 20:48:21,pls @CUSSBRO @vinceness @40pctoff @dunndunndunn @RatsLizPhair @JimmyJazz1968 @chicorgi untag @chump_dick
511979689901305856,2014-09-16 20:47:24,YO @chump_dick @CUSSBRO @dunndunndunn @RatsLizPhair @JimmyJazz1968 @chicorgi @vinceness untag @40pctoff
511979659823964160,2014-09-16 20:47:17,hi @vinceness @chump_dick @40pctoff @dunndunndunn @RatsLizPhair @JimmyJazz1968 @chicorgi untag @CUSSBRO (thanks for supporting apps)
511979545390764032,2014-09-16 20:46:50,pls @chump_dick @CUSSBRO @40pctoff @dunndunndunn @RatsLizPhair @JimmyJazz1968 @chicorgi untag @vinceness (we're in beta ty godbless)
511979518413008897,2014-09-16 20:46:43,YO @chump_dick @40pctoff @dunndunndunn @RatsLizPhair @JimmyJazz1968 @chicorgi untag @CUSSBRO (website and ipo coming soon)
511979325747634177,2014-09-16 20:45:58,pls @CUSSBRO @40pctoff @dunndunndunn @RatsLizPhair @JimmyJazz1968 @chicorgi untag @chump_dick (we're in beta ty godbless)
511979262455595008,2014-09-16 20:45:42,um hey @chump_dick @chicorgi @40pctoff @dunndunndunn @RatsLizPhair @JimmyJazz1968 untag @CUSSBRO (website and ipo coming soon)
511979123032752128,2014-09-16 20:45:09,please @chicorgi @40pctoff @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 untag @chump_dick (website and ipo coming soon)
511979033723420673,2014-09-16 20:44:48,hello @40pctoff @dunndunndunn @RatsLizPhair @chump_dick @JimmyJazz1968 @chicorgi untag @CUSSBRO (thanks for supporting apps)
511978684035923969,2014-09-16 20:43:25,pls @40pctoff @dunndunndunn @RatsLizPhair @chump_dick @CUSSBRO @JimmyJazz1968 untag @chicorgi (thanks for supporting apps)
511978679816425472,2014-09-16 20:43:24,YO @chump_dick @dunndunndunn @RatsLizPhair @JimmyJazz1968 @chicorgi untag @CUSSBRO (we're in beta ty godbless)
511978624850079744,2014-09-16 20:43:10,YO @chump_dick @dunndunndunn @RatsLizPhair @JimmyJazz1968 @chicorgi untag @CUSSBRO (thanks for supporting apps)
511978485079093250,2014-09-16 20:42:37,pls @chump_dick @dunndunndunn @RatsLizPhair @JimmyJazz1968 @chicorgi untag @CUSSBRO (we're in beta ty godbless)
511978452497743872,2014-09-16 20:42:29,pls @chump_dick @dunndunndunn @RatsLizPhair @JimmyJazz1968 @chicorgi untag @CUSSBRO (thanks for supporting apps)
511978349020065794,2014-09-16 20:42:05,hi @CUSSBRO @dunndunndunn @RatsLizPhair @JimmyJazz1968 @chicorgi untag @chump_dick (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
511978273384169473,2014-09-16 20:41:47,hi @CUSSBRO @chump_dick @dunndunndunn @JimmyJazz1968 @chicorgi untag @RatsLizPhair (we're in beta ty godbless)
511978243118084097,2014-09-16 20:41:39,please @chump_dick @dunndunndunn @RatsLizPhair @JimmyJazz1968 @chicorgi untag @CUSSBRO (thanks for supporting apps)
511978151501922304,2014-09-16 20:41:18,hi @chump_dick @dunndunndunn @RatsLizPhair @JimmyJazz1968 @chicorgi untag @CUSSBRO (thanks for supporting apps)
511978090101497856,2014-09-16 20:41:03,pls @chump_dick @dunndunndunn @RatsLizPhair @JimmyJazz1968 @chicorgi untag @CUSSBRO (website and ipo coming soon)
511977739004694528,2014-09-16 20:39:39,hi @dunndunndunn @RatsLizPhair @CUSSBRO @JimmyJazz1968 @chicorgi untag @chump_dick (thanks for supporting apps)
511977644137910272,2014-09-16 20:39:17,hi @dunndunndunn @RatsLizPhair @chump_dick @CUSSBRO @JimmyJazz1968 @chicorgi untag @40pctoff (we're in beta ty godbless)
511977576794189824,2014-09-16 20:39:01,hi @RatsLizPhair @chump_dick @CUSSBRO @JimmyJazz1968 @chicorgi untag @dunndunndunn (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
511951601633071105,2014-09-16 18:55:48,YO @CUSSBRO @sa_da_tay @_Hermit_Thrush_ untag @twerkrobot (website and ipo coming soon)
511926624036851712,2014-09-16 17:16:32,attn @cherylbenson @omarncdn @stopthebds untag @aljunoob (thanks for supporting apps)
511915790460010497,2014-09-16 16:33:30,pls @MauryCompson @steveshulud @dwdavison9318 @BeckyJohnson222 untag @raiders4life3 (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
511914374362316800,2014-09-16 16:27:52,hi @steveshulud @raiders4life3 @dwdavison9318 @BeckyJohnson222 untag @MauryCompson (thanks for supporting apps)
511905017868320768,2014-09-16 15:50:41,hi @mtracey @JAMyerson @onekade @erasmuslijn @deep_beige untag @datsupahero (website and ipo coming soon)
511527407355187200,2014-09-15 14:50:12,hello @cylasalna @stopthebds untag @cherylbenson (we're in beta ty godbless)
511501367182381056,2014-09-15 13:06:43,please @TSPMuslim @GeoBerger @Support untag @cherylbenson (website and ipo coming soon)
511500259298914304,2014-09-15 13:02:19,hi @1967Palestine @GeoBerger @tykefreddy untag @cherylbenson (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
511498446415859712,2014-09-15 12:55:07,please @cherylbenson @1967Palestine @GeoBerger @stopthebds untag @siomes98 (we're in beta ty godbless)
511497800891502592,2014-09-15 12:52:33,um hey @siomes98 @1967Palestine @GeoBerger @stopthebds untag @cherylbenson (we're in beta ty godbless)
511273384479821825,2014-09-14 22:00:48,please @MPRodney @jrindyk @duyarvish untag @chump_dick (we're in beta ty godbless)
511241190059302914,2014-09-14 19:52:52,attn @dunndunndunn @HaughtyPants @hi_hi_hi_hello_ untag @chicorgi (thanks for supporting apps)
510931416587464704,2014-09-13 23:21:57,pls @duyarvish @trill_pikachu untag @djkilllist (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
510902532718473216,2014-09-13 21:27:10,hi @dunndunndunn @dankmtl @lbourgie @djkilllist untag @chicorgi (we're in beta ty godbless)
510902327008845825,2014-09-13 21:26:21,pls @dunndunndunn @chicorgi @dankmtl @lbourgie untag @djkilllist (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
510870454585012224,2014-09-13 19:19:42,pls @Biblititute2 @GeoBerger untag @cherylbenson (we're in beta ty godbless)
510870067354304512,2014-09-13 19:18:10,YO @cherylbenson @GeoBerger untag @Biblititute2 (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
510869733311541248,2014-09-13 19:16:50,hello @Biblititute2 @GeoBerger untag @cherylbenson (website and ipo coming soon)
510827038652260353,2014-09-13 16:27:11,hi @ddnomade @cbgb84 @Hanzalaa_ untag @chicorgi (website and ipo coming soon)
510814355538313216,2014-09-13 15:36:47,pls @riotlunge untag @wBong_ (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
510780002531827712,2014-09-13 13:20:17,um hey @Cyrus_T_Virus @AmeedF @BirdLawDS @MomsAgainstGam @orangesweatshrt @Cyrus_Minecraft untag @DrChimRickles
510779973373009922,2014-09-13 13:20:10,um hey @AmeedF @BirdLawDS @Cyrus_T_Virus @orangesweatshrt untag @DrChimRickles (we're in beta ty godbless)
510779904120872961,2014-09-13 13:19:53,um hey @AmeedF @DrChimRickles @Cyrus_T_Virus @orangesweatshrt untag @BirdLawDS (website and ipo coming soon)
510779813163180033,2014-09-13 13:19:31,please @AmeedF @Cyrus_T_Virus @BirdLawDS @MomsAgainstGam @orangesweatshrt @Cyrus_Minecraft untag @DrChimRickles
510779731248422912,2014-09-13 13:19:12,pls @Cyrus_T_Virus @MomsAgainstGam @orangesweatshrt @Cyrus_Minecraft @DrChimRickles @AmeedF untag @BirdLawDS (website and ipo coming soon)
510779687464108032,2014-09-13 13:19:01,hello @AmeedF @BirdLawDS @MomsAgainstGam @orangesweatshrt @Cyrus_Minecraft @DrChimRickles untag @Cyrus_T_Virus
510779648335413248,2014-09-13 13:18:52,attn @BirdLawDS @DrChimRickles @Cyrus_T_Virus @orangesweatshrt untag @AmeedF (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
510779571202162688,2014-09-13 13:18:34,hello @Cyrus_T_Virus @AmeedF @MomsAgainstGam @orangesweatshrt @Cyrus_Minecraft @DrChimRickles untag @BirdLawDS
510779405644214272,2014-09-13 13:17:54,pls @Cyrus_T_Virus @BirdLawDS @MomsAgainstGam @orangesweatshrt @Cyrus_Minecraft @DrChimRickles untag @AmeedF (website and ipo coming soon)
510779290636808193,2014-09-13 13:17:27,please @DrChimRickles @AmeedF @Cyrus_T_Virus @orangesweatshrt untag @BirdLawDS (website and ipo coming soon)
510779149339066368,2014-09-13 13:16:53,hello @Cyrus_T_Virus @BirdLawDS @AmeedF @MomsAgainstGam @orangesweatshrt @Cyrus_Minecraft untag @DrChimRickles
510779092590166016,2014-09-13 13:16:40,pls @BirdLawDS @AmeedF @MomsAgainstGam @orangesweatshrt @Cyrus_Minecraft @DrChimRickles untag @Cyrus_T_Virus
510779032003436544,2014-09-13 13:16:25,please @AmeedF @BirdLawDS @Cyrus_T_Virus @orangesweatshrt untag @DrChimRickles (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
510778692122193921,2014-09-13 13:15:04,pls @AmeedF @Cyrus_T_Virus @MomsAgainstGam @orangesweatshrt @Cyrus_Minecraft @DrChimRickles untag @BirdLawDS (website and ipo coming soon)
510778574836473856,2014-09-13 13:14:36,hi @DrChimRickles @BirdLawDS @Cyrus_T_Virus @orangesweatshrt untag @AmeedF (website and ipo coming soon)
510778429823016960,2014-09-13 13:14:02,attn @BirdLawDS @AmeedF @Cyrus_T_Virus @MomsAgainstGam @orangesweatshrt @Cyrus_Minecraft untag @DrChimRickles (we're in beta ty godbless)
510778245286223872,2014-09-13 13:13:18,hello @DrChimRickles @AmeedF @Cyrus_T_Virus @MomsAgainstGam @orangesweatshrt @Cyrus_Minecraft untag @BirdLawDS (we're in beta ty godbless)
510778098514935808,2014-09-13 13:12:43,please @Cyrus_T_Virus @MomsAgainstGam @orangesweatshrt @Cyrus_Minecraft @DrChimRickles @BirdLawDS untag @AmeedF
510778072715755520,2014-09-13 13:12:36,YO @BirdLawDS @AmeedF @Cyrus_T_Virus @MomsAgainstGam @orangesweatshrt @Cyrus_Minecraft untag @DrChimRickles (thanks for supporting apps)
510777792095846400,2014-09-13 13:11:30,hi @AmeedF @Cyrus_T_Virus @MomsAgainstGam @orangesweatshrt @Cyrus_Minecraft @DrChimRickles untag @BirdLawDS
510777312825315328,2014-09-13 13:09:35,hi @AmeedF @BirdLawDS @Cyrus_T_Virus @MomsAgainstGam @orangesweatshrt @Cyrus_Minecraft untag @DrChimRickles
510665292146823168,2014-09-13 05:44:28,please @TerrinaMajnoona @nickLbrothers @venavix untag @dongohuber (thanks for supporting apps)
510665234949087232,2014-09-13 05:44:14,hi @nickLbrothers @dongohuber @venavix untag @TerrinaMajnoona (website and ipo coming soon)
510664624682041345,2014-09-13 05:41:48,please @dongohuber @venavix untag @nickLbrothers (website and ipo coming soon)
510664413519826944,2014-09-13 05:40:58,hello @venavix untag @dongohuber (we're in beta ty godbless)
510635286603501568,2014-09-13 03:45:14,hi @venavix untag @djkilllist (we're in beta ty godbless)
510632661015330816,2014-09-13 03:34:48,YO @venavix @violentfanon @trill_pikachu @HaughtyPants @djkilllist untag @dunndunndunn (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
510632486154797056,2014-09-13 03:34:06,um hey @venavix @violentfanon @dunndunndunn @trill_pikachu @HaughtyPants untag @djkilllist (thanks for supporting apps)
510534175460704256,2014-09-12 21:03:27,please @Anothergreen @Tokyo_Tom untag @djkilllist (we're in beta ty godbless)
510531101593702401,2014-09-12 20:51:14,please @JNathaniel7 @dunndunndunn untag @Nytzschy (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
510530177664053249,2014-09-12 20:47:34,hi @JNathaniel7 untag @Nytzschy (website and ipo coming soon)
510502020953153536,2014-09-12 18:55:41,please @sliderblaze @dury @divineem @Petapup1 untag @trevorjcavanagh (thanks for supporting apps)
510445833863843840,2014-09-12 15:12:25,hi @jimlohmar @MauryCompson @jimlohmar @MauryCompson @jimlohmar @MauryCompson untag @malwaexpress (thanks for supporting apps)
510442659006382080,2014-09-12 14:59:48,YO @doktorb @janhopis @garyface @jayrayner1 @RichardDawkins untag @malwaexpress (thanks for supporting apps)
510442244491706368,2014-09-12 14:58:09,pls @Content4Freedom @ExcuseMySarcasm @datsupahero untag @LOLY2K (thanks for supporting apps)
510442202754207744,2014-09-12 14:57:59,pls @Content4Freedom @LOLY2K @ExcuseMySarcasm untag @datsupahero (thanks for supporting apps)
510442096076275712,2014-09-12 14:57:33,YO @LOLY2K @ExcuseMySarcasm @datsupahero untag @Content4Freedom (we're in beta ty godbless)
510442074148442112,2014-09-12 14:57:28,um hey @Content4Freedom @LOLY2K @ExcuseMySarcasm untag @datsupahero (we're in beta ty godbless)
510441961678180352,2014-09-12 14:57:01,um hey @datsupahero @LOLY2K @ExcuseMySarcasm untag @Content4Freedom (website and ipo coming soon)
510441837208018944,2014-09-12 14:56:32,attn @Content4Freedom @LOLY2K @ExcuseMySarcasm untag @datsupahero (we're in beta ty godbless)
510159362984513537,2014-09-11 20:14:05,hello @unkle707 @Jsmoke142 @bonerhitler @ChuckManMeat @gerbshanarb @VaperLady @jenicastrife @hoaxie untag @chump_dick
510158701395996672,2014-09-11 20:11:27,attn @chump_dick @Jsmoke142 @bonerhitler @ChuckManMeat @gerbshanarb @VaperLady @jenicastrife @hoaxie untag @unkle707
509866616977645568,2014-09-11 00:50:49,hi @chump_dick @twistofnate @dotcormunism @40pctoff untag @CUSSBRO (we're in beta ty godbless)
509866279600402432,2014-09-11 00:49:28,um hey @CUSSBRO @chump_dick @twistofnate @dotcormunism untag @40pctoff (thanks for supporting apps)
509866054043336704,2014-09-11 00:48:34,hi @chump_dick @twistofnate @dotcormunism untag @CUSSBRO (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
509858688950349824,2014-09-11 00:19:18,hello @AEI55 @GeoBerger @stopthebds untag @cherylbenson (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
509846176053854208,2014-09-10 23:29:35,YO @strong_piss @malwaexpress @Timccv164 @bonerhitler @stunt_bird @cybergoth_xxx untag @CUSSBRO (we're in beta ty godbless)
509845220864061440,2014-09-10 23:25:47,pls @TerrinaMajnoona @aschops @cardplayerlife @DanielColman_ @ggreenwald untag @GameBreakersCan (thanks for supporting apps)
509844792285859840,2014-09-10 23:24:05,pls @TerrinaMajnoona @aschops @cardplayerlife @DanielColman_ @ggreenwald untag @GameBreakersCan (we're in beta ty godbless)
509843195505938432,2014-09-10 23:17:44,um hey @CUSSBRO @strong_piss @malwaexpress @Timccv164 @bonerhitler @stunt_bird untag @cybergoth_xxx (thanks for supporting apps)
509842993692811264,2014-09-10 23:16:56,pls @CUSSBRO @cybergoth_xxx @strong_piss @malwaexpress @Timccv164 @bonerhitler untag @stunt_bird
509839142935867393,2014-09-10 23:01:38,please @aschops @cardplayerlife @DanielColman_ @ggreenwald @TerrinaMajnoona untag @notabonobo (we're in beta ty godbless)
509838947967836160,2014-09-10 23:00:52,YO @aschops @cardplayerlife @DanielColman_ @ggreenwald untag @TerrinaMajnoona (thanks for supporting apps)
509814331895468032,2014-09-10 21:23:03,pls @omarncdn @stopthebds untag @cherylbenson (thanks for supporting apps)
509813918265774080,2014-09-10 21:21:24,attn @omarncdn @stopthebds untag @cherylbenson (thanks for supporting apps)
509811053354844160,2014-09-10 21:10:01,hi @djkilllist untag @SKiNNYiLL (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
509810097510678528,2014-09-10 21:06:13,pls @venavix @djkilllist untag @Nytzschy (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
509809902341337088,2014-09-10 21:05:27,pls @Nytzschy @venavix untag @djkilllist (website and ipo coming soon)
509761978534199297,2014-09-10 17:55:01,um hey @jonny_is_good @malwaexpress @trill_pikachu untag @datsupahero (we're in beta ty godbless)
509748181501247488,2014-09-10 17:00:11,YO @40pctoff @gerbshanarb @MauryCompson @CUSSBRO untag @BaronVonSavings (website and ipo coming soon)
509747938512621568,2014-09-10 16:59:13,attn @BaronVonSavings @gerbshanarb @MauryCompson @CUSSBRO untag @40pctoff (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
509740780635062274,2014-09-10 16:30:47,YO @BaronVonSavings @gerbshanarb @MauryCompson @CUSSBRO untag @40pctoff (thanks for supporting apps)
509738559650402304,2014-09-10 16:21:57,hello @gerbshanarb @MauryCompson @40pctoff @CUSSBRO untag @BaronVonSavings (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
509738353085124610,2014-09-10 16:21:08,pls @BaronVonSavings @MauryCompson @40pctoff @CUSSBRO untag @gerbshanarb (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
509738024801169409,2014-09-10 16:19:50,attn @MauryCompson @gerbshanarb @40pctoff @CUSSBRO untag @BaronVonSavings (thanks for supporting apps)
509737786065575936,2014-09-10 16:18:53,attn @BaronVonSavings @gerbshanarb @40pctoff @CUSSBRO untag @MauryCompson (thanks for supporting apps)
509733983882866688,2014-09-10 16:03:46,hello @gerbshanarb @MauryCompson @40pctoff @CUSSBRO untag @BaronVonSavings (we're in beta ty godbless)
