id,created_at,text
525882019189121024,2014-10-25 05:30:18,@Chico_Buzz And now for something completely different.
525878226342912000,2014-10-25 05:15:14,@Amba_Jr The documented interfaces between standard software modules will have undocumented quirks.
525878225176514560,2014-10-25 05:15:13,@FactsOFunBlog The largest species of kangaroo stands nearly 7 feet tall.
525878223167840256,2014-10-25 05:15:13,@Filmlookinc But a greyhound fur tuxedo would be best.
525874469215420416,2014-10-25 05:00:18,"@AviNaik If you hadn't told anyone, it would still be secure."
525874463930593281,2014-10-25 05:00:17,"@craigbeckstrom It's chocolate, it's peppermint, it's delicious.  It's very refreshing."
525870629636308992,2014-10-25 04:45:02,@PAMsLOvE A computer is only as smart as the person using it.
525870628826796032,2014-10-25 04:45:02,@jojokejohn Object-oriented design is the roman numerals of computing. -Pike
525870628075999233,2014-10-25 04:45:02,"@DorothyLamar No, *YOU* hang on!"
525870627337822208,2014-10-25 04:45:02,@211Reserve All Constants are Variables.
525870626536697856,2014-10-25 04:45:02,@TheOrganicView There was an accident with a contraceptive and a time machine.
525866907283771392,2014-10-25 04:30:15,@FactsOFunBlog Non-dairy creamer is flammable.
525866905903849472,2014-10-25 04:30:15,"@PAMsLOvE It's chocolate, it's peppermint, it's delicious.  It's very refreshing."
525863125753802752,2014-10-25 04:15:13,"@TravelnKids If birds were ment to fly, we wouldn't have feet. I'm just saying..."
525863124331540483,2014-10-25 04:15:13,@finegoldjewelry Adding manpower to a late software project makes it later.
525863123438559232,2014-10-25 04:15:13,@finegoldjewelry Yo mama teeth are so yellow traffic slows down when she smiles!
525859310036062208,2014-10-25 04:00:04,"@Karmatologia Complexity has nothing to do with intelligence, simplicity does. -Bossidy"
525859308945149953,2014-10-25 04:00:03,"@quotesbychristy Life... is like a grapefruit. It's orange and squishy, and has a few pips in it, and some folks have half a one for..."
525859307725021184,2014-10-25 04:00:03,@quotesbychristy You'll be hearing from our lawyers.
525855573728702464,2014-10-25 03:45:13,@DoKaLife The maintenance engineer will never have seen a model quite like yours before.
525851760909250561,2014-10-25 03:30:04,@Patojo31 Worker ants may live seven years and the queen may live as long as 15 years.
525851759038582784,2014-10-25 03:30:03,@hostsuperstore Do people want fire that can be fitted nasally?
525851757700603904,2014-10-25 03:30:03,@hayden4561 You're supposed to follow the duck.
525848053106737152,2014-10-25 03:15:20,@letgohealthy Think before you pluck. Irresponsible plucking costs lives.
525848047608004608,2014-10-25 03:15:18,@hayden4561 Yo mama feet are so big her shoes have to have license plates!
525848046236495872,2014-10-25 03:15:18,"@DanGlover1 If a program is useless, it will have to be documented."
525848044906897408,2014-10-25 03:15:18,@hayden4561 Yo mama so bald even a wig wouldn't help!
525848043430477824,2014-10-25 03:15:18,@hayden4561 Yo mama teeth are so yellow traffic slows down when she smiles!
525848041320747010,2014-10-25 03:15:17,"@HomeBusinessGod When you finally buy enough memory, you will not have enough disk space."
525848040041508865,2014-10-25 03:15:17,@jojokejohn Software bugs are impossible to detect by anybody except the end user.
525848038741250049,2014-10-25 03:15:16,@garnerbarro You're supposed to follow the duck.
525848027483762689,2014-10-25 03:15:14,@J5rson You know what you doing.
525844259962753024,2014-10-25 03:00:15,@sigje It would be too expensive to fix that.
525844258301804544,2014-10-25 03:00:15,"@garnerbarro Oh I wish I was a duck! Hey, look I already am! What a stroke of luck! Glad I'm not a purple ham!"
525840436833685504,2014-10-25 02:45:04,@DoKaLife Things which any idiot could write usually have the quality of having been written by an idiot. -Cohen
525836704599384065,2014-10-25 02:30:14,@neeeew_com Stag beetles have stronger mandibles than humans.
525836703148154880,2014-10-25 02:30:14,@DoKaLife You know I always wanted to pretend that I was an architect!
525832933198671873,2014-10-25 02:15:15,"@jojokejohn See this hat, 'twas my cat; My evening wear, vampire bat."
525832931835523072,2014-10-25 02:15:15,"@TheThriveTea UNIX was not designed to stop its users from doing stupid things, as that would also stop them from doing clever things. -Gwyn"
525832930564640769,2014-10-25 02:15:14,@neeeew_com A flea expert is a pullicologist.
525832928861777920,2014-10-25 02:15:14,@Karmatologia Things which any idiot could write usually have the quality of having been written by an idiot. -Cohen
525825334684708864,2014-10-25 01:45:03,@garnerbarro There's nothing an agnostic can't do if he doesn't know whether he believes in anything or not.
525825333141180416,2014-10-25 01:45:03,"@stainless81 The purpose of software engineering is to control complexity, not to create it. -Zave"
525825332398800896,2014-10-25 01:45:03,@WorldHeartBeats Think before you pluck. Irresponsible plucking costs lives.
525821603217952768,2014-10-25 01:30:14,@211Reserve Object-oriented design is the roman numerals of computing. -Pike
525821601603137536,2014-10-25 01:30:13,@FantasySci 'People called Romanes they go the house?'
525821600458092544,2014-10-25 01:30:13,@garnerbarro What have the Romans ever done for us?
525821599409516544,2014-10-25 01:30:13,@okunification Any given program costs more and takes longer each time it is run.
525821598046371840,2014-10-25 01:30:12,"@hayden4561 Life... is like a grapefruit. It's orange and squishy, and has a few pips in it, and some folks have half a one for breakfast."
525821596800651265,2014-10-25 01:30:12,"@DarthVaderMsgs Life: quite interesting in parts, but no substitute for the real thing."
525821587334135809,2014-10-25 01:30:10,@vikram_valera Please continue...
525817791132483587,2014-10-25 01:15:05,@211Reserve Bababooey bababooey bababooey!
525817789932912640,2014-10-25 01:15:05,@MelissaFann Bababooey bababooey bababooey!
525817778797043712,2014-10-25 01:15:02,@asfast It's you!
525817777337430016,2014-10-25 01:15:02,@NesterTweets How are you gentlemen!
525814046768250880,2014-10-25 01:00:12,"@ZombieBookLover If there's anything more important than my ego around here, I want it caught and shot now!"
525810237476196352,2014-10-25 00:45:04,@hmjovemdoido The central enemy of reliability is complexity. -Geer
525810236696047616,2014-10-25 00:45:04,@hmjovemdoido Beret of poodle on my noodle It shall rest.
525810235727175680,2014-10-25 00:45:03,"@iJuanmaOficial When in doubt, use brute force. -Ken Thompson"
525810234531782657,2014-10-25 00:45:03,@garnerbarro Nearly 100% of a firefly's light is light. A light bulb is about 10% light and 90% wasted heat.
525810233181220866,2014-10-25 00:45:03,"@TravelnKids Hence, horrible villain, or I'll spurn thine eyes like balls before me; I'll unhair thy head, Thou shalt be whipp'd with..."
525806494961651712,2014-10-25 00:30:12,@piercearrow33 Very deep. You should send that in to the Reader's Digest. They've got a page for people like you.
525806494118596608,2014-10-25 00:30:11,"@TravelnKids I don't think there's a punch-line scheduled, is there?"
525806493279719425,2014-10-25 00:30:11,@garnerbarro Stag beetles have stronger mandibles than humans.
525806492298248193,2014-10-25 00:30:11,@AIexOfficiaI Bruce Schneier's name appeared in EBCDIC in the output of /dev/random every time there was a full moon.  Even after they...
525806488070410240,2014-10-25 00:30:10,@Karmatologia Simplicity is the ultimate sophistication. -da Vinci
525802717458206721,2014-10-25 00:15:11,"@Karmatologia The purpose of software engineering is to control complexity, not to create it. -Zave"
525802716644528129,2014-10-25 00:15:11,@SpiritRider1 Fla Fla Flo Fly.
525802715906330624,2014-10-25 00:15:11,@WorldHeartBeats [Thou] villainous abominable misleader of youth!
525802713846931456,2014-10-25 00:15:10,@DanDayTrader It is a mistake to think you can solve any major problem just with potatoes.
525798910934405120,2014-10-25 00:00:03,@SpiritRider1 Mama Monkey.
525798909848088576,2014-10-25 00:00:03,@TheOrganicView You're so weird you should be in movies.
525795166813450240,2014-10-24 23:45:11,"@hayden4561 The last time anybody made a list of the top hundred character attributes of New Yorkers, common sense snuck in at number 79."
525795165886504960,2014-10-24 23:45:11,"@BODIESOFLIGHT The purpose of software engineering is to control complexity, not to create it. -Zave"
525795165173448704,2014-10-24 23:45:10,@hayden4561 You guys broke it. His inner weasel is all hanging out and stuff!
525795164166828033,2014-10-24 23:45:10,"@hayden4561 Once you know what it is you want to be true, instinct is a very useful device for enabling you to know that it is."
525795163298611200,2014-10-24 23:45:10,"@ra The cheapest, fastest, and most reliable components are those that aren't there. -Bell"
525791363032682496,2014-10-24 23:30:04,@TampiKeando Compatibility means deliberately repeating other people's mistakes. -Wheeler
525791361736658944,2014-10-24 23:30:04,@Karmatologia Simplicity is prerequisite for reliability. -Dijkstra
525787613299761152,2014-10-24 23:15:10,@WorldHeartBeats The computing scientist's main challenge is not to get confused by the complexities of his own making. -Dijkstra
525787612234416130,2014-10-24 23:15:10,@Karmatologia There's nothing in computing that can't be broken by another level of indirection. -Pike
525783834135384067,2014-10-24 23:00:09,"@WorldHeartBeats What do you mean, why has it got to be built? It's a bypass. Got to build bypasses."
525783832994521089,2014-10-24 23:00:09,"@ONEGKB No, *YOU* hold on!"
525780036914544641,2014-10-24 22:45:03,"@sczerbovski Complexity has nothing to do with intelligence, simplicity does. -Bossidy"
525780035677196288,2014-10-24 22:45:03,@RizzoGigirz58 There was an accident with a contraceptive and a time machine. Now concentrate!
525780034330824705,2014-10-24 22:45:03,@RizzoGigirz58 I love deadlines. I like the whooshing sound they make as they fly by.
525776291107450880,2014-10-24 22:30:10,@quotesbychristy No one has complained before.
525776289765289985,2014-10-24 22:30:10,@DoKaLife There was an accident with a contraceptive and a time machine. Now concentrate!
525776288318251008,2014-10-24 22:30:10,@DoKaLife Compatibility means deliberately repeating other people's mistakes. -Wheeler
525772493827883008,2014-10-24 22:15:05,"@localtourkey Good enough - isn't, unless there is a deadline."
525772492695420929,2014-10-24 22:15:05,@RizzoGigirz58 I really like the vest.
525772491932073984,2014-10-24 22:15:05,@RizzoGigirz58 Try my red robin suit It comes one breast or two.
525772491063840768,2014-10-24 22:15:04,@SpiritRider1 Very deep. You should send that in to the Reader's Digest. They've got a page for people like you.
525772489910390784,2014-10-24 22:15:04,@getmymomajob Nobody will ever try to do this.
525772488157200385,2014-10-24 22:15:04,@RizzoGigirz58 Reality is frequently inaccurate.
525772487179898882,2014-10-24 22:15:03,@localtourkey It's a turd that opens on a tugboat.
525772486353637376,2014-10-24 22:15:03,"@localtourkey Life: quite interesting in parts, but no substitute for the real thing."
525768744334028801,2014-10-24 22:00:11,"@Gotham3 If a program is useful, it will have to be changed."
525768742165549057,2014-10-24 22:00:11,"@hmjovemdoido Oh no, not again."
525768741335076864,2014-10-24 22:00:10,"@quotesbychristy If there's anything more important than my ego around here, I want it caught and shot now!"
525768739980324866,2014-10-24 22:00:10,"@RizzoGigirz58 The last time anybody made a list of the top hundred character attributes of New Yorkers, common sense snuck in at number 79."
525764947624873984,2014-10-24 21:45:06,"@RizzoGigirz58 Oh no, not again."
525764942587523073,2014-10-24 21:45:05,@garnerbarro Fla Fla Flo Fly.
525764941777993728,2014-10-24 21:45:05,"@RizzoGigirz58 Grizzly bear underwear; Turtles' necks, I've got my share."
525764940813328384,2014-10-24 21:45:04,@garnerbarro The unavoidable price of reliability is simplicity. -Hoare
525764939466932225,2014-10-24 21:45:04,"@DoKaLife Good enough - isn't, unless there is a deadline."
525764938212843520,2014-10-24 21:45:04,@AintitMarvelous Mama Monkey.
525764937499828225,2014-10-24 21:45:04,"@GLaraLopez UNIX was not designed to stop its users from doing stupid things, as that would also stop them from doing clever things. -Gwyn"
525761193324347392,2014-10-24 21:30:11,@quotesbychristy You've got a conflict of interest.
525761192175087616,2014-10-24 21:30:11,@ngoglobaal Beret of poodle on my noodle It shall rest.
525757393389748225,2014-10-24 21:15:05,"@HomeBusinessGod Thou clay-brained guts, thou knotty-pated fool, thou whoreson obscene greasy tallow-catch!"
