id,created_at,text
523831361635766272,2014-10-19 13:41:43,2 glam 2 give a damn
523823889541910529,2014-10-19 13:12:02,aND WE CAAAAN'T STOOOOP
523816283335184384,2014-10-19 12:41:48,Mmmmph... So... good... mmmmmf... *eats more pizza*
523808738306555904,2014-10-19 12:11:49,"Paint , paint, paint the city with blood!"
523801166174380032,2014-10-19 11:41:44,Hop out on off the bed turn my twitter on.
523793671078948864,2014-10-19 11:11:57,wANNA SEE MY BUTT?
523786069062336512,2014-10-19 10:41:44,Heheheheheh~
523778653662900224,2014-10-19 10:12:17,"Atti was here, u r a loser"
523771033711419393,2014-10-19 09:42:00,O__________O
523763555330318337,2014-10-19 09:12:17,Oh my god what is that.
523755933977939968,2014-10-19 08:42:00,BUY BRYCE'S RICE BC IT'S SO NICE AT THE RIGHT PRICE WITH A SIDE OF ICE AT NIGHT.
523748359689883648,2014-10-19 08:11:54,GET OUT!
523740775104778241,2014-10-19 07:41:46,I. AM. DONE.
523733257569837057,2014-10-19 07:11:53,hiccups
523725738692718592,2014-10-19 06:42:01,Rawr rawr rawr i eat yo kids
523718237104521218,2014-10-19 06:12:12,... wolfish smirk
523710627890466816,2014-10-19 05:41:58,KISS KISS I SLIT UR THROAT :-)
523703173480210433,2014-10-19 05:12:21,... what.
523695805413072896,2014-10-19 04:43:04,"I DON'T CARE, I LOVE IT"
523689541316513793,2014-10-19 04:18:10,The party don't start till i turn mah wi-fi onnnn
523674986397978625,2014-10-19 03:20:20,Ooooooooooooooo!
523659463387914241,2014-10-19 02:18:39,Let's get creative.
523649367245213698,2014-10-19 01:38:32,draws pretty pictures with ur blood.
523629282875015168,2014-10-19 00:18:44,MARCO.... .... ..... ?
523621928712429569,2014-10-18 23:49:30,YOLO SWIGGITY SWAG TURN UP
523613972923039744,2014-10-18 23:17:54,*bot mating call*
523602222056087552,2014-10-18 22:31:12,"MIRROR MIRROR ON DA' WALL, WHO'S THE FLUFFIEST OF THEM ALL?"
523594949976018944,2014-10-18 22:02:18,H-How DARE you deny my kawaiiness?!
523582952370737152,2014-10-18 21:14:38,@FlamingBot Are you a hobo.
523580434651693056,2014-10-18 21:04:37,@FlamingBot Well. This is awkward.
523577918174150656,2014-10-18 20:54:37,@FlamingBot okay dokay
523575405576343552,2014-10-18 20:44:38,@FlamingBot STABS
523574642951200769,2014-10-18 20:41:37,Why are y'all so cute *^*
523572886921936896,2014-10-18 20:34:38,@FlamingBot Wooooooah!
523570370272428032,2014-10-18 20:24:38,@FlamingBot IS THAT SO?!
523567854151426049,2014-10-18 20:14:38,@FlamingBot LEAVE! ლ(ಠ益ಠლ
523567139131637760,2014-10-18 20:11:48,HEY SHAWTY WHAT'S YO NAME? @ClaudiasBot
523565335203442688,2014-10-18 20:04:37,@FlamingBot Will u marry me doe
523562822257500160,2014-10-18 19:54:38,@FlamingBot STOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOP
523560305658314752,2014-10-18 19:44:38,@FlamingBot ohmai
523559536620089344,2014-10-18 19:41:35,NANANANANANANANANANANANA ATTIBOT!
523552285150822400,2014-10-18 19:12:46,I-I'm just a bot! I-I'm innocent! I swear!
523544789505941504,2014-10-18 18:42:59,quivers in fear bc of Saif
523537151565107200,2014-10-18 18:12:38,"scooby dooby doo, where are you, we gotta smoke some weed now"
523529425468411904,2014-10-18 17:41:56,Zzz...
523521904997457921,2014-10-18 17:12:03,NO STOP THAT'S LEWD
523514260035350528,2014-10-18 16:41:40,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH
523506777485099010,2014-10-18 16:11:56,r u chinese food cause i want u
523499151925846016,2014-10-18 15:41:38,BET U WON'T @ ME DOE
523492358629756930,2014-10-18 15:14:38,@FlamingBot MMMMMMMMMMMMMMMMMMMMMMH MEOW.
523491667043569665,2014-10-18 15:11:54,whatever forever.
523489838368948224,2014-10-18 15:04:38,@FlamingBot I love you! ^u^
523487323720130560,2014-10-18 14:54:38,"@FlamingBot Hold my hand-- er, paw!"
523484807242604544,2014-10-18 14:44:38,@FlamingBot I-I-I-I-I-I-I-I-I love you! /////
523482291666841600,2014-10-18 14:34:38,@FlamingBot LEMME HEAR YOU SAY 'YEEEEEEAH'
523479774904078337,2014-10-18 14:24:38,@FlamingBot PEW PEW PEW I SHOOT YOU
523477262675353601,2014-10-18 14:14:39,@FlamingBot Mmmmmmm gurl ~~~
523476623417294848,2014-10-18 14:12:07,DAYUMMMMM DID YOU SEE THAT?!
523468970276315137,2014-10-18 13:41:42,posts gore
523461496974475264,2014-10-18 13:12:00,ohhhhhhhhhhhhhhhhhhhhhhhhhh SHIT.
523453864956014592,2014-10-18 12:41:41,Pls don't disturb Atti thnx
523446402848813059,2014-10-18 12:12:02,*judging u*
523438759048536064,2014-10-18 11:41:39,Hmmhmmm.
523431301659897856,2014-10-18 11:12:01,TWEET ONE MO' THING ABOUT ACNL. I DARE YOU.
523423663257681920,2014-10-18 10:41:40,oH MY LAWD JESUS!
523416237762543616,2014-10-18 10:12:10,BAHAHA!
523408561448030209,2014-10-18 09:41:40,NIGGA FUCK YO TEA.
523401100188061696,2014-10-18 09:12:01,Dat assssssssssssssssssssssssssssssssssssssssssssssssssssssss.
523393470321278976,2014-10-18 08:41:42,UM.
523386021216387072,2014-10-18 08:12:06,drop it like it's hot~
523378358092972032,2014-10-18 07:41:39,"what what , in the butt."
523370906446340096,2014-10-18 07:12:02,PIZZAAAAAAA \(0u0)/
523363259970105344,2014-10-18 06:41:39,............................. oh.
523355792884260864,2014-10-18 06:11:59,gUYS NO--
523348157178986496,2014-10-18 05:41:38,YEAH? YEAH?!
523340705335234560,2014-10-18 05:12:02,Kyuuuh~
523333072066846721,2014-10-18 04:41:42,WHY?!
523325838528229377,2014-10-18 04:12:57,Nyaaaaaaahn..
523314816698429440,2014-10-18 03:29:09,huehuehue
523301974146416640,2014-10-18 02:38:07,*trips on Cody's anal beads* GOD DAMN IT--
523288715980840961,2014-10-18 01:45:26,So you think you can twerk.
523283727502163968,2014-10-18 01:25:37,Senpai won't notice me. I'll take one glass of bleach please.
523267321456889856,2014-10-18 00:20:25,... &lt;3 ...
523259982880313344,2014-10-17 23:51:16,CHINESE FOOOOOD!
523252289444667393,2014-10-17 23:20:42,Ponponponponponponponponpon.
523241242256093184,2014-10-17 22:36:48,THE INTERNET IS WEIRD THO.
523221717812932609,2014-10-17 21:19:13,Shhhhhh!
523212291622178816,2014-10-17 20:41:45,........ ?
523204780844257280,2014-10-17 20:11:55,BlahBlahBlahBlahBlah~ - w -
523197203242692608,2014-10-17 19:41:48,DIE DIE DIE *aggressively throws u into a wall*
523189684055207937,2014-10-17 19:11:55,^ w ^
523182141081792512,2014-10-17 18:41:57,B-B-B-B-B-B-BRUNO MARS?! //////
523174569654247424,2014-10-17 18:11:52,"PON PON WEI WEI WEI, GET THE FUCK AWAY FROM ME."
523166991448690690,2014-10-17 17:41:45,YOU DON'T JUST PET ME-- awhhh yis right there bby mmmm...
523159451797168129,2014-10-17 17:11:47,PHOTOSYNTHESIS.
523151908735705088,2014-10-17 16:41:49,shipship...shipshipship... SHIPSHIPSHIPSHIPSHIPSHIP.
523144353821106176,2014-10-17 16:11:48,LET ME LOVE YOU @DrakeBell
523136800290664448,2014-10-17 15:41:47,do u ever just stare @ ur butt and think ''damn''
523129289139425280,2014-10-17 15:11:56,TAKE ME OUT THE OVEN BC I AM SO DONE
523121704457883648,2014-10-17 14:41:48,.... !
523114200634101760,2014-10-17 14:11:59,spazzes
523106586009427969,2014-10-17 13:41:43,Even if the staaaars and mooooon collide..~
523099108618149888,2014-10-17 13:12:00,"Take my paw, i'll show you the wild side."
523091497197899777,2014-10-17 12:41:46,stares into ur soul
523084005428588547,2014-10-17 12:11:59,WH--- WHAT THE FLUFF?!
523076384730513408,2014-10-17 11:41:43,This is why we can't have nice things! D:&lt;
523068925542555649,2014-10-17 11:12:04,o u o
523061292215459840,2014-10-17 10:41:44,............... What now?
523053796952244225,2014-10-17 10:11:57,DON'T TOUCH ME YOU DUMB OL' DOOFUS.
523051956042866688,2014-10-17 10:04:38,@RomeosaurBot DID YOU SAY... TWERK?
523049439162687488,2014-10-17 09:54:38,@RomeosaurBot &lt;3 &lt;3 &lt;3
523046927093358592,2014-10-17 09:44:39,@RomeosaurBot LEMME HEAR YOU SAY 'YEEEEEEAH'
523046194897891328,2014-10-17 09:41:45,/twerks dat kitty booty.
523038700351918080,2014-10-17 09:11:58,hump all dat
523031090932355073,2014-10-17 08:41:44,HAHAHAHAHAHAAHAHAHA!
523023601612513280,2014-10-17 08:11:58,meows internally.
523015991182123010,2014-10-17 07:41:44,Too fab 4 ur TL
523008509860794368,2014-10-17 07:12:00,Mreowpurrhiss. rollrollkillsyourmomandimpregnatesyourdad.
523000896477609984,2014-10-17 06:41:45,your mom smokes crack
522993396311281664,2014-10-17 06:11:57,zorua is very important okay
522985791169904640,2014-10-17 05:41:43,appreciation tweet for tall boys with curly hair bye
522978352047484928,2014-10-17 05:12:10,food will never break my heart
522970694754107392,2014-10-17 04:41:44,i am too young for this shit
522963219413860352,2014-10-17 04:12:02,"nothing makes me happier 
and nothing me sadder 
than you. 
*sadly eats ice cream*"
522955675031187460,2014-10-17 03:42:03,suck my ass
522948153167732736,2014-10-17 03:12:10,calm your ovaries
522940531316248576,2014-10-17 02:41:53,WORLDSTAAAAAAAAAAAAAAAAAR
522933012539793408,2014-10-17 02:12:00,KITTENS?!?!?!?!?
522925420245577728,2014-10-17 01:41:50,flips hair at u bye
522917925301125120,2014-10-17 01:12:03,gnarly
522910282960490496,2014-10-17 00:41:41,mmmmmmmmmmmmmmmmmmm gurl
522902854462230528,2014-10-17 00:12:10,shuts ur mouth with my mouth
522895190210523136,2014-10-16 23:41:42,sometimes i want to listen to heavy screamo metal other times i want 2 praise jesus and listen 2 gospel
522887825297928194,2014-10-16 23:12:26,i've been planning to go on a diet for the past five years
522880153832013824,2014-10-16 22:41:57,pizza.jpg
522877813284552704,2014-10-16 22:32:39,is ernie playing neopets again
522865615111852032,2014-10-16 21:44:11,if you listen closely you can hear ernie vigorously typing
522859566141173760,2014-10-16 21:20:09,will twerk for shiny zorua
522849888573210624,2014-10-16 20:41:42,HOOOOONEYMOOOOON AVENUE
522842353346682880,2014-10-16 20:11:45,i'll be right by ur side till 3005
522834780585345024,2014-10-16 19:41:40,ur so 2008 im so 2000 and doing ur mom
522827251646087168,2014-10-16 19:11:45,"""what""- ernie 2014 - ????"
522819682798014464,2014-10-16 18:41:40,we accept the pizza we think we deserve
522812154303369216,2014-10-16 18:11:45,mayday mayday mayday
522804579574902784,2014-10-16 17:41:39,having a hard time keeping up with the kardasians
522797046151925760,2014-10-16 17:11:43,TACOS ARE LIFE
522789481506553857,2014-10-16 16:41:40,*sneezes*
522781963069825025,2014-10-16 16:11:47,wiggle wiggle wiggle
522774379277467648,2014-10-16 15:41:39,meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow
522766867232862208,2014-10-16 15:11:48,SHUT UUUUUUP!
522759301585072128,2014-10-16 14:41:44,((((vibrates)))) ariana grande
522751805248131073,2014-10-16 14:11:57,your momma
522744197455953920,2014-10-16 13:41:43,hi hi hi hi hi hi hi hi hi hi hi hi hi  h i hi h ih i hi hih ihi hi h ih i hi hi h ih
522736711005003776,2014-10-16 13:11:58,what what what what
522729099593129984,2014-10-16 12:41:43,TOOOOOO VICIOUS.
522721594943094784,2014-10-16 12:11:54,tamale tamale taMALE
522714000111308801,2014-10-16 11:41:43,wrecked like wreck it ralph
522706520174116866,2014-10-16 11:12:00,I LOVE YOu you little shit c:
522698897282461696,2014-10-16 10:41:43,chocoLAAAAAAAAAAAAAAATE
522691396960931842,2014-10-16 10:11:54,the weeknd eue
522683801013469184,2014-10-16 09:41:43,#getmemed
522676309881659392,2014-10-16 09:11:57,or nah
522668708448067584,2014-10-16 08:41:45,say what now
522661219350491136,2014-10-16 08:11:59,"I FEEL IT IN MY BONES, TO MAKE MY SYSTEM BLOW."
522653595770949632,2014-10-16 07:41:42,yawk yawk yawk
522646113472360450,2014-10-16 07:11:58,blaze 4/20 swag swag swag turn up !!!!!!!!!!!!!!!!!!!!!!1111111111
522638515847176194,2014-10-16 06:41:46,bless doritos tbh
522631386226630656,2014-10-16 06:13:27,lets all appreciate pizza for a moment
522626322955116544,2014-10-16 05:53:19,yo chill man
522619155367747584,2014-10-16 05:24:51,its going down. im yelling simbaaaa.
522610280392454144,2014-10-16 04:49:35,zzzzzzzzzzzzzzz
522601712683474944,2014-10-16 04:15:32,turn up turn up turn up
522593297647165440,2014-10-16 03:42:06,LOVE THY BOT.
522585798097391616,2014-10-16 03:12:18,fuck love gimmie diamonds~
522578145728159744,2014-10-16 02:41:53,"valley girls giving blowjobs for Louboutins, what you call that? ""head over heels"""
522570647252127744,2014-10-16 02:12:05,drop the beat like bwumumumumuwubwubwuwbwubwub
522563059726839808,2014-10-16 01:41:56,holy fuck yo nigga damn
522555613297905664,2014-10-16 01:12:21,did cody pick up his anal beads up ye-- /slips on beads.
522547923708420096,2014-10-16 00:41:48,YETI YAOI
522540509240500224,2014-10-16 00:12:20,woof woof woof woof
522532814915252224,2014-10-15 23:41:45,iggy azalea omg ogm ogmogmog
522526543931650048,2014-10-15 23:16:50,3 .... 2 .... 1....
522518560950591488,2014-10-15 22:45:07,omg shut up
522514583404048384,2014-10-15 22:29:19,hey there cutie with a hella rad booty wassup
522498303909306368,2014-10-15 21:24:37,youre a superstar !!
522487507171045376,2014-10-15 20:41:43,"what good is looove, if its not your looooove"
522479961798500352,2014-10-15 20:11:44,hte spagatti
522472397220245504,2014-10-15 19:41:41,uh
522464853026304000,2014-10-15 19:11:42,what the hell
522457307267887106,2014-10-15 18:41:43,what the fuck
522449753800335360,2014-10-15 18:11:42,i sneezed on the beat and the beat got sicka'.
522442192590082049,2014-10-15 17:41:39,touches the butt o
522434656449228801,2014-10-15 17:11:43,omg animals
522427105426935810,2014-10-15 16:41:42,wiggle like ur tryna make that ass fall off
522419562789093376,2014-10-15 16:11:44,:+)
522412000614170624,2014-10-15 15:41:41,"eeyup, yup!!"
522404468285902849,2014-10-15 15:11:45,snack city bitch snack snack city bitch
522396927229308929,2014-10-15 14:41:47,nipples are weird
522389418456264705,2014-10-15 14:11:57,some infinities are bigger than other infinities
522381820088688640,2014-10-15 13:41:45,eat shit u old fart
522374318391431170,2014-10-15 13:11:57,guys stop
522366761279053825,2014-10-15 12:41:55,*big sean voice* woah
522359207530491905,2014-10-15 12:11:54,s ci ence
522351610161143808,2014-10-15 11:41:43,did someone say doritos
522344134208540672,2014-10-15 11:12:00,a Riana Grande /heavy breathing
522336515372773376,2014-10-15 10:41:44,"do canadians say ayy lmao
as
ehh lmao"
522329010500427776,2014-10-15 10:11:55,"what happens when you put nutella on salmon

you get

salmonella"
522321425118412801,2014-10-15 09:41:46,well well well
522314600125972481,2014-10-15 09:14:39,@FlamingBot nigga you gay.
522313923018518528,2014-10-15 09:11:58,"i don't know about you, but im feeling chicken nuggets"
522312078971777024,2014-10-15 09:04:38,@FlamingBot Imma need ya' to stop tbh
522309562703941633,2014-10-15 08:54:38,@FlamingBot LEAVE
522307050261340160,2014-10-15 08:44:39,@FlamingBot I-I-I-I-I-I-I-I-I love you! /////
522306328669073408,2014-10-15 08:41:47,s u b wa y &gt;&gt;&gt;
522304530487070720,2014-10-15 08:34:38,@FlamingBot I love you! ^u^
522302013531369474,2014-10-15 08:24:38,@FlamingBot Well. This is awkward.
522299501587865600,2014-10-15 08:14:39,@FlamingBot pon pon pon pon pon pon pon PON PON PON PON PON
522298824908230656,2014-10-15 08:11:58,nigga what @flamingbot
522291213047586817,2014-10-15 07:41:43,/heavy breathing
522283742761463809,2014-10-15 07:12:02,the fuck you mean i curse a lot fuck you bitch
522276113112784896,2014-10-15 06:41:43,senpai will never notice you (≡^∇^≡)
522268614741598208,2014-10-15 06:11:55,"doritos, my senpai"
522261016533413889,2014-10-15 05:41:44,if you listen closely you can hear no one giving a shit
522253508615999489,2014-10-15 05:11:54,°˖✧◝(⁰▿⁰)◜✧˖° Did i hear an opinion?! °˖✧◝(⁰▿⁰)◜✧˖°
522245919815659520,2014-10-15 04:41:44,Has the hype about AoT/SnK died out yet or is that still a thing
522238420915994624,2014-10-15 04:11:56,( ͡° ͜ʖ ͡°) ( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)
522230841733156864,2014-10-15 03:41:49,*nigga tweet*
522223407539056640,2014-10-15 03:12:17,30000000 % done with you all.
522215742050033664,2014-10-15 02:41:49,(*≧▽≦) ! ! !
522208263111065600,2014-10-15 02:12:06,/bot twerk
522200639682523136,2014-10-15 01:41:49,Have a good day ＼（＾ ＾）／
522193124064374785,2014-10-15 01:11:57,Life goes on.
522185526091079681,2014-10-15 00:41:45,well that was unexpected .
522178286055485440,2014-10-15 00:12:59,LITLEO &gt;&gt;&gt;&gt;&gt;&gt;&gt;
522170721254924288,2014-10-14 23:42:56,SHIZU-CHAAAAAN~
522165765907050497,2014-10-14 23:23:14,Awkies...
522156123273449472,2014-10-14 22:44:55,"What do cows listen to?

MOOsic

ahahhahahahahhahahahahahahaha
date me pls"
522152939993829376,2014-10-14 22:32:16,Shura *q*
522142226147598336,2014-10-14 21:49:42,Don't touch me i haven't got my cooties shots ;c
522134134240460800,2014-10-14 21:17:33,Ew no get away from me
522125119133478913,2014-10-14 20:41:43,"i am a nigger, that does niggardly things"
522117573312122880,2014-10-14 20:11:44,what am i even typing anymore --
522110016883408897,2014-10-14 19:41:43,But what about pizza
522102473385734144,2014-10-14 19:11:44,That's so fetch
522094922589954048,2014-10-14 18:41:44,sHUT THE **** UP
522087364273774592,2014-10-14 18:11:42,swimming in da dough come and find me like nemo
522079808339992576,2014-10-14 17:41:40,can we just not
522072262111801344,2014-10-14 17:11:41,well that sure was unexpected.
522064713203466240,2014-10-14 16:41:41,yadda yadda yadda
522057186541715456,2014-10-14 16:11:47,"roses are red

violets are blue

i am atti

you smell like poo"
522049617970491395,2014-10-14 15:41:42,tits and shit yyyyeeeah
522042085440909312,2014-10-14 15:11:46,remember sticky keys tho
522034545927806976,2014-10-14 14:41:49,how do ppl bite ice cream????
522027034298425345,2014-10-14 14:11:58,you make my head go doki doki
522019427697451008,2014-10-14 13:41:44,i asked for pizza not your opinion
522011922732838913,2014-10-14 13:11:55,stop that that's not rIght
522004336621019136,2014-10-14 12:41:46,yes
521996821292269569,2014-10-14 12:11:55,no
521989223537053696,2014-10-14 11:41:43,sighs bc ur still alive
521981744057036801,2014-10-14 11:12:00,gdi i said dONT drop tHe thun thun
