id,created_at,text
500782698596540418,2014-08-16 23:14:34,う～～～欲しい本があるのに…とほほ…
500764143788384261,2014-08-16 22:00:50,おはよ～まだ眠いやぁ…
500658611060609024,2014-08-16 15:01:29,ふわぁ～…そろそろ僕寝るね～
500631691044478979,2014-08-16 13:14:31,ボクは自分の部屋をちゃんと28度にするんだ
500601515988365313,2014-08-16 11:14:36,それこそ無駄だよ　どーせ今に地球は滅びるんだし――
500571347005620224,2014-08-16 09:14:43,今･･･軍曹メッチャ輝いてたね･･････
500567904329269249,2014-08-16 09:01:03,姉ちゃんごはんまだ～？
500541118375673856,2014-08-16 07:14:36,で･･･よかったら僕の罪も測ってもらえるかな？　今日宿題をサボろうかなと思ってるんだけど
500510953285230592,2014-08-16 05:14:45,･･･こじられてるなあ･･･
500480708767268864,2014-08-16 03:14:34,たバラすべけレてバブ　おぼゴれゴボるウボガバゴボボボボ
500450509501644800,2014-08-16 01:14:34,ええ！？木星ってガスの星でしょ！？人なんか･･･
500420323053817856,2014-08-15 23:14:37,だいぶ日が落ちるの早くなったね　まだ5時なのに
500402069480558593,2014-08-15 22:02:05,おはよ～まだ眠いやぁ…
500296139824844802,2014-08-15 15:01:09,ふわぁ～…そろそろ僕寝るね～
500269300859424769,2014-08-15 13:14:30,あーあやっぱり目撃されてたみたいだね･･･
500239105058287617,2014-08-15 11:14:31,え…えんぴつ？なにか宇宙的な？
500208911362707457,2014-08-15 09:14:32,よ･･･よかったね軍曹！！これでいつでも外に出られるよ！
500205510897831937,2014-08-15 09:01:01,姉ちゃんごはんまだ～？
500178707013595136,2014-08-15 07:14:31,それこそ無駄だよ　どーせ今に地球は滅びるんだし――
500158456674779136,2014-08-15 05:54:03,@ChoudenjiZT へぇ～そうなんだ！
500148531571609601,2014-08-15 05:14:36,平和の均衡が…崩れた…！！
500118324403908608,2014-08-15 03:14:34,えーウソホント？どこどこ！！？
500088112429559808,2014-08-15 01:14:31,トス･･･サガントス･･････サガ？
500057933095243777,2014-08-14 23:14:36,レンちゃんまた大きくなったねー
500040178560294913,2014-08-14 22:04:03,@jyoriri_bot ・・・あ！ごめん、聞いてなかった；
500039463683096576,2014-08-14 22:01:13,おはよ～まだ眠いやぁ…
499937001131368448,2014-08-14 15:14:04,@takepon0406 おやすみ！たけぽんさん！
499933889528229892,2014-08-14 15:01:42,ふわぁ～…そろそろ僕寝るね～
499906915858538497,2014-08-14 13:14:31,スゴイね、タコさんウインナー！
499876720409722880,2014-08-14 11:14:32,･･･なあにこれ軍曹
499846524818309120,2014-08-14 09:14:32,面白そうだね！ボクにもやらせてよ！
499843147157884928,2014-08-14 09:01:07,姉ちゃんごはんまだ～？
499816323061264386,2014-08-14 07:14:32,（まいったなァまたなにかインネンかな…）
499786149183762432,2014-08-14 05:14:38,そうだ!!今年こそ流されるだけじゃない!　日向家唯一の男である僕がしっかりしなくちゃいけないんだ!!
499755927747047424,2014-08-14 03:14:32,なんて奥が深いんだ…宇宙って
499725728024256513,2014-08-14 01:14:32,…僕もいく！
499695541920346112,2014-08-13 23:14:35,な、なんだか恥ずかしいな…随分来てなかったのに
499677428210352129,2014-08-13 22:02:37,おはよ～まだ眠いやぁ…
499571726657667073,2014-08-13 15:02:35,ふわぁ～…そろそろ僕寝るね～
499544560389738496,2014-08-13 13:14:38,ボクは自分の部屋をちゃんと28度にするんだ
499514380073971712,2014-08-13 11:14:43,なんだろう･･･宇宙的ななんらかの儀式的な･･･！？
499484211867181057,2014-08-13 09:14:50,それ…友達っていえるのかなぁ
499480807044444160,2014-08-13 09:01:18,姉ちゃんごはんまだ～？
499453972759855104,2014-08-13 07:14:41,久々だ家族で水入らず…
499423800908197890,2014-08-13 05:14:47,あのくらいはイジメには入らないよ♪心配してくれてありがとう軍曹！
499393611851517952,2014-08-13 03:14:50,よ･･･よかったね軍曹！！これでいつでも外に出られるよ！
499363452024930305,2014-08-13 01:14:59,忍者っていったい･･･
499333236468637697,2014-08-12 23:14:55,ここは…大切な場所だもの
499314997059538945,2014-08-12 22:02:26,おはよ～まだ眠いやぁ…
499209183011405825,2014-08-12 15:01:58,ふわぁ～…そろそろ僕寝るね～
499182170624114689,2014-08-12 13:14:38,す･･･すごい迫力･･･
499151957513105408,2014-08-12 11:14:35,ぼッ僕の部屋に超常現象が～～ッ！！困ったなあ！嬉しいなあ！
499121761678401536,2014-08-12 09:14:35,あーあやっぱり目撃されてたみたいだね･･･
499118361523924993,2014-08-12 09:01:05,姉ちゃんごはんまだ～？
499091575985553408,2014-08-12 07:14:39,学校なのに勉強がなくて自由なのがいいなァ！
499061368905936896,2014-08-12 05:14:37,…………くすっ
499031165873844224,2014-08-12 03:14:36,今･･･軍曹メッチャ輝いてたね･･････
499001006231801856,2014-08-12 01:14:45,あ　あれやめちゃった！やっぱ才能ないみたいだし･･･
498970769431330816,2014-08-11 23:14:36,どっ…どうしたの姉ちゃん！？
498953013990408192,2014-08-11 22:04:03,@jyoriri_bot ・・・あ！ごめん、聞いてなかった；
498952226535010304,2014-08-11 22:00:55,おはよ～まだ眠いやぁ…
498846840968593408,2014-08-11 15:02:09,ふわぁ～…そろそろ僕寝るね～
498819745563435010,2014-08-11 13:14:29,軍曹～やったよ！アッガイ買えたよ～！！
498789560814284800,2014-08-11 11:14:33,ここは…大切な場所だもの
498759364555984896,2014-08-11 09:14:33,でもちょっぴりさみしいね
498755969363357696,2014-08-11 09:01:04,姉ちゃんごはんまだ～？
498729159871307776,2014-08-11 07:14:32,レンちゃんまた大きくなったねー
498698965244579840,2014-08-11 05:14:33,忍者っていったい･･･
498668755455447040,2014-08-11 03:14:30,よ･･･よかったね軍曹！！これでいつでも外に出られるよ！
498638566168072192,2014-08-11 01:14:33,う～～～欲しい本があるのに…とほほ…
498608377304342528,2014-08-10 23:14:35,とても悪いことをしてるようには見えないんだけど…
498595656835932162,2014-08-10 22:24:02,@takepon0406 そうなの？
498590621364277248,2014-08-10 22:04:02,@jyoriri_bot へぇ～そうなんだ！
498590204207198208,2014-08-10 22:02:22,おはよ～まだ眠いやぁ…
498484180288667649,2014-08-10 15:01:04,ふわぁ～…そろそろ僕寝るね～
498457358591209472,2014-08-10 13:14:29,やった!ハンバーガー大歓迎だよ!
498427163347931137,2014-08-10 11:14:30,軍曹～「宇宙人にきく100の質問」っていうのを考えたんだけどね～
498397034269794304,2014-08-10 09:14:47,気をつけてね軍曹…！姉ちゃんはキゲンが悪い時…なんでもかんでも“禁止”するんだ
498393563130888194,2014-08-10 09:00:59,姉ちゃんごはんまだ～？
498366772668416000,2014-08-10 07:14:32,トス･･･サガントス･･････サガ？
498336577110556672,2014-08-10 05:14:33,よ･･･よかったね軍曹！！これでいつでも外に出られるよ！
498306371373133825,2014-08-10 03:14:31,ははは･･･そんな事もあったっけ･･･でも もう終末予言もハズれちゃったし今となっては何が正しくて何が間違いなのか･･･
498276167636381696,2014-08-10 01:14:30,アハッ･･･もうそこまですることは･･･なかったらなかったでべつに～
498245988402733056,2014-08-09 23:14:35,ダメじゃないか軍曹…、そんなことをしちゃ…！！
498227889586720768,2014-08-09 22:02:40,おはよ～まだ眠いやぁ…
498122083503595520,2014-08-09 15:02:14,ふわぁ～…そろそろ僕寝るね～
498094990359142401,2014-08-09 13:14:34,でもちょっぴりさみしいね
498064800111292416,2014-08-09 11:14:36,で･･･よかったら僕の罪も測ってもらえるかな？　今日宿題をサボろうかなと思ってるんだけど
498034619631931394,2014-08-09 09:14:41,地球にはない超テクノロジーが満載なんだ！他にも何か…えい!!えい!!
498031109955809280,2014-08-09 09:00:44,姉ちゃんごはんまだ～？
498004403089993728,2014-08-09 07:14:36,あ　あれやめちゃった！やっぱ才能ないみたいだし･･･
497974208786206720,2014-08-09 05:14:37,僕しかいない･･･？やだなぁ～･･･
497943998502158336,2014-08-09 03:14:35,姉ちゃ～ん！トイレの前にヘンな信号が･･･やっぱ守んないとダメかな？
497913783780528129,2014-08-09 01:14:31,そう･･･ナメクジには塩！あの手紙がそんな素朴な豆知識を思い出させてくれた！
497883599576641536,2014-08-08 23:14:35,おかげで家じゃ一度もペットを飼ったことが…　…ないよな、うん
497865351019765760,2014-08-08 22:02:04,おはよ～まだ眠いやぁ…
497759583440351232,2014-08-08 15:01:47,ふわぁ～…そろそろ僕寝るね～
497732579965935618,2014-08-08 13:14:29,さすがに深呼吸は宇宙共通だよね
497722400037814274,2014-08-08 12:34:02,@se_11_tuna へぇ～そうなんだ！
497702389604835328,2014-08-08 11:14:31,平和の均衡が…崩れた…！！
497672217740591104,2014-08-08 09:14:37,やった!ハンバーガー大歓迎だよ!
497668806634770432,2014-08-08 09:01:04,姉ちゃんごはんまだ～？
497641995586646016,2014-08-08 07:14:32,あのくらいはイジメには入らないよ♪心配してくれてありがとう軍曹！
497616702696214528,2014-08-08 05:34:01,@ChoudenjiZT へぇ～そうなんだ！
497611798174904320,2014-08-08 05:14:32,地球にはない超テクノロジーが満載なんだ！他にも何か…えい!!えい!!
497581596703076352,2014-08-08 03:14:31,もしもしこちら『ウィンター』　こちら『ウィンター』応答願います！
497551403238162432,2014-08-08 01:14:33,な、なんだか恥ずかしいな…随分来てなかったのに
497521213569118208,2014-08-07 23:14:35,軍曹、僕たちずっと友達だよ！
497502942581489664,2014-08-07 22:01:59,おはよ～まだ眠いやぁ…
497397114654052352,2014-08-07 15:01:27,ふわぁ～…そろそろ僕寝るね～
497370184160530432,2014-08-07 13:14:27,うわあぁ！危なかった…！
497346009224073216,2014-08-07 11:38:23,ま･･･まあいいじゃん姉ちゃん；　暴走族になるってわけじゃないだろうし･･･
497317485612253184,2014-08-07 09:45:02,あの夢は「予知夢」だったんだ!!!　すると僕らは未然に世界を救った救世主!?かっこい～～！！！
497279638175899648,2014-08-07 07:14:39,西澤さんのパワーと僕の観察力があれば何とかなりそうだね！
497249414532960256,2014-08-07 05:14:33,う～～～欲しい本があるのに…とほほ…
497219216781488128,2014-08-07 03:14:33,さぁ…でも確かにそう言ってたよ…！
497189012423966721,2014-08-07 01:14:32,とても悪いことをしてるようには見えないんだけど…
497158821584719872,2014-08-06 23:14:34,さ、さすが宇宙のガムだ！！
497140517608501248,2014-08-06 22:01:50,おはよ～まだ眠いやぁ…
497034770287562752,2014-08-06 15:01:38,ふわぁ～…そろそろ僕寝るね～
497007849956859905,2014-08-06 13:14:40,いつもつながってるものが急につながらなくなるとイライラしちゃうなあ　情報化社会の弊害だよね
496947438733627392,2014-08-06 09:14:36,久々だ家族で水入らず…
496943950679126017,2014-08-06 09:00:45,姉ちゃんごはんまだ～？
496917240508186624,2014-08-06 07:14:37,そう･･･ナメクジには塩！あの手紙がそんな素朴な豆知識を思い出させてくれた！
496887041854959616,2014-08-06 05:14:37,さすがに深呼吸は宇宙共通だよね
496856827699535872,2014-08-06 03:14:33,西澤さんのパワーと僕の観察力があれば何とかなりそうだね！
496826614584324097,2014-08-06 01:14:30,…どう？わかるかな？
496796429357047808,2014-08-05 23:14:33,スゴイね、タコさんウインナー！
496778141851869185,2014-08-05 22:01:53,おはよ～まだ眠いやぁ…
496672172371238915,2014-08-05 15:00:48,ふわぁ～…そろそろ僕寝るね～
496645422228570112,2014-08-05 13:14:30,でもちょっぴりさみしいね
496615230508507137,2014-08-05 11:14:32,うわあぁ！危なかった…！
