id,created_at,text
372067243708121088,2013-08-26 18:45:18,I don't want a love Like a sunny day Out come the clouds Chase it away
372052143035133953,2013-08-26 17:45:17,"I don't want a love Like apple pie Good while it lasts Oh, when it's gone, you wanna cry"
372037045772115968,2013-08-26 16:45:18,Let's make it last Let's make it good Let's make it last Let's make it good
372018167696326656,2013-08-26 15:30:17,Now I take a love That's burning slow Then bend an eye And watch it grow
372003067753144320,2013-08-26 14:30:17,"I don't want a love That's burning fast Ten-to-one Ah, that it won't last"
371987972314660864,2013-08-26 13:30:18,"Today I'm going to sing ""Let's Make It Last"""
371772800341913600,2013-08-25 23:15:17,"Listen to ""A New Day Begins"" by The Parliaments: http://t.co/nk3ZhdKOYd"
371761477067501568,2013-08-25 22:30:17,Oh a new day begins A new day begins
371757703779328000,2013-08-25 22:15:18,Give the past to the past And give love to the future Give the mistakes that we made to the wind
371750152341827584,2013-08-25 21:45:17,Did last night bring to you these heartaches? Don't you think love can stand one mistake?
371746378198052864,2013-08-25 21:30:17,But now that time has destroyed All that we have enjoyed I will yearn for you still
371738829499416578,2013-08-25 21:00:18,Now as I sit alone in my little lonely room There's a sunrise out yonder here
371735053946339328,2013-08-25 20:45:18,Oh a new day begins A new day begins Ooh yeah
371727502919880705,2013-08-25 20:15:17,I felt sorry just for me As I hoped that you would be For this love that I know needs a friend
371723730441228288,2013-08-25 20:00:18,After telling myself a few lies As I counted the teardrops that I cry
371716176524898304,2013-08-25 19:30:17,"Oh, a new day begins A new day begins"
371712403823939584,2013-08-25 19:15:17,After saying little prayers That I hoped that you would you hear For a love that I knew should never end
371704852201897984,2013-08-25 18:45:17,After lying awake through the night Trying to make what seems wrong to seem right
371701080574681088,2013-08-25 18:30:18,"Today I'm going to sing ""A New Day Begins"""
371395320699445248,2013-08-24 22:15:19,"Listen to ""Maggot Brain"" by Funkadelic: http://t.co/MjvxUirJf1"
371361344354004992,2013-08-24 20:00:18,I was not offended For I knew I had to rise above it all Or drown in my own shit.
371331142492110848,2013-08-24 18:00:18,I have tasted the maggots in the mind of the universe.
371300944962531328,2013-08-24 16:00:18,Mother Earth is pregnant for the third time For y'all have knocked her up.
371270742631268352,2013-08-24 14:00:17,"Today I'm going to sing ""Maggot Brain"""
371074452886659072,2013-08-24 01:00:18,"Listen to ""Good Old Music"" by Funkadelic: http://t.co/V8lKiB2Nzd"
371074452051992576,2013-08-24 01:00:18,@OkranTomatoes Recollections of what grandaddy used to say Keeps me hanging in there That is the only way
371063125388570624,2013-08-24 00:15:17,"Good old funky music, yeah Good old funky music, yeah"
371059350993121281,2013-08-24 00:00:17,"@The_Dero Shame, shame on me For thinking that I could possibly be The exclusive one of your choice In this world infested with boys"
371051798834204672,2013-08-23 23:30:17,Music that was good for my mother (funky music) It's groovy for my sister and brother
371040476042113024,2013-08-23 22:45:17,"Give me more Give me more of that Good old funky music, yeah Good old funky music, yeah"
371029154759979008,2013-08-23 22:00:18,"Give me more, give me more (come on, let's sing it together)"
371017827643564032,2013-08-23 21:15:17,Music that was good for my mother (to funky music) It's groovy for my sister and brother
371006503622553600,2013-08-23 20:30:18,And they rocked it all night until daylight (to funky music)
370995176837496832,2013-08-23 19:45:17,You know they started somewhere round about midnight (to funky music)
370980077926121472,2013-08-23 18:45:17,"Yes, indeed they're groovin' To that music that will let them go"
370968755893202945,2013-08-23 18:00:18,"Yes, indeed they're movin' Yes, they are doin' it to and fro"
370957431528243203,2013-08-23 17:15:18,"Come on Give me more Give me more of that Good old funky music, yeah Good old funky music, yeah"
370946104512479232,2013-08-23 16:30:17,"Music's got them beggin' for more Give me more, give me more"
370934785495273472,2013-08-23 15:45:19,Now they were jumpin' up and having a ball (to funky music)
370927232317132800,2013-08-23 15:15:18,Rockin' out in the hall (to funky music)
370912129177911296,2013-08-23 14:15:17,Now they were rocking upside the wall (to funky music)
370900807551823872,2013-08-23 13:30:18,I recall not long ago When the funk it was goin' strong
370889480745783296,2013-08-23 12:45:17,Everybody's gettin' funky In the days when the funk was gone
370878158662545408,2013-08-23 12:00:18,"Today I'm going to sing ""Good Old Music"""
370704512987967488,2013-08-23 00:30:17,"Listen to ""Qualify and Satisfy"" by Funkadelic: http://t.co/BVPhyYVtWj"
370685640213811200,2013-08-22 23:15:18,Owwwww! Yeah
370666765665456128,2013-08-22 22:00:18,I'm qualified to satisfy
370647889980428288,2013-08-22 20:45:17,Just tell the square to get his hat Oww!
370629014517719040,2013-08-22 19:30:17,Now if your man ain't where it's at yeah Now if he's as corny as that yeah
370613918248755200,2013-08-22 18:30:18,But if you're looking for some love I'm qualified to satisfy
370595041854906368,2013-08-22 17:15:17,I'm not conceited by no means yeah I just know what I'm capable of
370576168560627712,2013-08-22 16:00:18,"Today I'm going to sing ""Qualify and Satisfy"""
370217555207917568,2013-08-21 16:15:18,"Listen to ""What You Been Growing"" by The Parliaments: http://t.co/9pnCBJRmqE"
370213780657283072,2013-08-21 16:00:18,Hey hey hey girl Hey hey hey
370081658722324480,2013-08-21 07:15:17,"Checks you signed with ""love and kisses"" later come signed ""insufficient funds"""
370047685644263424,2013-08-21 05:00:18,When you base your love on credit And your loving days are done
370043909663363072,2013-08-21 04:45:17,But you were making preparations For the coming separation And you blew everything we had
370040136652029952,2013-08-21 04:30:18,And I recollect with a-mixed emotions All the good times we used to have
370036361686167552,2013-08-21 04:15:18,What you been growing ooh What you been sowing ooh
370032586460262400,2013-08-21 04:00:18,Hey hey hey girl Hey hey hey
369941989334474753,2013-08-20 22:00:18,@The_Dero After lying awake through the night Trying to make what seems wrong to seem right
369930663648321537,2013-08-20 21:15:17,@utgardsloki The infinite intelligence within you knows the answers Its nature is to respond to your thoughts
369900464525279232,2013-08-20 19:15:17,"Checks you signed with ""love and kisses"" later come signed ""insufficient funds"""
369889141598982144,2013-08-20 18:30:18,When you base your love on credit And your lovin' days are done
369881594104119297,2013-08-20 18:00:18,You think you've tricked the teacher But you've only tricked yourself
369870265305796608,2013-08-20 17:15:17,Mary Mary quite contrary how does your garden grow? Mary Mary quite contrary remember you reap what you sow
369862717769023488,2013-08-20 16:45:18,What you been growing? Ooh What you been sowing? Ooh
369851393391480832,2013-08-20 16:00:18,Hey hey hey girl Hey hey hey
369843843036094464,2013-08-20 15:30:18,"Said, ""You're gonna reap just what you sow The debts you make you'll have to pay"""
369832515873546240,2013-08-20 14:45:17,But I read an old quotation in a book just yesterday
369824965941800960,2013-08-20 14:15:17,"I once had a girl Or, rather, she had me I was one among many Or at least I seemed to be"
369813642260537344,2013-08-20 13:30:17,"Today I'm going to sing ""What You Been Growing"""
369617347298230272,2013-08-20 00:30:17,"Listen to ""Music for My Mother"" by Funkadelic: http://t.co/XwVbLzpVb6"
369609799774007297,2013-08-20 00:00:17,I'm agin' Old funk
369606026058039297,2013-08-19 23:45:18,Whoa ha ha Whoa ha hey Whoa ha ha Whoa ha hey Whoa ha ha Whoa ha hey Whoa ha ha
369606024996876288,2013-08-19 23:45:17,@Blacksugar Maybe the next time Maybe the next time Maybe the next time Maybe the next time
369602252077809664,2013-08-19 23:30:18,I'm funk and I'm proud Dig it
369598474666672128,2013-08-19 23:15:17,I'm funk and I'm proud
369598473643261952,2013-08-19 23:15:17,"@sueloveubobbiss If you got funk, you got style You're funkin' and you're styling all the while"
369587150410743808,2013-08-19 22:30:17,Whoa ha hey Whoa ha ha Whoa ha hey Whoa ha ha Whoa ha hey Whoa ha ha Whoa ha hey
369583375558119424,2013-08-19 22:15:17,This is what you call Waaay-back-yonder funk
369575825890627584,2013-08-19 21:45:17,Can you all feel what I mean?
369572050719211520,2013-08-19 21:30:17,"Yeah? Yeah, I'm agin' Yeah, whoa! Yeah Mm-m-hmmm Yeah"
369564502385516544,2013-08-19 21:00:18,And get mys' get myself A little bit of that old funky thang
369556950897680385,2013-08-19 20:30:17,So I reached in my inside pocket  And got my harp out Sit down by old beat-up railroad train
369553175596240896,2013-08-19 20:15:17,"It got so good to me, man, that I stopped runnin' My feets was tired anyhow"
369545628369448960,2013-08-19 19:45:18,Whoa-hah-hey Whoa-hah-ha  Whoa-hah-hey Whoa-hah-ha Whoa-hah-hey Whoa-hah-ha Whoa-hah-hey Whoa-hah-ha
369541854468898816,2013-08-19 19:30:18,"So I slowed down and took a listen And this is all I could hear, baby: Whoa-hah-hey Whoa-hah-ha"
369534302330953729,2013-08-19 19:00:17,And I heard someone on my way by Sounded a little something like raw funk to me
369530529927794688,2013-08-19 18:45:18,"Man, I was in a place called ""Keep Runnin', Mississippi"" one time"
369522979446611969,2013-08-19 18:15:18,"Today I'm going to sing ""Music for My Mother"""
369254959608373249,2013-08-19 00:30:17,"@ShaneSchleger I want the bomb I want the P-Funk (P-Funk, y'all) Don't want my funk stepped on"
369251184697040896,2013-08-19 00:15:17,"Listen to ""That Was My Girl"" by Funkadelic: http://t.co/QkraWwU6Z0"
369243638368178176,2013-08-18 23:45:18,Hey hey hey hey hey Talkin' 'bout my girl Oh what a girl
369239862982873088,2013-08-18 23:30:18,I'm just rappin' 'bout nobody But my girl
369232309376933889,2013-08-18 23:00:17,She's the only kind like her in the world Talkin' bout nobody Said I'm speakin' of no one
369228538311737345,2013-08-18 22:45:18,As rare as a mink with yellow fur You'd find one of them before you find one of her
369224763937271808,2013-08-18 22:30:18,@Chandrad5sukt I'm gonna stand right here On this ground and wait
369220986333196288,2013-08-18 22:15:17,"You want the girl, no need to try Forget the girl, I'll tell you why That was my girl"
369217211233091584,2013-08-18 22:00:17,"Hey, hey, hey, hey, hey Talkin' 'bout my girl"
369209668976930816,2013-08-18 21:30:19,"Hey, hey, hey, hey, hey Talkin' 'bout my girl Oh what a girl"
369205889112080385,2013-08-18 21:15:18,Talkin' bout nobody Said I'm speakin' of no one I'm just rappin' 'bout nobody But my girl
369202115094138880,2013-08-18 21:00:18,She's the only kind like her in the world
369194567544737792,2013-08-18 20:30:18,As rare as a mink with yellow fur You'll find one of them before you find one of her
369190790003580929,2013-08-18 20:15:18,She captured every busy eye When she went casually strolling by That was my girl
369183242206724096,2013-08-18 19:45:18,Knowing just how I reacted when to her I was attracted That was my girl
369179467458953216,2013-08-18 19:30:18,It had to be no one It just had to be none other My girl
369171913458720769,2013-08-18 19:00:17,If the sight of her brightens your world Then it just had to be nobody
369168142460657664,2013-08-18 18:45:18,Unlike a deck of cards where there's four of a kind There's only one of her and she's all mine
369160590473699328,2013-08-18 18:15:18,If your composure sort of slips The moment that you saw her lips That was my girl
369156816350871554,2013-08-18 18:00:18,If the girl displayed a smile That almost drove the fellas wild That was my girl
