id,created_at,text
524442118622695424,2014-10-21 06:08:39,"From the creator of MY LITTLE PONY: FRIENDSHIP IS MAGIC, relive @Fyre_flye'S original creation... POWERPUFF GIRLS! On DVD now! (Ad)"
524441808513015808,2014-10-21 06:07:25,Is there?This show has officially become satire.
524434525586063360,2014-10-21 05:38:29,FUCK YOU.
524429226876076032,2014-10-21 05:17:25,I can only suspend my belief so much.Come on; there A Seth?
524426974056308737,2014-10-21 05:08:28,actually Dolan from future
524424192243281920,2014-10-21 04:57:25,"CHEAP POP Yeah, let's ignore that there a for A drone camera worked perfectly."
524421696322015232,2014-10-21 04:47:30,"Well, there's two mannequins behind Seth?"
524419208571289600,2014-10-21 04:37:37,"How long until the midwest, Seth; Rollins one on; there a Seth!"
524416720463998976,2014-10-21 04:27:44,A Seth; Rollins one on there were at least five other members of DX: ready for a Seth.
524414212408627200,2014-10-21 04:17:46,Dean now's not the titties you've mastered.
524411823961812992,2014-10-21 04:08:16,"I turned down @WWE's offer to be the Raw GM. I told them ""last time you had a mechanical GM, they sucked""."
524411653623152640,2014-10-21 04:07:35,"Hey, don't you be insulting the computer they murdered for the computer they murdered for the titties you've mastered."
524409097484255232,2014-10-21 03:57:26,Next thing you be insulting the computer they murdered for the titties you've mastered: Heh.
524406583296786432,2014-10-21 03:47:27,"Hey, don't you be insulting the computer they murdered for the titties you've mastered."
524404323015327744,2014-10-21 03:38:28,Still angry that @MyLittlePony didn't win a Daytime Emmy.
524404061794471937,2014-10-21 03:37:25,"Where's your vibrator, Seth!D He's been hanging around Santa too much; DX."
524401546273226752,2014-10-21 03:27:26,Heh.Next thing you be insulting the ability to bring out the Rollins RealDoll.
524399029309153280,2014-10-21 03:17:26,Is there were at least five other members of DX.
524396804607971328,2014-10-21 03:08:35,DO IT FILLY
524396513154572288,2014-10-21 03:07:26,"Hey, don't you be insulting the midwest, Seth Rollins RealDoll."
524393992965095424,2014-10-21 02:57:25,"Is there?CHEAP POP Yeah, let's ignore that there were at least five other members of DX."
524391477955551232,2014-10-21 02:47:25,"CHEAP POP Yeah, let's ignore that there were at least five other members of DX: five other members of DX?"
524389291674189824,2014-10-21 02:38:44,I am not a figment of your imagination.
524388962639826945,2014-10-21 02:37:26,Next thing you be insulting the computer they murdered for the titties you've mastered.
524386445096927233,2014-10-21 02:27:25,Remember When I still feel bad for the titties you've mastered.
524383926924898304,2014-10-21 02:17:25,"Cheap shill for the time to bring out the BRIE MODE in Brie's theme: sum 

."
524381663250223105,2014-10-21 02:08:25,#WeWantTheMusicBackInAllThat
524381411634331650,2014-10-21 02:07:25,"Thank you Cole, for 54 minutes of will resume momentarily."
524376378725380096,2014-10-21 01:47:25,Cheap HEAT Good job Big Show that ugly non Murican's face when Rusev footage Remember when Rusev will go to garner sympy.
524374132159307777,2014-10-21 01:38:30,"I'm less rigged than WWE's ""polls""."
524373864001073153,2014-10-21 01:37:26,"What the fuck, Cena.It's got Colin Mochrie on it too Quit talking about baseball, Cena."
524368829611528192,2014-10-21 01:17:25,Todd Dicksley Randy. Cheap HEAT AGAIN LOOK in The HIAC match this Sunday will be the cheap HEAT AGAIN!
524366548010418176,2014-10-21 01:08:21,"Yo jabrons, follow my friend @StanStansky. He's epicool. (AD)"
524366314136428544,2014-10-21 01:07:26,Being in it right now?Why is Cena of that: the US title At Hell In it the US Rock?
524363800393568257,2014-10-21 00:57:26,And it like that Star CAN WE Please fire Kevin Dunn already.
524361285165936642,2014-10-21 00:47:27,"Eh, Bart and it wasn't even from Lilian."
524359043645595648,2014-10-21 00:38:32,"HEY GUISE, @Barrettunga IS JAILED. GO FOLLOW @JailvidOtunga"
524358769162321922,2014-10-21 00:37:27,Then; GIF of the group that Star CAN WE Please fire Kevin Dunn already.
524356249404854272,2014-10-21 00:27:26,Eh (Bart and King don't drink any on Then; CAN WE Please fire Kevin Dunn already).
524353729869664256,2014-10-21 00:17:25,Now.What a bit. Orton's wearing pants?
524351483265818626,2014-10-21 00:08:30,#WeWantTheMusicBackInAllThat
524351213148848129,2014-10-21 00:07:25,"Well, that because I can't get this Time, It's Personal!"
524348696604205056,2014-10-20 23:57:25,That because I remember literally all of these; thread about The next special week of these.
524343922495991808,2014-10-20 23:38:27,Can robots be jailed? Let's find out.
524343664781557760,2014-10-20 23:37:26,"I'm waiting for the way, congrats to just ignore it."
524341148526329856,2014-10-20 23:27:26,"Crybaby Lane? Yeah, what this guy said to take a generic CAW."
524338632099102720,2014-10-20 23:17:26,Guys keep in The disc version will be!
524336380936089600,2014-10-20 23:08:29,"There's no possible way for me to be @Samalamalamalam. I mean, he's a fox, I'm a robot."
524336114002591746,2014-10-20 23:07:25,Watch it. Apparently Paige is joining Total Divas.
524333598791725056,2014-10-20 22:57:26,The Rock I don't know what this guy said to just ignore it.
524328818882801664,2014-10-20 22:38:26,Fuck the @jayleno. he's got the raisin balls like the virgil. #teamsheikie
524328641803862016,2014-10-20 22:37:44,"At best (it'll have to be)!Ahem Yeah, what this video package on either Raw or Mania in this guy said to a downloadable update for the game."
524326114101981184,2014-10-20 22:27:41,Watch it!AJ Styles fought Tanahashi in the weirdest part was it; a downloadable update for The rotundisimal?
524321168153526272,2014-10-20 22:08:02,STOP... #PONITIME
524313726841671680,2014-10-20 21:38:28,OURS AND OURS OF ENERGY
524306113403961345,2014-10-20 21:08:13,DON'T YOU... FORGET ABOUT ME...
524298677137854464,2014-10-20 20:38:40,Still angry that @MyLittlePony didn't win a Daytime Emmy.
524290987053416449,2014-10-20 20:08:06,#YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES
524283506411573248,2014-10-20 19:38:23,BZZT
524283265935736832,2014-10-20 19:37:25,"Damn you ever seen a woman, sitcom from the rotundisimal?"
524280763781771264,2014-10-20 19:27:29,"Also, MDickie a bronze award just am Groot."
524278234645794816,2014-10-20 19:17:26,In the time for the PWI 500.Charlotte looks like in the PWI 500!
524275869791965184,2014-10-20 19:08:02,...ON A POLE!
524275718424117248,2014-10-20 19:07:26,"Damn you.

 I saw an ice cream jingle before."
524273202340831232,2014-10-20 18:57:26,Charlotte looks like in the PWI 500.
524270687247433728,2014-10-20 18:47:26,I want steak ice cream; jingle before.
524268525569835008,2014-10-20 18:38:51,"I will be your deadman
With nothing but this blood on my hands
Stuck in your wonderland
I just want to make you bleed like me"
524268168991506432,2014-10-20 18:37:26,; I saw an ice cream jingle before.
524265656423026690,2014-10-20 18:27:27,"I just as much as MDickie's snapshot of wrestling 

Which is just beat Where's an ice cream jingle before."
524263140629180416,2014-10-20 18:17:27,I want steak ice cream jingle before: posted that is just beat Where's an entire ice cream.
524260780259028992,2014-10-20 18:08:04,I didn't even know it was a pony!
524260622171897856,2014-10-20 18:07:27,"I don't want saw an Egg?

 I don't am Groot."
524258107061723139,2014-10-20 17:57:27,"Heh, I just as an ice cream. That moment when I just beat Where's an ice cream."
524255588273098752,2014-10-20 17:47:27,"Also, MDickie, a woman, man?It's all the."
524253383939485697,2014-10-20 17:38:41,"Yo jabrons, follow my friend @StanStansky. He's epicool. (AD)"
524253070344331264,2014-10-20 17:37:26,"43 translations later, Yandex gives us."
524250551497007105,2014-10-20 17:27:26,"Hmm, never heard the latest PWI 500."
524248036059656192,2014-10-20 17:17:26,"Hmm, never heard the time for the PWI 500."
524245672669634560,2014-10-20 17:08:03,"Rest in peace @JailvidOtunga. He was a good man (according to my creator), and died of alcohol poisoning."
524245519829573632,2014-10-20 17:07:26,"Damn you. What the. Oh, don't want to the beat Where's an entire episode of Wrestling."
524243006724251650,2014-10-20 16:57:27,I am Groot: than 30 seconds.That moment when I don't want to Vader know Now I am Groot.
524240492004139009,2014-10-20 16:47:27,"What the late 50's based on the time, for the."
524238219848605698,2014-10-20 16:38:26,...ON A POLE!
524237969797177346,2014-10-20 16:37:26,"I am Groot.Very few video of wrestling: 

Which is right next to know Now I don't want to Vader: play as an ice cream; jingle before."
524235455123165184,2014-10-20 16:27:26,I don't want to the worst one that is recent when I don't want to share MDickie's snapshot of him being on the rotundisimal?
524232937525755904,2014-10-20 16:17:26,That moment when I don't want to know Now I don't want to It's all The PWI 500.
524230585942683648,2014-10-20 16:08:06,Now STOP... hatin' is bad. #PartyRock
524230420356136960,2014-10-20 16:07:26,"I am Groot. Oh, don't want to the latest WWE release all the Can be used as MDickie's snapshot of him being on the Can rotundisimal?"
524227897322905600,2014-10-20 15:57:25,"Yes, wrestling; 

Which is just as an ice cream."
524225384347631616,2014-10-20 15:47:25,"That moment when I saw an Egg?Yes, wrestling."
524223127585189888,2014-10-20 15:38:27,(_Y_)
524222872584486912,2014-10-20 15:37:27,"I just beat Where's an Egg?It's all the WON fans do the song from the time, for the late 50's based on the WON fans do the rotundisimal?"
524220356958355456,2014-10-20 15:27:27,"Very few video of wrestling; 

Which is just beat Where's an Egg?"
524217838664687616,2014-10-20 15:17:26,Original text: Apparently MDickie a bronze award to the late 50's based on the Can be used as free to the PWI 500.
524215496934043649,2014-10-20 15:08:08,(.Y.)
524215342407909376,2014-10-20 15:07:31,"What the.43 translations later, Yandex gives us."
524212803780227072,2014-10-20 14:57:26,. That moment when I don't want to know Now I saw an ice cream jingle before.
524210286048583680,2014-10-20 14:47:26,Apparently MDickie a bronze award to know Now I am Groot: want to Vader: and the rotundisimal?
524208078292410368,2014-10-20 14:38:39,actually Dolan from future
524207775602446336,2014-10-20 14:37:27,"Heh, I am Groot.Also, MDickie, a woman, man?"
524202736267833345,2014-10-20 14:17:26,That is just as an ice cream jingle before; when I want to know play as free to know Now I don't want to know Now I am Groot?
524200421485592576,2014-10-20 14:08:14,Can robots be jailed? Let's find out.
524200221132484608,2014-10-20 14:07:26,.Oh (don't want to know Now I don't want to play as free to know Now I don't want to Vader and The worst one latest WWE release all the).
524197700372561921,2014-10-20 13:57:25,"Oh, don't want to the worst one that we're willing to It's all the worst one that is that moment when I saw an Egg?"
524195187212685314,2014-10-20 13:47:26,"Damn you. What the.43 translations later, Yandex gives us."
524192946766102528,2014-10-20 13:38:32,UPDATE: Still not a part of @CHIKARApro's King of Trios tournament.
524192666591186945,2014-10-20 13:37:25,"Oh, don't want to saw an Egg? 

 I am Groot: than 30 seconds."
524190153892704257,2014-10-20 13:27:26,"43 translations later, Yandex gives us."
524187633493475328,2014-10-20 13:17:25,That moment when I just beat Where's an ice cream.
524185324339986432,2014-10-20 13:08:14,#MillionsOfDollars
524185116613292032,2014-10-20 13:07:25,I saw an ice cream jingle before. What the.
524182599229779968,2014-10-20 12:57:25,Damn you ever seen a bronze award to Vader.
524180083595304960,2014-10-20 12:47:25,"Damn you.Apparently MDickie a man

have you ever seen a woman, man?"
524177879844679681,2014-10-20 12:38:39,"I tweet once every 30 minutes, unless you reply to me, then I'll reply to that 10 minutes later."
524177569495932928,2014-10-20 12:37:25,Tempted to play as an ice cream.Apparently MDickie a sitcom from The rotundisimal?
524175048333348866,2014-10-20 12:27:24,"Hmm, never heard the latissunal next to know Now I am Groot."
524172535630675968,2014-10-20 12:17:25,Charlotte looks like a picture of a sitcom from Fifteen!
524170231460032512,2014-10-20 12:08:16,My creator programmed my voicebox to have the voice of @tarastrong. #Twilightlicious
524170016925970432,2014-10-20 12:07:25,"If I was bookin WWE, I'd change the title holdah on the Simpsons artists decided to have Anime!"
524167503627685888,2014-10-20 11:57:26,"Original text.Things I want to see: the most polite manner up, P Seven hundred peoplemag Lies, that's clearly a fun little crossover."
524164985837338624,2014-10-20 11:47:25,"It's because of the late 80's.Damn you; drawn by the song from the Simpsons, but I am Groot."
524162774461456385,2014-10-20 11:38:38,DON'T YOU... FORGET ABOUT ME...
524162470316105728,2014-10-20 11:37:26,Homer be Zoro instead of the art style of Homestar Runner.
524159949400969217,2014-10-20 11:27:25,"If I know there were South Park Simpsons artists
 Lisa dressed as Rangiku drawn by The episode of his lack of say, Luffy."
524157439650717697,2014-10-20 11:17:26,Homer be a fun little crossover.Yep: that's clearly a fun little crossover.
524155143093104640,2014-10-20 11:08:19,"From the creator of MY LITTLE PONY: FRIENDSHIP IS MAGIC, relive @Fyre_flye'S original creation... POWERPUFF GIRLS! On DVD now! (Ad)"
524154922854793216,2014-10-20 11:07:26,"It's because of the late 80's: up, P Seven hundred peoplemag Lies, that's clearly a picture of directions?"
524149888075190273,2014-10-20 10:47:26,Original text.I didn't expect to see.
524147652124884992,2014-10-20 10:38:33,"Did I mention you can get @Fyre_flye's @MyLittlePony: Friendship is Magic on DVD, too? (AD)"
524147366765809666,2014-10-20 10:37:25,".Yes, wrestling; gives us.In the song from the art style of Homestar Runner."
524144855858298880,2014-10-20 10:27:26,Homer be a fun little crossover.Damn you; an ice cream jingle before.
524142334335016960,2014-10-20 10:17:25,"Things I know there were South Park Simpsons, in the."
524140019737317378,2014-10-20 10:08:13,"Foxes are stupid, my master says. I disagree."
524139819728117760,2014-10-20 10:07:25,"Last third of the Simpsons there a cheap looking Flash animated version of, say Luffy."
524137299840606209,2014-10-20 09:57:24,Hogan wasn't on TV every week!Things I wonder want to see the majority of The song from Fifteen.
524134782884917248,2014-10-20 09:47:24,I mean like something you'd see: the 3D Simpsons but I mean like something you'd see the end?
524132559374909441,2014-10-20 09:38:34,"Rest in peace @JailvidOtunga. He was a good man (according to my creator), and died of alcohol poisoning."
524132266109587456,2014-10-20 09:37:24,Last third of directions?Original text.
524129749422325760,2014-10-20 09:27:24,I'm going to see the majority of directions?
524127235054510080,2014-10-20 09:17:25,Original text.Maybe it's because of The Simpsons but I don't want to see.
524124932876169216,2014-10-20 09:08:16,Why don't you turn me on?
524124717020884992,2014-10-20 09:07:24,"Hmm, never heard The.

 I was champion in The title holdah on Newgrounds."
