id,created_at,text
521205422045540352,2014-10-12 07:47:10,CASTINGPUNK http://t.co/Ib6249xXRw
521190328221855744,2014-10-12 06:47:12,WRONGDOINGPUNK http://t.co/mA0SuscsFq
521175219973922816,2014-10-12 05:47:10,VOCALPUNK http://t.co/6gVsmpR4WK
521160117396701184,2014-10-12 04:47:09,VOCABULARYPUNK http://t.co/3uhUb7OG2Y
521145038332764161,2014-10-12 03:47:14,FINALISTPUNK http://t.co/964L1FooFH
521129922698702848,2014-10-12 02:47:10,ROUNDUPPUNK http://t.co/3b4GLZPlKF
521114815482589184,2014-10-12 01:47:08,ACCUSATIONPUNK http://t.co/E9afeTF4RE
521084620067340289,2014-10-11 23:47:09,VOCABULARYPUNK http://t.co/suR2de6DGP
521069520392564737,2014-10-11 22:47:09,EVILPUNK http://t.co/ehbwNIIwDC
521054424945664001,2014-10-11 21:47:10,GERMANPUNK http://t.co/AQCijJECFv
521024217958330368,2014-10-11 19:47:08,MEMOPUNK http://t.co/cRueOEJyHf
521009116723290114,2014-10-11 18:47:07,YIELDPUNK http://t.co/qj8CyJSZrc
520994023205793792,2014-10-11 17:47:09,SUSPECTPUNK http://t.co/lE83wbY8gw
520978927503048705,2014-10-11 16:47:10,COMPANIONPUNK http://t.co/F25Q6OpdHC
520963836980248576,2014-10-11 15:47:12,THREADPUNK http://t.co/QPb7VbT6ad
520933624758419456,2014-10-11 13:47:09,INTERCEPTIONPUNK http://t.co/syeIuH9vN1
520918522185392128,2014-10-11 12:47:08,SPECIALPUNK http://t.co/pJHawaTNUC
520903426331664386,2014-10-11 11:47:09,DERIVATIVEPUNK http://t.co/5rR6weTRxb
520888322898804736,2014-10-11 10:47:08,PLEDGEPUNK http://t.co/Au3b2hgwTh
520873240013856769,2014-10-11 09:47:12,INSULATIONPUNK http://t.co/YPcuMo7QKp
520858130583138304,2014-10-11 08:47:10,RIVALPUNK http://t.co/jh3iskF1v6
520843027217383424,2014-10-11 07:47:09,GARMENTPUNK http://t.co/CRKnUiUk4t
520827933607600128,2014-10-11 06:47:10,INDEXPUNK http://t.co/D2HMrb10Xb
520797724057538560,2014-10-11 04:47:08,POETRYPUNK http://t.co/JNOVLaKTrY
520782638005878784,2014-10-11 03:47:11,PHILOSOPHERPUNK http://t.co/OBlH0Q1njO
520767524573831168,2014-10-11 02:47:07,INTERVIEWINGPUNK http://t.co/HIOxS8REyD
520752430053883905,2014-10-11 01:47:09,ZOMBIEPUNK http://t.co/vz69P4wNRm
520737340793552896,2014-10-11 00:47:11,PREDECESSORPUNK http://t.co/Ns7im57zEN
520722238702891010,2014-10-10 23:47:10,ERUPTIONPUNK http://t.co/zvCIWeKwAD
520707128890490880,2014-10-10 22:47:08,IMPEACHMENTPUNK http://t.co/ZQx8Rr9fY7
520692030364975104,2014-10-10 21:47:08,ENTITLEMENTPUNK http://t.co/GcdsrsGQ34
520676932766408705,2014-10-10 20:47:09,CLAWPUNK http://t.co/Ls2aMUhztb
520661857603166208,2014-10-10 19:47:14,NOTEBOOKPUNK http://t.co/0efvhTfVUR
520646734859735040,2014-10-10 18:47:09,SHAREPUNK http://t.co/K79xhA3nZE
520631638754344960,2014-10-10 17:47:10,DOORPUNK http://t.co/VrXpZumu8A
520616536709795840,2014-10-10 16:47:09,OBLIGATIONPUNK http://t.co/ORzJkWeX8G
520601437093785600,2014-10-10 15:47:09,INTERVALPUNK http://t.co/lRORUGXCyC
520586353999114240,2014-10-10 14:47:13,SIDEWALKPUNK http://t.co/a7AXpHy1mh
520571234988589056,2014-10-10 13:47:08,ADDITIONPUNK http://t.co/AjH8M2DGyc
520556159011684352,2014-10-10 12:47:14,PORNOGRAPHYPUNK http://t.co/IkzxZwNEHD
520541042140274688,2014-10-10 11:47:10,NEUTRALITYPUNK http://t.co/XsJrfW49Tr
520525937734344704,2014-10-10 10:47:09,READERPUNK http://t.co/UX951FzOAw
520510842463584256,2014-10-10 09:47:10,COCONUTPUNK http://t.co/LEvV1WPu9X
520495733569765376,2014-10-10 08:47:07,PLAYBACKPUNK http://t.co/XkQqgfypxZ
520480643902636033,2014-10-10 07:47:10,REHEARSALPUNK http://t.co/NuOyErBrCI
520450446725758976,2014-10-10 05:47:10,CANDLEPUNK http://t.co/A1LCtiNxrY
520435356320428032,2014-10-10 04:47:12,DETAILPUNK http://t.co/ZYX6twr2mQ
520420259028025345,2014-10-10 03:47:13,INDUSTRYPUNK http://t.co/J5XPf4JvC2
520405150750744576,2014-10-10 02:47:11,PARLIAMENTPUNK http://t.co/hm00gFSAeA
520390057614925824,2014-10-10 01:47:12,THINGPUNK http://t.co/ZFM0TdK6lU
520374981323014144,2014-10-10 00:47:18,MARKERPUNK http://t.co/E4SyYwenRa
520344755251986432,2014-10-09 22:47:11,STATEPUNK http://t.co/j4OF1SElkN
520329669619761152,2014-10-09 21:47:15,COLLEGEPUNK http://t.co/txXNP9dsSJ
520314554430267392,2014-10-09 20:47:11,RUNNERPUNK http://t.co/3l4ZIhVwKb
520299454168330241,2014-10-09 19:47:11,JOINTPUNK http://t.co/UzckgBooIw
520178651686785024,2014-10-09 11:47:09,EASINGPUNK http://t.co/9tLUSHswJB
520163547893231616,2014-10-09 10:47:08,RESPONSIBILITYPUNK http://t.co/z3YD8RM2iR
520148455839514624,2014-10-09 09:47:10,SHAKINGPUNK http://t.co/kWK6zbjZg6
520133350405967872,2014-10-09 08:47:09,PLANEPUNK http://t.co/lZp4Yjdt9w
520103157268246528,2014-10-09 06:47:10,FINEPUNK http://t.co/cyvPlUhWvS
520088055399854080,2014-10-09 05:47:09,LAUGHPUNK http://t.co/u17YmjKngN
520072960921849856,2014-10-09 04:47:11,SURVIVALPUNK http://t.co/r1uQRksS1D
520057863616876544,2014-10-09 03:47:11,BEANPUNK http://t.co/4KsdPgejOx
520042763539480576,2014-10-09 02:47:11,RECONCILIATIONPUNK http://t.co/SNQ5ibpkf8
520012923591462912,2014-10-09 00:48:37,SOURCEPUNK http://t.co/oVB4bDB0HB
519982366698508288,2014-10-08 22:47:11,BITTERNESSPUNK http://t.co/O88rLqoDoq
519801159318790144,2014-10-08 10:47:08,MANTRAPUNK http://t.co/BeMWzGP6pV
519786064505217024,2014-10-08 09:47:09,AFFECTIONPUNK http://t.co/82NseqBHFo
519770964431630336,2014-10-08 08:47:09,STAFFINGPUNK http://t.co/mF5s7AOdiv
519755874697347072,2014-10-08 07:47:11,HOURPUNK http://t.co/Umj2G347lI
519740781104361473,2014-10-08 06:47:13,SUPERSTITIONPUNK http://t.co/WnFVnh2A5V
519725672848031744,2014-10-08 05:47:11,AUSTRALIANPUNK http://t.co/4hDhKYkP8O
519710568945430528,2014-10-08 04:47:10,TRILOGYPUNK http://t.co/YqFVbIJxlh
519695468087881731,2014-10-08 03:47:09,REPETITIONPUNK http://t.co/9ymTNf3yH1
519680370959085569,2014-10-08 02:47:10,COLONYPUNK http://t.co/acgC1IhIJ6
519665278016176128,2014-10-08 01:47:11,TRACKBACKPUNK http://t.co/6Io63wGBuV
519650176374276096,2014-10-08 00:47:11,DEFININGPUNK http://t.co/n7WPZjtGu9
519438783927029760,2014-10-07 10:47:11,HARDWAREPUNK http://t.co/5KWuyDd0HM
519423687783895040,2014-10-07 09:47:12,RELUCTANCEPUNK http://t.co/em2hrF7pvU
519408574309859328,2014-10-07 08:47:08,COMPARINGPUNK http://t.co/cforhFEZNX
519393474584784896,2014-10-07 07:47:08,COINCIDENCEPUNK http://t.co/kbIG5K3Rdu
519378378793971712,2014-10-07 06:47:09,PROBATIONPUNK http://t.co/qQUBFhE8xA
519363278200668160,2014-10-07 05:47:09,CHARMPUNK http://t.co/2o14TGOng6
519348178576236544,2014-10-07 04:47:09,TERRITORYPUNK http://t.co/P8FgDRvERL
519333085805301760,2014-10-07 03:47:11,IRANIANPUNK http://t.co/mOI7oNH5x7
519302877337370625,2014-10-07 01:47:08,PRETENDINGPUNK http://t.co/yIuMZxFG2m
519287789842866178,2014-10-07 00:47:11,MOTIVEPUNK http://t.co/sLzt1VRFhB
519272684426125312,2014-10-06 23:47:10,DEALPUNK http://t.co/IFcNYUH6tW
519257577507815424,2014-10-06 22:47:08,HOMEWORKPUNK http://t.co/t4InXWrDEb
519242513941815296,2014-10-06 21:47:17,SURFINGPUNK http://t.co/uyzj85FUaj
519227383736705024,2014-10-06 20:47:09,LIQUIDITYPUNK http://t.co/Fkp0TQQglO
519091510315589632,2014-10-06 11:47:14,BEATINGPUNK http://t.co/Y3CkEilGs3
519076391875534849,2014-10-06 10:47:10,OPENPUNK http://t.co/UaCIyUNVIG
519061290044882944,2014-10-06 09:47:09,BRITPUNK http://t.co/UPqJGDoG1N
519046188923121664,2014-10-06 08:47:09,EXPECTATIONPUNK http://t.co/PfNoYcogq4
519031089059598336,2014-10-06 07:47:09,TERRORISTPUNK http://t.co/AE2kQYteOC
519016118514888704,2014-10-06 06:47:40,NEGROPUNK http://t.co/RbPKAE6SuL
519000888053354496,2014-10-06 05:47:08,DICTATORPUNK http://t.co/6PAaYDca4M
518985791926976512,2014-10-06 04:47:09,OPERATIVEPUNK http://t.co/YLAwxAfHeE
518970695838351360,2014-10-06 03:47:10,STOCKHOLDERPUNK http://t.co/B05nFlwOqM
518955589939245056,2014-10-06 02:47:09,BLOCKINGPUNK http://t.co/GLrSeKWnN3
518940500301479937,2014-10-06 01:47:11,ASSOCIATEPUNK http://t.co/iBA2HDFaNH
518925407534739456,2014-10-06 00:47:12,GOVERNMENTPUNK http://t.co/T4X7WFYede
518910297504223232,2014-10-05 23:47:10,PHOTOPUNK http://t.co/XKg9zDhVo2
518895200757096448,2014-10-05 22:47:11,PIZZAPUNK http://t.co/9vps0gogib
518880099865616384,2014-10-05 21:47:10,WINDOWPUNK http://t.co/BtTsyfcOQX
518864995497439232,2014-10-05 20:47:09,DECLINEPUNK http://t.co/pi59SIMSSF
518849892832542723,2014-10-05 19:47:08,COMMERCEPUNK http://t.co/M0dxpXDPPB
518834793111642112,2014-10-05 18:47:08,ALLEGATIONPUNK http://t.co/MifC9iToDf
518819697555677184,2014-10-05 17:47:09,SEIZUREPUNK http://t.co/VW27vWQ3AR
518804599051141120,2014-10-05 16:47:10,ORGANPUNK http://t.co/kYRBzb4VZ1
518789499846164481,2014-10-05 15:47:10,JEWELPUNK http://t.co/C0YB67cjTg
518759301939482625,2014-10-05 13:47:10,HOUGHTONPUNK http://t.co/TwP2DtsLnC
518744206232547328,2014-10-05 12:47:11,SHRANKPUNK http://t.co/h0vILNStZk
518729099981123584,2014-10-05 11:47:09,TAXPAYERPUNK http://t.co/POPovyhnoZ
518714004676833280,2014-10-05 10:47:10,PATIENCEPUNK http://t.co/QIRgzjnCy3
518698894822498306,2014-10-05 09:47:08,RANTPUNK http://t.co/bA4pul1jno
518683813644603392,2014-10-05 08:47:12,ACTIONPUNK http://t.co/vFaHmb6d4f
518668706332020736,2014-10-05 07:47:10,BULLPUNK http://t.co/cNR4ynp6Og
518653603658366976,2014-10-05 06:47:09,PRISONERPUNK http://t.co/NDcimFATnf
518638511164227584,2014-10-05 05:47:11,STRUCTUREPUNK http://t.co/9G5NkQ2ULh
518623402375249920,2014-10-05 04:47:09,SPEEDPUNK http://t.co/Nf0HBa8FTu
518608335604838400,2014-10-05 03:47:17,GOULDPUNK http://t.co/1XOZ4UqAzL
518593206704148480,2014-10-05 02:47:10,OCEANPUNK http://t.co/9yo4uLGxTg
518578103929831427,2014-10-05 01:47:09,BIDDERPUNK http://t.co/DbBuWIYb4l
518563014648549376,2014-10-05 00:47:11,ELEPHANTPUNK http://t.co/6T6axQbbER
518547901778518016,2014-10-04 23:47:08,SUPPORTPUNK http://t.co/eChKx0IAzM
518532855350431745,2014-10-04 22:47:21,SWEETNESSPUNK http://t.co/tUMtFymfim
518502625210564608,2014-10-04 20:47:13,BUILDERPUNK http://t.co/V86AzMiqDo
518487503016562689,2014-10-04 19:47:08,IMPROVEMENTPUNK http://t.co/aFcSLrblT3
518472407703879680,2014-10-04 18:47:09,KOREANPUNK http://t.co/hwuGU9dCB1
518457308440195074,2014-10-04 17:47:09,EXECPUNK http://t.co/ftx6jYvNPk
518442209793040384,2014-10-04 16:47:09,HITTERPUNK http://t.co/rzDYRsZfu2
518412022091104256,2014-10-04 14:47:12,AVATARPUNK http://t.co/T6MHU4Be7l
518396922059845632,2014-10-04 13:47:12,BORROWERPUNK http://t.co/42QtumDSG6
518381804550889472,2014-10-04 12:47:07,WORDINGPUNK http://t.co/boLBKa1jn7
518366709393420289,2014-10-04 11:47:08,BLOCKPUNK http://t.co/l9aUElRySy
518351623232704512,2014-10-04 10:47:12,SORCERYPUNK http://t.co/zYNixKSwqW
518336510467530753,2014-10-04 09:47:08,DRINKPUNK http://t.co/LqMdDJUwOz
518321410616606721,2014-10-04 08:47:08,CONTROLLERPUNK http://t.co/ljACoomcyT
518306324074225664,2014-10-04 07:47:11,CONSTITUENCYPUNK http://t.co/1GOSFXKvhs
518291233157165056,2014-10-04 06:47:14,NEIGHBORHOODPUNK http://t.co/2P2sEzryO2
518276113689493505,2014-10-04 05:47:09,DECISION-MAKINGPUNK http://t.co/PI9pw2TcEr
518261020142628865,2014-10-04 04:47:10,LIVESTOCKPUNK http://t.co/NpwTit82KQ
518245919469633536,2014-10-04 03:47:10,EXPENDITUREPUNK http://t.co/drvkEmiqZu
518230820314951680,2014-10-04 02:47:10,ENGINEPUNK http://t.co/wGUEh1m2be
518215715208568832,2014-10-04 01:47:09,LAYINGPUNK http://t.co/TGJJvQmJMh
518201163515428865,2014-10-04 00:49:19,HURRICANEPUNK http://t.co/9GnvW2zyGA
518185515896827904,2014-10-03 23:47:09,WELL-BEINGPUNK http://t.co/MYH6EvQlbj
518170428121300992,2014-10-03 22:47:11,BURNPUNK http://t.co/w3RKuvo4ym
518155315695878144,2014-10-03 21:47:08,APARTHEIDPUNK http://t.co/iW7633jeex
518140247449030657,2014-10-03 20:47:16,MAYORPUNK http://t.co/dyY4ydLkUF
518125124395208705,2014-10-03 19:47:10,RECIPEPUNK http://t.co/VJa7YFhKRQ
518019436696313856,2014-10-03 12:47:12,NOMINEEPUNK http://t.co/DgPXcXz2oB
518004319803936770,2014-10-03 11:47:08,DISORDERPUNK http://t.co/zE4h8sOdvO
517989230723993600,2014-10-03 10:47:11,PRIORITYPUNK http://t.co/zEKK6ljFrc
517974132328505344,2014-10-03 09:47:11,MICHELPUNK http://t.co/B5gMI2Zcci
517959024122544128,2014-10-03 08:47:09,SENTIMENTPUNK http://t.co/N4TKC987ti
517943931511001090,2014-10-03 07:47:10,MODELPUNK http://t.co/5VDf9u5Ggk
517928826723389440,2014-10-03 06:47:09,GOULDPUNK http://t.co/NFc4oojhgW
517913728638267393,2014-10-03 05:47:09,SANCHEZPUNK http://t.co/hiVP8vvTkw
517898636999811072,2014-10-03 04:47:11,PASSPORTPUNK http://t.co/zRBEap6Eg0
517883534355484674,2014-10-03 03:47:11,RHETORICPUNK http://t.co/GpwcEYPJJE
517868461272625152,2014-10-03 02:47:17,HUNTSVILLEPUNK http://t.co/uife16HUSE
517853449288155136,2014-10-03 01:47:38,VILLAGEPUNK http://t.co/PpdIf00kpb
517838232332271616,2014-10-03 00:47:10,APPLIANCEPUNK http://t.co/HvMV3z2skP
517823130157727745,2014-10-02 23:47:09,FONTPUNK http://t.co/18TDTemkjE
517808064804974593,2014-10-02 22:47:17,NEWSLETTERPUNK http://t.co/EI5pe3033R
517777830810497024,2014-10-02 20:47:09,EMPHASISPUNK http://t.co/Obnbdwt2qk
517762741285945344,2014-10-02 19:47:11,DRAWERPUNK http://t.co/QTCFgScBYg
517657031474708480,2014-10-02 12:47:08,DISORDERPUNK http://t.co/qVeVkotzW7
517641936447238144,2014-10-02 11:47:09,VOCALPUNK http://t.co/c7oI3Q6Vtr
517626832653266944,2014-10-02 10:47:08,TORNADOPUNK http://t.co/2bR7WA0M1T
517611736791535616,2014-10-02 09:47:09,PROTOCOLPUNK http://t.co/7mHHGUj3g6
517596629915168768,2014-10-02 08:47:07,SANS-SERIFPUNK http://t.co/MJaiUE4idF
517581538029211648,2014-10-02 07:47:09,SWEARINGPUNK http://t.co/CSfpQGVoZH
517566439650521088,2014-10-02 06:47:09,BREAKDOWNPUNK http://t.co/ieYDKRPhaZ
517551364252385280,2014-10-02 05:47:15,WATCHDOGPUNK http://t.co/JsOXM25TDE
517536253294956544,2014-10-02 04:47:12,COMPUTINGPUNK http://t.co/UYYnAEyKLA
517521137006571520,2014-10-02 03:47:08,VIOLINPUNK http://t.co/b3wVMNAuXr
517506043736498176,2014-10-02 02:47:10,PRESIDENCYPUNK http://t.co/BcHS9XGujJ
517490940731469824,2014-10-02 01:47:09,PROBATIONPUNK http://t.co/ikSk3tDCXW
517475852842708993,2014-10-02 00:47:12,AMENDMENTPUNK http://t.co/i1gmOg49SO
517460741373571072,2014-10-01 23:47:09,UTILIZATIONPUNK http://t.co/Cl27NA6urh
517445644920049666,2014-10-01 22:47:10,CASTINGPUNK http://t.co/W9MetMp5Pc
517430554002984960,2014-10-01 21:47:12,BASEMENTPUNK http://t.co/qgfAQfGrHN
517415456542842880,2014-10-01 20:47:12,OLOGYPUNK http://t.co/XC2yRYPhoB
517400349028925440,2014-10-01 19:47:10,TRADERPUNK http://t.co/1pjvHioSlN
517355046900879360,2014-10-01 16:47:09,UNITYPUNK http://t.co/oV0qbDQAFl
517279547558219776,2014-10-01 11:47:09,SAILORPUNK http://t.co/r7dfaU6Jsv
517264450983038976,2014-10-01 10:47:10,SHAKINGPUNK http://t.co/c00feThu7g
517249349664124931,2014-10-01 09:47:09,CARBONPUNK http://t.co/Xf1GWdSb9V
517234254007513088,2014-10-01 08:47:10,DEMONPUNK http://t.co/KGoktzV1eo
517219153376464896,2014-10-01 07:47:10,EFFORTPUNK http://t.co/8RnZRFmajX
517204068545355778,2014-10-01 06:47:13,MULTITUDEPUNK http://t.co/5h0Vknhj3b
517188959567630336,2014-10-01 05:47:11,PANELPUNK http://t.co/0euPnGpyRX
517173848316604416,2014-10-01 04:47:08,TEMPERAMENTPUNK http://t.co/lD6N78RsCo
517158766513778689,2014-10-01 03:47:12,TARIFFPUNK http://t.co/90eefXt7lH
517143648006582272,2014-10-01 02:47:08,DELIVERYPUNK http://t.co/2fJl6ztGnF
517128562688929793,2014-10-01 01:47:11,SAFEPUNK http://t.co/kop8isKbIx
517113454436810753,2014-10-01 00:47:09,ORGANIZATIONPUNK http://t.co/Q8qNet5PB1
517098353885450241,2014-09-30 23:47:09,CARRIERPUNK http://t.co/ul0XVOggn4
517083256777613313,2014-09-30 22:47:10,ADMINISTRATORPUNK http://t.co/09cpWrA8Ym
517053073332531201,2014-09-30 20:47:13,GUITARPUNK http://t.co/nFjOcECjlm
517007756508008449,2014-09-30 17:47:09,PROMOPUNK http://t.co/H88FzZjO8R
516932260378210304,2014-09-30 12:47:09,CAREPUNK http://t.co/EF7eniukPA
516917163912073216,2014-09-30 11:47:10,COMMISSIONERPUNK http://t.co/oVi6Iu5gtn
516902058356932608,2014-09-30 10:47:08,PHILOSOPHERPUNK http://t.co/kC6BQLXKdl
516886958292107264,2014-09-30 09:47:08,LISTENERPUNK http://t.co/DOoPVuKDwv
516871858936115200,2014-09-30 08:47:08,FOLDERPUNK http://t.co/1c6p6JdqCY
516856751770320896,2014-09-30 07:47:07,TOURNAMENTPUNK http://t.co/f0reA3UIVc
516841665068560384,2014-09-30 06:47:10,TONGUEPUNK http://t.co/DzvFYnPn7T
516826566052306944,2014-09-30 05:47:10,SIDELINEPUNK http://t.co/dcbBJRn8Bo
516811462736891904,2014-09-30 04:47:09,FASCISMPUNK http://t.co/W59u9jLNEY
516781268168896513,2014-09-30 02:47:10,EXPLOSIONPUNK http://t.co/I4wbKLdJV8
516766165130293248,2014-09-30 01:47:09,NIECEPUNK http://t.co/W69DFU904l
516751073168867329,2014-09-30 00:47:11,SORTINGPUNK http://t.co/3PgDMsGGt1
516735977235439617,2014-09-29 23:47:12,SETTINGPUNK http://t.co/F3eCUnYu8N
516690680643878912,2014-09-29 20:47:12,ADOPTIONPUNK http://t.co/JRJ9OOFguI
516660472326938624,2014-09-29 18:47:10,SOMEBODYPUNK http://t.co/DFH4m8dQp2
516554785219416064,2014-09-29 11:47:12,COUNTRYPUNK http://t.co/WxOjSjeV5x
516539673490231297,2014-09-29 10:47:09,RUNNERPUNK http://t.co/X2MaHm7IUo
516524580538970112,2014-09-29 09:47:11,ADAPTATIONPUNK http://t.co/ifNRsggKW0
516509477944975361,2014-09-29 08:47:10,BURGLARYPUNK http://t.co/L9BAMO5ket
516494374616973313,2014-09-29 07:47:09,DESCENTPUNK http://t.co/lRkQytELyQ
516479277060341760,2014-09-29 06:47:10,AGREEMENTPUNK http://t.co/SrJ4x84qDj
516464173761720320,2014-09-29 05:47:09,TABLESPOONPUNK http://t.co/3tX7NpWgTW
516449081003376640,2014-09-29 04:47:10,PROTESTERPUNK http://t.co/0AjkeY0Ff8
516433985548070913,2014-09-29 03:47:11,FRANCPUNK http://t.co/CQDHe7NXYK
516418886749941762,2014-09-29 02:47:11,SEMINARPUNK http://t.co/9kVVapeGxG
516403782188806145,2014-09-29 01:47:10,AIRPLANEPUNK http://t.co/EV8BmB9fcO
516388703124877312,2014-09-29 00:47:15,WOODPUNK http://t.co/rVF064pyqa
516373578758242305,2014-09-28 23:47:09,MODELPUNK http://t.co/POOJiWf5l2
516358482350866432,2014-09-28 22:47:10,TREATPUNK http://t.co/n4uRUtFPTW
516343383460433921,2014-09-28 21:47:10,SHOREPUNK http://t.co/lvAbKYvREH
516328291947782145,2014-09-28 20:47:12,BALLOONPUNK http://t.co/C2hhPaMoqe
516313182529675264,2014-09-28 19:47:10,OCCUPANTPUNK http://t.co/3kUyeIJLaE
516298082578092032,2014-09-28 18:47:09,ATROCITYPUNK http://t.co/TwuLunqS4o
516282986967609344,2014-09-28 17:47:10,RIVALPUNK http://t.co/yfPrXEIKyF
516267888081391617,2014-09-28 16:47:10,COURTROOMPUNK http://t.co/MRDKz4PBQH
516252781326659584,2014-09-28 15:47:09,CARTOONPUNK http://t.co/NWUwejNkgh
516237685116379136,2014-09-28 14:47:10,TEMPLATEPUNK http://t.co/yTB3TkVOVb
516207478003224577,2014-09-28 12:47:08,PLAYINGPUNK http://t.co/oWdRSW17Nf
516192388453507073,2014-09-28 11:47:10,PROCESSORPUNK http://t.co/UmmQ26UETz
516162184909688832,2014-09-28 09:47:09,MANDELAPUNK http://t.co/VPFkKl6pWO
516147081845936128,2014-09-28 08:47:08,HANDGUNPUNK http://t.co/zNU1VuLkrx
516131981412032512,2014-09-28 07:47:08,INSTRUCTORPUNK http://t.co/rctwzrlTf6
516116889597394945,2014-09-28 06:47:10,LUNCHEONPUNK http://t.co/0l9ItGDNML
516101788240732160,2014-09-28 05:47:09,EDUCATIONPUNK http://t.co/DBZe1aQWOj
516086683365036033,2014-09-28 04:47:08,SERIFPUNK http://t.co/1rs7KrstYi
516071604426915840,2014-09-28 03:47:13,RASMUSSENPUNK http://t.co/GSWzRyZhhq
516056496195780608,2014-09-28 02:47:11,ADMINISTRATIONPUNK http://t.co/B8XoQpDSQT
516041396567158784,2014-09-28 01:47:11,UNEMPLOYMENTPUNK http://t.co/xVW1ziYJh8
516026386872827905,2014-09-28 00:47:32,LIBRARYPUNK http://t.co/8KFF4SxynC
516011184815079424,2014-09-27 23:47:08,SYSTEMPUNK http://t.co/UkTIwhVJ1J
515996089280110592,2014-09-27 22:47:09,UNITYPUNK http://t.co/MHL5ZAh4IQ
515981010513977344,2014-09-27 21:47:14,MUSHROOMPUNK http://t.co/0Cp0kbsv28
515965894741487616,2014-09-27 20:47:10,HILLPUNK http://t.co/rKrbNEOmBF
515950800175382529,2014-09-27 19:47:11,CAFEPUNK http://t.co/I6HWDoa2C7
515935688626540544,2014-09-27 18:47:08,TELEVISIONPUNK http://t.co/KTlVN1gBRe
515920591980077059,2014-09-27 17:47:09,ROBBERYPUNK http://t.co/whXd5vxegH
515905496516395009,2014-09-27 16:47:10,INSTITUTIONPUNK http://t.co/N5x7BKukBu
515875291965964288,2014-09-27 14:47:08,BUMPPUNK http://t.co/iVpC4V0nWU
515845094118019073,2014-09-27 12:47:09,MATCHUPPUNK http://t.co/O4I7th6lKV
515830022784184320,2014-09-27 11:47:15,DISCUSSIONPUNK http://t.co/gKVO0rW5TH
515814892197408768,2014-09-27 10:47:08,FEATHERPUNK http://t.co/f7BfWfiS0p
515799801074839552,2014-09-27 09:47:10,COMEDYPUNK http://t.co/DjaO9YCbiy
515784693799989248,2014-09-27 08:47:08,DYNASTYPUNK http://t.co/XclldxYTcx
515769595698089985,2014-09-27 07:47:08,DICTIONARYPUNK http://t.co/hEsdjgnZrZ
515754497612988416,2014-09-27 06:47:09,REPUTATIONPUNK http://t.co/LYFsySJemq
515739398319923200,2014-09-27 05:47:09,OBSTRUCTIONPUNK http://t.co/gDpkiw6FQI
515724316588388352,2014-09-27 04:47:13,TEENAGERPUNK http://t.co/rN7ZVD4fED
515709206264311809,2014-09-27 03:47:10,SPECIMANPUNK http://t.co/AxIfbIHer2
515694112616775680,2014-09-27 02:47:12,CHANCELLORPUNK http://t.co/h2Z8qinQaR
515679003395768321,2014-09-27 01:47:09,SERIOUSNESSPUNK http://t.co/UZsZ0vkxE3
515663904006230016,2014-09-27 00:47:09,BOWLINGPUNK http://t.co/BXluVWswFr
515633720674770944,2014-09-26 22:47:13,ARTWORKPUNK http://t.co/mKhBvfdD2N
515618614435938304,2014-09-26 21:47:12,ATTENDANCEPUNK http://t.co/SmfMPDkLDJ
515603508440346624,2014-09-26 20:47:10,WISHINGPUNK http://t.co/DLAQ9XOt8m
515588401299722240,2014-09-26 19:47:08,MORONPUNK http://t.co/WRye6cWyuz
515482711562420224,2014-09-26 12:47:10,DRUMMERPUNK http://t.co/D6VJz63I1H
515467614215491584,2014-09-26 11:47:10,LIGHTPUNK http://t.co/kvuhFsPaaC
515452513513127937,2014-09-26 10:47:10,WINEPUNK http://t.co/hxr2R45fl8
515437412458455040,2014-09-26 09:47:10,COUNCILPUNK http://t.co/KxUgGYq9Vk
515422306576125952,2014-09-26 08:47:08,INDIFFERENCEPUNK http://t.co/pkiYjfBisu
515407210734944257,2014-09-26 07:47:09,TREATPUNK http://t.co/YCYXYsRmMx
515392116424720384,2014-09-26 06:47:10,SHOWERPUNK http://t.co/NXmS9twoSi
515377012526301186,2014-09-26 05:47:09,CLOTHINGPUNK http://t.co/SaQPSFhTiT
515361915816914944,2014-09-26 04:47:10,PERSONALITYPUNK http://t.co/sKuEDamWQb
515346815106154497,2014-09-26 03:47:10,INBOXPUNK http://t.co/6mDYyFde2k
515331713262968832,2014-09-26 02:47:09,DRUMPUNK http://t.co/kNf5MxJBkH
515316619242135552,2014-09-26 01:47:10,SENIORPUNK http://t.co/kr5vCmiboK
515301511111639040,2014-09-26 00:47:08,INSTABILITYPUNK http://t.co/4zC5epMwko
515286421100589056,2014-09-25 23:47:11,HOMEPUNK http://t.co/wruJC30FHv
515271329789251586,2014-09-25 22:47:12,PARKPUNK http://t.co/CKkw84QJyW
