id,created_at,text
518184375767564288,2014-10-03 23:42:37,flairpunk
518181858816053250,2014-10-03 23:32:37,flailpunk
518179342762143744,2014-10-03 23:22:37,flagstonepunk
518176825399582721,2014-10-03 23:12:37,flagstaffpunk
518174308649418752,2014-10-03 23:02:37,flagshippunk
518171790745800704,2014-10-03 22:52:36,flagrantpunk
518169275186806784,2014-10-03 22:42:36,flagrancypunk
518166757375492096,2014-10-03 22:32:36,flagpolepunk
518164240684044290,2014-10-03 22:22:36,flagonpunk
518161723463696384,2014-10-03 22:12:36,flagmanpunk
518159206114131968,2014-10-03 22:02:36,flaggingpunk
518156688965529600,2014-10-03 21:52:36,flagellumpunk
518154172391501824,2014-10-03 21:42:36,flagellationpunk
517793533802344448,2014-10-02 21:49:33,flagellatepunk
517793246479912960,2014-10-02 21:48:24,flagellapunk
517790730006568960,2014-10-02 21:38:24,flagpunk
517788213126369280,2014-10-02 21:28:24,flackpunk
517785695503777792,2014-10-02 21:18:24,flacciditypunk
517783179164672001,2014-10-02 21:08:24,flaccidpunk
517780662074769408,2014-10-02 20:58:24,flabbypunk
517778144942915584,2014-10-02 20:48:24,flabbinesspunk
516354951384031232,2014-09-28 22:33:08,flabbergastedpunk
516352434482843649,2014-09-28 22:23:08,flabbergastpunk
516349918773256192,2014-09-28 22:13:08,flabpunk
516347400902828032,2014-09-28 22:03:08,fjordpunk
516344884975132672,2014-09-28 21:53:08,fizzypunk
516342366815268866,2014-09-28 21:43:08,fizzlepunk
516339850073485312,2014-09-28 21:33:08,fizzpunk
516337333080039424,2014-09-28 21:23:07,fixturepunk
516334816006918144,2014-09-28 21:13:07,fixitypunk
516332298975711232,2014-09-28 21:03:07,fixingspunk
516329782003245056,2014-09-28 20:53:07,fixerpunk
516327265022406656,2014-09-28 20:43:07,fixedpunk
516324748276424706,2014-09-28 20:33:07,fixativepunk
516322231266201600,2014-09-28 20:23:07,fixationpunk
516319714318888960,2014-09-28 20:13:07,fixatedpunk
516317197132525568,2014-09-28 20:03:07,fixatepunk
516314680999301120,2014-09-28 19:53:07,fixablepunk
516312163107864576,2014-09-28 19:43:06,fixpunk
516309646147985408,2014-09-28 19:33:06,five-and-tenpunk
516307129125195777,2014-09-28 19:23:06,five-and-dimepunk
516304613080051714,2014-09-28 19:13:06,fivepunk
516302094995709952,2014-09-28 19:03:06,fittingpunk
516299578245529600,2014-09-28 18:53:06,fitterpunk
516297061289836544,2014-09-28 18:43:06,fittedpunk
516294544279609344,2014-09-28 18:33:06,fitnesspunk
516292028058329088,2014-09-28 18:23:06,fitfulnesspunk
516289510158524416,2014-09-28 18:13:06,fitfulpunk
516286993328648193,2014-09-28 18:03:06,fitpunk
516284476628799488,2014-09-28 17:53:05,fistulouspunk
516281959580839936,2014-09-28 17:43:05,fistulapunk
516279442696437760,2014-09-28 17:33:05,fisticuffspunk
516276926764572672,2014-09-28 17:23:05,fistfulpunk
516274408541798400,2014-09-28 17:13:05,fistfightpunk
516271891560939521,2014-09-28 17:03:05,fistpunk
516269374458429441,2014-09-28 16:53:05,fissurepunk
516266857775378434,2014-09-28 16:43:05,fissionablepunk
516261824929746944,2014-09-28 16:23:05,fissionpunk
516259306816012288,2014-09-28 16:13:05,fissilepunk
516256789965197312,2014-09-28 16:03:04,fishypunk
516254273097580544,2014-09-28 15:53:04,fishwivespunk
516251757069221888,2014-09-28 15:43:05,fishwifepunk
516249239161028609,2014-09-28 15:33:04,fishtailpunk
516246722180161536,2014-09-28 15:23:04,fishpondpunk
516244206248296448,2014-09-28 15:13:04,fishnetpunk
516241688671432705,2014-09-28 15:03:04,fishmongerpunk
516239171522809856,2014-09-28 14:53:04,fishingpunk
516236655435743232,2014-09-28 14:43:04,fishinesspunk
516234137623998464,2014-09-28 14:33:04,fishhookpunk
516231621746651136,2014-09-28 14:23:04,fisherypunk
516229104056537088,2014-09-28 14:13:04,fishermanpunk
516226586878558209,2014-09-28 14:03:04,fisherpunk
516224069922852865,2014-09-28 13:53:03,fishcakepunk
516221553017503744,2014-09-28 13:43:03,fishbowlpunk
516219036208603136,2014-09-28 13:33:03,fishpunk
516216519026413569,2014-09-28 13:23:03,fiscalpunk
516214002020409347,2014-09-28 13:13:03,firthpunk
516211485089865729,2014-09-28 13:03:03,first-timepunk
516208968104816640,2014-09-28 12:53:03,first-stringerpunk
516206452244230144,2014-09-28 12:43:03,first-stringpunk
516203934604464128,2014-09-28 12:33:03,first-ratepunk
516201417506185216,2014-09-28 12:23:03,firsthandpunk
516198900428849153,2014-09-28 12:13:03,first-generationpunk
516196383468945408,2014-09-28 12:03:02,first-classpunk
516193866660052994,2014-09-28 11:53:02,firstbornpunk
516191350669451265,2014-09-28 11:43:03,first-aidpunk
516188832689954816,2014-09-28 11:33:02,firstpunk
516186315746852864,2014-09-28 11:23:02,firmwarepunk
516183799067967488,2014-09-28 11:13:02,firmnesspunk
516181282061959169,2014-09-28 11:03:02,firmamentpunk
516178764951076866,2014-09-28 10:53:02,firmpunk
516176248054087681,2014-09-28 10:43:02,fireworkspunk
516173732168368128,2014-09-28 10:33:02,fireworkpunk
516171214193061889,2014-09-28 10:23:02,firewoodpunk
516168698097565696,2014-09-28 10:13:02,firewaterpunk
516166180306821121,2014-09-28 10:03:01,firewallpunk
516163663342735363,2014-09-28 09:53:01,firetruckpunk
516161147490533376,2014-09-28 09:43:02,firetrappunk
516158629641068544,2014-09-28 09:33:01,firestormpunk
516156112832188416,2014-09-28 09:23:01,firesidepunk
516153596657041408,2014-09-28 09:13:01,firerpunk
516151078748839936,2014-09-28 09:03:01,fireproofpunk
516148562099331073,2014-09-28 08:53:01,firepowerpunk
516146045940940801,2014-09-28 08:43:01,fireplugpunk
516143528087277569,2014-09-28 08:33:01,fireplacepunk
516141012033740800,2014-09-28 08:23:01,firemanpunk
516138495044509696,2014-09-28 08:13:01,firelightpunk
516135977278914561,2014-09-28 08:03:00,firehousepunk
516133481655463936,2014-09-28 07:53:05,firefightingpunk
516130943661137920,2014-09-28 07:43:00,firefighterpunk
516128426596388864,2014-09-28 07:33:00,firefightpunk
516125909653274624,2014-09-28 07:23:00,firedamppunk
516123392949227520,2014-09-28 07:13:00,firecrackerpunk
516120876967010304,2014-09-28 07:03:00,firebugpunk
516118359167889409,2014-09-28 06:53:00,firebrickpunk
516115842145067008,2014-09-28 06:43:00,firebreakpunk
516113325218746369,2014-09-28 06:33:00,firebrandpunk
516110808372109312,2014-09-28 06:23:00,fireboxpunk
516108291361886208,2014-09-28 06:13:00,firebombpunk
516105774745915393,2014-09-28 06:03:00,fireballpunk
516103258704998401,2014-09-28 05:53:00,firearmpunk
516100740838719488,2014-09-28 05:42:59,firepunk
516098224290295808,2014-09-28 05:32:59,firpunk
516095706856054784,2014-09-28 05:22:59,fiordpunk
516093189858410496,2014-09-28 05:12:59,finnypunk
516090673800691712,2014-09-28 05:02:59,finnedpunk
516088156399996928,2014-09-28 04:52:59,finkpunk
516085639255584768,2014-09-28 04:42:59,finitepunk
516083122920644608,2014-09-28 04:32:59,finisherpunk
516080605188984833,2014-09-28 04:22:59,finishedpunk
516078088271065088,2014-09-28 04:12:59,finishpunk
516075571298578432,2014-09-28 04:02:59,finispunk
516073054342873089,2014-09-28 03:52:58,finickypunk
516070538260021248,2014-09-28 03:42:59,finickinesspunk
516068020502802433,2014-09-28 03:32:58,finialpunk
516065503823937538,2014-09-28 03:22:58,fingertippunk
516062986637541377,2014-09-28 03:12:58,fingerprintpunk
516060469665091584,2014-09-28 03:02:58,finger-paintpunk
516057952675848192,2014-09-28 02:52:58,fingernailpunk
516055436790091776,2014-09-28 02:42:58,fingerlingpunk
516052918961586176,2014-09-28 02:32:58,fingeringpunk
516050401733271552,2014-09-28 02:22:58,fingerboardpunk
516047884689477632,2014-09-28 02:12:58,fingerpunk
516045367868018688,2014-09-28 02:02:58,fine-tunepunk
516042850782310400,2014-09-28 01:52:57,finessepunk
516040333948223488,2014-09-28 01:42:57,finespunpunk
516037816917037056,2014-09-28 01:32:57,finerypunk
516035301282951168,2014-09-28 01:22:57,finenesspunk
516032783609647104,2014-09-28 01:12:57,finepunk
516030266574245888,2014-09-28 01:02:57,findingspunk
516027749647937536,2014-09-28 00:52:57,findingpunk
516025233426632704,2014-09-28 00:42:57,fin-de-sieclepunk
516022715774291968,2014-09-28 00:32:57,finderpunk
516020199750131713,2014-09-28 00:22:57,findpunk
516017681829330944,2014-09-28 00:12:57,finchpunk
516015164689117185,2014-09-28 00:02:57,financingpunk
516012647766953984,2014-09-27 23:52:56,financierpunk
516010130828042240,2014-09-27 23:42:56,financialpunk
516007614648709120,2014-09-27 23:32:56,financespunk
516005097990807552,2014-09-27 23:22:56,financepunk
516002580262969344,2014-09-27 23:12:56,finalizepunk
516000064280752128,2014-09-27 23:02:56,finalizationpunk
515997546393526272,2014-09-27 22:52:56,finalitypunk
515995029597208576,2014-09-27 22:42:56,finalistpunk
515992513552064512,2014-09-27 22:32:56,finalepunk
515989995639693312,2014-09-27 22:22:56,finalpunk
515987478633656322,2014-09-27 22:12:56,finaglerpunk
515984961879293952,2014-09-27 22:02:56,finaglepunk
515982445968379905,2014-09-27 21:52:56,finpunk
515979927988862976,2014-09-27 21:42:55,filtrationpunk
515977410873790464,2014-09-27 21:32:55,filtratepunk
515974894081675265,2014-09-27 21:22:55,filthypunk
515972377134370816,2014-09-27 21:12:55,filthinesspunk
515969861387059200,2014-09-27 21:02:55,filthpunk
515967343332057088,2014-09-27 20:52:55,filtererpunk
515964826506383360,2014-09-27 20:42:55,filterablepunk
515962309479366656,2014-09-27 20:32:55,filterpunk
515959792473350144,2014-09-27 20:22:55,filmypunk
515957275547033600,2014-09-27 20:12:55,filmstrippunk
515954758603915264,2014-09-27 20:02:55,filmmakerpunk
515952241904062464,2014-09-27 19:52:55,filminesspunk
515949724843536384,2014-09-27 19:42:54,filmpunk
515947208941006848,2014-09-27 19:32:55,fillippunk
515944691016007680,2014-09-27 19:22:54,fillingpunk
515942174152601600,2014-09-27 19:12:54,fill-inpunk
515939657066872832,2014-09-27 19:02:54,filletpunk
515937140992376833,2014-09-27 18:52:54,fillerpunk
515934623264563200,2014-09-27 18:42:54,fillpunk
515932106883465216,2014-09-27 18:32:54,filingspunk
515929589378347008,2014-09-27 18:22:54,filingpunk
515927072359731200,2014-09-27 18:12:54,filigreedpunk
515924555437584385,2014-09-27 18:02:54,filigreepunk
515922038586740736,2014-09-27 17:52:54,filibustererpunk
515919521664622592,2014-09-27 17:42:54,filibusterpunk
515917005476884480,2014-09-27 17:32:54,filialpunk
515914488663785472,2014-09-27 17:22:53,filetpunk
515911970902384640,2014-09-27 17:12:53,filerpunk
515909453917327360,2014-09-27 17:02:53,filepunk
515906937708224512,2014-09-27 16:52:53,filchpunk
515904421046542336,2014-09-27 16:42:53,filbertpunk
515901904057294849,2014-09-27 16:32:53,filamentouspunk
515899386291703808,2014-09-27 16:22:53,filamentpunk
515896869952573441,2014-09-27 16:12:53,figurinepunk
515894353622228992,2014-09-27 16:02:53,figureheadpunk
515891835894366209,2014-09-27 15:52:53,figuredpunk
515889318926098432,2014-09-27 15:42:53,figurepunk
515886802058477568,2014-09-27 15:32:52,figurativepunk
515884284880494592,2014-09-27 15:22:52,figurationpunk
515881768985968641,2014-09-27 15:12:53,figmentpunk
515879252315889664,2014-09-27 15:02:52,fightingpunk
515876734978105344,2014-09-27 14:52:52,fighterpunk
515874218152443905,2014-09-27 14:42:52,fightpunk
515871700517261312,2014-09-27 14:32:52,figpunk
515869184136187904,2014-09-27 14:22:52,fifty-fiftypunk
515866666568126464,2014-09-27 14:12:52,fiftypunk
515864150526812161,2014-09-27 14:02:52,fiftiethpunk
515861633588285440,2014-09-27 13:52:52,fiftiespunk
515859116422488064,2014-09-27 13:42:52,fifthpunk
515856598917320705,2014-09-27 13:32:51,fifteenthpunk
515854082745958400,2014-09-27 13:22:52,fifteenpunk
515851565954236416,2014-09-27 13:12:52,fiferpunk
515849048872730624,2014-09-27 13:02:51,fifepunk
515846532273557504,2014-09-27 12:52:51,fiestapunk
515844015032238080,2014-09-27 12:42:51,fierypunk
515841498147848192,2014-09-27 12:32:51,fierinesspunk
515838981062139906,2014-09-27 12:22:51,fiercenesspunk
515836463397625856,2014-09-27 12:12:51,fiercepunk
515833946475466752,2014-09-27 12:02:51,fiendishpunk
515831429750472705,2014-09-27 11:52:51,fiendpunk
515828913390370817,2014-09-27 11:42:51,fieldworkerpunk
515826396107522048,2014-09-27 11:32:51,fieldworkpunk
515823879873630209,2014-09-27 11:22:51,field-testpunk
515821361990619136,2014-09-27 11:12:50,fielderpunk
515818845009760256,2014-09-27 11:02:50,fieldpunk
515816328637079553,2014-09-27 10:52:50,fiefdompunk
515813812012728320,2014-09-27 10:42:50,fiefpunk
515811294104928256,2014-09-27 10:32:50,fiepunk
515808778092949504,2014-09-27 10:22:50,fiduciarypunk
515806260550062080,2014-09-27 10:12:50,fidgetypunk
515803743594364928,2014-09-27 10:02:50,fidgetspunk
515801226504450049,2014-09-27 09:52:50,fidgetpunk
515798710278574080,2014-09-27 09:42:50,fidelitypunk
515796193364832257,2014-09-27 09:32:50,fiddlestickspunk
515793675759022080,2014-09-27 09:22:49,fiddlerpunk
515791158937546752,2014-09-27 09:12:49,fiddlepunk
515788642275442689,2014-09-27 09:02:49,ficuspunk
515786125063901185,2014-09-27 08:52:49,fictivepunk
515783608078848001,2014-09-27 08:42:49,fictitiouspunk
515781092352483328,2014-09-27 08:32:49,fictionalizepunk
515778574574309376,2014-09-27 08:22:49,fictionalizationpunk
515776057664757761,2014-09-27 08:12:49,fictionalpunk
515773541590261760,2014-09-27 08:02:49,fictionpunk
515771023635918848,2014-09-27 07:52:49,ficklenesspunk
515768506780876801,2014-09-27 07:42:49,ficklepunk
515765990081036288,2014-09-27 07:32:49,fichupunk
515763473079234560,2014-09-27 07:22:49,fichepunk
515760956324851712,2014-09-27 07:12:49,fibularpunk
515758439411101696,2014-09-27 07:02:48,fibulaepunk
515755922434441217,2014-09-27 06:52:48,fibulapunk
515753406494146560,2014-09-27 06:42:49,fibrouspunk
515750888388849665,2014-09-27 06:32:48,fibrosispunk
515748372267814912,2014-09-27 06:22:48,fibroidpunk
515745854779441152,2014-09-27 06:12:48,fibrinpunk
515743337723076608,2014-09-27 06:02:48,fibrillationpunk
515740821761830912,2014-09-27 05:52:48,fibrillatepunk
515738303862042625,2014-09-27 05:42:48,fibrilpunk
515735808981360640,2014-09-27 05:32:53,fiber-opticpunk
515733270055497729,2014-09-27 05:22:48,fiberglasspunk
515730754303963136,2014-09-27 05:12:48,fiberfillpunk
515728236387368960,2014-09-27 05:02:47,fiberboardpunk
515725719486222337,2014-09-27 04:52:47,fiberpunk
515723202362744832,2014-09-27 04:42:47,fibberpunk
515720685339942912,2014-09-27 04:32:47,fibpunk
515718168308772864,2014-09-27 04:22:47,fiatpunk
515715651323707392,2014-09-27 04:12:47,fiascopunk
515713135198871552,2014-09-27 04:02:47,fianceepunk
515710617550741504,2014-09-27 03:52:47,fiancepunk
515708100586651648,2014-09-27 03:42:47,fezpunk
515705583769354240,2014-09-27 03:32:47,feypunk
515703067707473920,2014-09-27 03:22:47,fewnesspunk
515700550940524544,2014-09-27 03:12:47,fewpunk
515698032893886464,2014-09-27 03:02:46,feverishnesspunk
515695515804004352,2014-09-27 02:52:46,feverishpunk
515692999704326144,2014-09-27 02:42:46,feveredpunk
515690481716457474,2014-09-27 02:32:46,feverpunk
515687964890771456,2014-09-27 02:22:46,feudalisticpunk
515685447909928960,2014-09-27 02:12:46,feudalismpunk
515682930975199232,2014-09-27 02:02:46,feudalpunk
515680414308909057,2014-09-27 01:52:46,feudpunk
515677897290293248,2014-09-27 01:42:46,fetuspunk
515675380313632769,2014-09-27 01:32:46,fettuccinepunk
515672863391506432,2014-09-27 01:22:46,fettlepunk
515670346414829568,2014-09-27 01:12:45,fetterspunk
515667830420037632,2014-09-27 01:02:46,fetterpunk
515665313527267328,2014-09-27 00:52:46,fetlockpunk
515662795602292736,2014-09-27 00:42:45,fetishisticpunk
515660279745892352,2014-09-27 00:32:45,fetishistpunk
515657762626621440,2014-09-27 00:22:45,fetishismpunk
515655245759021056,2014-09-27 00:12:45,fetishpunk
515652728690077698,2014-09-27 00:02:45,fetidnesspunk
515650210807037952,2014-09-26 23:52:45,fetidpunk
515647693859725312,2014-09-26 23:42:45,fetepunk
515645176761442304,2014-09-26 23:32:45,fetchingpunk
515642659684102144,2014-09-26 23:22:44,fetcherpunk
515640142577410048,2014-09-26 23:12:44,fetchpunk
515637625542041601,2014-09-26 23:02:44,fetalpunk
515635108515028992,2014-09-26 22:52:44,fetapunk
515632591441907712,2014-09-26 22:42:44,festoonpunk
515630074779815936,2014-09-26 22:32:44,festivitypunk
515627558705324032,2014-09-26 22:22:44,festivitiespunk
515625040809701376,2014-09-26 22:12:44,festivenesspunk
515622523816251392,2014-09-26 22:02:44,festivepunk
515620006927667200,2014-09-26 21:52:44,festivalpunk
515617490794479616,2014-09-26 21:42:44,festerpunk
515614972911448064,2014-09-26 21:32:43,festalpunk
515612456035442688,2014-09-26 21:22:43,festpunk
515609940359380992,2014-09-26 21:12:44,fervorpunk
515608227904368641,2014-09-26 21:05:55,fervidpunk
515396802451763200,2014-09-26 07:05:47,ferventpunk
515394277816283138,2014-09-26 06:55:46,fervencypunk
515391761917968384,2014-09-26 06:45:46,ferulepunk
515389243850383360,2014-09-26 06:35:45,fertilizerpunk
515386727116967937,2014-09-26 06:25:45,fertilizepunk
515384210425516034,2014-09-26 06:15:45,fertilizationpunk
515381693088149504,2014-09-26 06:05:45,fertilitypunk
515379177516961792,2014-09-26 05:55:45,fertilepunk
515376660401881090,2014-09-26 05:45:45,ferrymanpunk
515374142414004224,2014-09-26 05:35:45,ferryboatpunk
515371625789681665,2014-09-26 05:25:45,ferrypunk
515369108771065858,2014-09-26 05:15:45,ferrulepunk
515366591681163265,2014-09-26 05:05:45,ferrouspunk
515364075497586688,2014-09-26 04:55:45,ferromagneticpunk
515361558424457216,2014-09-26 04:45:45,ferricpunk
515359040688242688,2014-09-26 04:35:44,ferretpunk
515356523950649344,2014-09-26 04:25:44,ferocitypunk
515354006802022400,2014-09-26 04:15:44,ferociousnesspunk
515351489691144192,2014-09-26 04:05:44,ferociouspunk
515348972718661632,2014-09-26 03:55:44,fernypunk
515346455767154688,2014-09-26 03:45:44,fernpunk
515343939037954048,2014-09-26 03:35:44,fermiumpunk
515341422094843904,2014-09-26 03:25:44,fermentedpunk
515338905017528320,2014-09-26 03:15:44,fermentationpunk
515336388087001089,2014-09-26 03:05:44,fermentpunk
515333871143907328,2014-09-26 02:55:43,feralpunk
515331354569895938,2014-09-26 02:45:43,fennelpunk
515328837500928000,2014-09-26 02:35:43,fenestrationpunk
515326320553648128,2014-09-26 02:25:43,fender-benderpunk
515323803677622273,2014-09-26 02:15:43,fenderpunk
515321286482866176,2014-09-26 02:05:43,fendpunk
515318769426526208,2014-09-26 01:55:43,fencingpunk
515316252659564544,2014-09-26 01:45:43,fencerpunk
515313735695474690,2014-09-26 01:35:43,fencepunk
515311218601361408,2014-09-26 01:25:43,fenpunk
515308701540814848,2014-09-26 01:15:43,femurpunk
515306184689995777,2014-09-26 01:05:43,femoralpunk
515303667755253761,2014-09-26 00:55:42,femorapunk
515301150770221056,2014-09-26 00:45:42,feministpunk
515298635245178880,2014-09-26 00:35:43,feminismpunk
515296118226550784,2014-09-26 00:25:42,femininitypunk
515293600041541632,2014-09-26 00:15:42,femininepunk
515291083433975808,2014-09-26 00:05:42,femalenesspunk
515288566406987776,2014-09-25 23:55:42,femalepunk
515286049522589696,2014-09-25 23:45:42,feltpunk
515283532445257728,2014-09-25 23:35:42,felonypunk
515281015346966529,2014-09-25 23:25:42,feloniouspunk
515278498462580737,2014-09-25 23:15:42,felonpunk
515275981578174464,2014-09-25 23:05:42,fellowshippunk
515273464618287105,2014-09-25 22:55:41,fellowmanpunk
515270947507425281,2014-09-25 22:45:41,fellowpunk
515268430472024064,2014-09-25 22:35:41,fellatiopunk
515265913847705600,2014-09-25 22:25:41,fellpunk
515263397735464960,2014-09-25 22:15:41,felinepunk
515260880687464448,2014-09-25 22:05:41,felicitypunk
515258362959630337,2014-09-25 21:55:41,felicitouspunk
515255845722935296,2014-09-25 21:45:41,felicitationspunk
515253329560346624,2014-09-25 21:35:41,felicitationpunk
515250812046422016,2014-09-25 21:25:41,felicitatepunk
515248295682527233,2014-09-25 21:15:41,feldsparpunk
515245778777165824,2014-09-25 21:05:41,feistypunk
515243261733376000,2014-09-25 20:55:41,feintpunk
515240743909085184,2014-09-25 20:45:40,feignpunk
515238226915651586,2014-09-25 20:35:40,feetpunk
515235710035447808,2014-09-25 20:25:40,feelingspunk
515233193130086400,2014-09-25 20:15:40,feelingpunk
515230676166008832,2014-09-25 20:05:40,feelerpunk
515228159386468352,2014-09-25 19:55:40,feelpunk
515225643572031488,2014-09-25 19:45:40,feedlotpunk
515223126586961921,2014-09-25 19:35:40,feedingpunk
515220609354440704,2014-09-25 19:25:40,feederpunk
515218091358158848,2014-09-25 19:15:39,feedbagpunk
515215574326968321,2014-09-25 19:05:39,feedbackpunk
515213058135044096,2014-09-25 18:55:39,feedpunk
515210540482711552,2014-09-25 18:45:39,feeblenesspunk
515208023396990976,2014-09-25 18:35:39,feeble-mindednesspunk
515205506252537856,2014-09-25 18:25:39,feeble-mindedpunk
515202989292658688,2014-09-25 18:15:39,feeblepunk
515200472202756096,2014-09-25 18:05:39,feepunk
515197955351904256,2014-09-25 17:55:39,fedorapunk
515195438287179776,2014-09-25 17:45:39,federationpunk
515192921415380992,2014-09-25 17:35:38,federatepunk
515190404300300288,2014-09-25 17:25:38,federalizepunk
515187888271925248,2014-09-25 17:15:38,federalizationpunk
515185370263072768,2014-09-25 17:05:38,federalistpunk
515182853227687936,2014-09-25 16:55:38,federalismpunk
515180336347496449,2014-09-25 16:45:38,federalpunk
515177819224027136,2014-09-25 16:35:38,fedpunk
515175302217994240,2014-09-25 16:25:38,fecunditypunk
515172786206429185,2014-09-25 16:15:38,fecundationpunk
515170268205969408,2014-09-25 16:05:38,fecundatepunk
515167751191547905,2014-09-25 15:55:37,fecundpunk
515165234453954562,2014-09-25 15:45:37,fecklesspunk
515162717536018433,2014-09-25 15:35:37,fecespunk
515160201599938560,2014-09-25 15:25:37,fecalpunk
515157684476456960,2014-09-25 15:15:37,febrilepunk
515155166484381696,2014-09-25 15:05:37,featurespunk
515152649667096577,2014-09-25 14:55:37,featurelesspunk
515150132879175680,2014-09-25 14:45:37,featurepunk
515147615672225792,2014-09-25 14:35:37,featherypunk
515145098594500608,2014-09-25 14:25:37,featherweightpunk
515142581580075010,2014-09-25 14:15:36,featherlesspunk
515140064620204033,2014-09-25 14:05:36,featheredpunk
515137547899387905,2014-09-25 13:55:36,featherbeddingpunk
515135031623565312,2014-09-25 13:45:36,featherpunk
515132513727959041,2014-09-25 13:35:36,featpunk
515129997934460928,2014-09-25 13:25:36,feastpunk
515127479954972673,2014-09-25 13:15:36,feasiblepunk
515124963108327424,2014-09-25 13:05:36,feasibilitypunk
515122446072946688,2014-09-25 12:55:36,fearsomepunk
515119929226309633,2014-09-25 12:45:36,fearlessnesspunk
515117412241252352,2014-09-25 12:35:36,fearlesspunk
515114896246439936,2014-09-25 12:25:36,fearfulnesspunk
515112378405384192,2014-09-25 12:15:35,fearfulpunk
515109861399339008,2014-09-25 12:05:35,fearpunk
515107345396150272,2014-09-25 11:55:36,fealtypunk
515104827647340545,2014-09-25 11:45:35,fazepunk
515102310750380032,2014-09-25 11:35:35,faypunk
515099793719185408,2014-09-25 11:25:35,faxpunk
515097277069664256,2014-09-25 11:15:35,fawnerpunk
515094760319492098,2014-09-25 11:05:35,fawnpunk
515092243019862016,2014-09-25 10:55:35,favorspunk
515089725988675585,2014-09-25 10:45:35,favoritismpunk
515087208982671360,2014-09-25 10:35:35,favoritepunk
515084692240871425,2014-09-25 10:25:35,favoredpunk
515082175062867968,2014-09-25 10:15:34,favorablepunk
515079659202297856,2014-09-25 10:05:35,favorpunk
515077141206036482,2014-09-25 09:55:34,fauvistpunk
515074624363589632,2014-09-25 09:45:34,fauvismpunk
515072107919990784,2014-09-25 09:35:34,faunapunk
515069590427033600,2014-09-25 09:25:34,faunpunk
515067074461589504,2014-09-25 09:15:34,faultypunk
515064556339470337,2014-09-25 09:05:34,faultlessnesspunk
515062040340496384,2014-09-25 08:55:34,faultlesspunk
515059522289688576,2014-09-25 08:45:34,faultinesspunk
515057005262680064,2014-09-25 08:35:34,faultfindingpunk
515054488369913856,2014-09-25 08:25:33,faultfinderpunk
515051971561017345,2014-09-25 08:15:33,faultpunk
515049454307524608,2014-09-25 08:05:33,faucetpunk
515046937343426560,2014-09-25 07:55:33,fatwapunk
515044421071802368,2014-09-25 07:45:33,fatuousnesspunk
515041904401346561,2014-09-25 07:35:33,fatuouspunk
515039386342146048,2014-09-25 07:25:33,fatuitypunk
515036870250868736,2014-09-25 07:15:33,fattypunk
515034352476880896,2014-09-25 07:05:33,fattinesspunk
515031836410785793,2014-09-25 06:55:33,fatteningpunk
515029319257571329,2014-09-25 06:45:33,fattenpunk
515026802809782272,2014-09-25 06:35:33,fatnesspunk
515024284742209536,2014-09-25 06:25:32,fatiguespunk
515021767987838976,2014-09-25 06:15:32,fatiguepunk
515019251040530432,2014-09-25 06:05:32,fathomlesspunk
515016734084845568,2014-09-25 05:55:32,fathomablepunk
515014217330462720,2014-09-25 05:45:32,fathompunk
515011701335654400,2014-09-25 05:35:32,fathers-in-lawpunk
515009183540711424,2014-09-25 05:25:32,fatherlesspunk
515006687246163969,2014-09-25 05:15:37,fatherlandpunk
515004150393098240,2014-09-25 05:05:32,father-in-lawpunk
515001632354873344,2014-09-25 04:55:32,fatherhoodpunk
514999115374018562,2014-09-25 04:45:31,fatherpunk
514996599337283584,2014-09-25 04:35:32,fatheadedpunk
514994081378750465,2014-09-25 04:25:31,fatheadpunk
514991564238503936,2014-09-25 04:15:31,fat-freepunk
514989047391866880,2014-09-25 04:05:31,fatefulnesspunk
514986530402627584,2014-09-25 03:55:31,fatefulpunk
514984013157507072,2014-09-25 03:45:31,fatedpunk
514981496306688000,2014-09-25 03:35:31,fatepunk
514978979036413952,2014-09-25 03:25:31,fatbackpunk
514976462147817472,2014-09-25 03:15:31,fatalitypunk
514973945066291200,2014-09-25 03:05:30,fatalisticpunk
514971428018339840,2014-09-25 02:55:30,fatalistpunk
514968911104589824,2014-09-25 02:45:30,fatalismpunk
514966394325057536,2014-09-25 02:35:30,fatalpunk
514963877327425536,2014-09-25 02:25:30,fatpunk
514961360195571712,2014-09-25 02:15:30,fast-talkpunk
514958843260833792,2014-09-25 02:05:30,fastnesspunk
514956326342914049,2014-09-25 01:55:30,fastidiousnesspunk
514953809181700096,2014-09-25 01:45:30,fastidiouspunk
514951292150493184,2014-09-25 01:35:30,fast-forwardpunk
514948775240953856,2014-09-25 01:25:29,fast-foodpunk
514946259288076288,2014-09-25 01:15:30,fasteningpunk
514943742462427136,2014-09-25 01:05:30,fastenerpunk
514941224306765824,2014-09-25 00:55:29,fastenpunk
514938707313319936,2014-09-25 00:45:29,fastballpunk
514936190407942144,2014-09-25 00:35:29,fastbackpunk
514933673565495296,2014-09-25 00:25:29,fastpunk
514931157507780608,2014-09-25 00:15:29,fashionerpunk
514928639511523328,2014-09-25 00:05:29,fashionablepunk
514926122752942080,2014-09-24 23:55:29,fashionpunk
514923605688213504,2014-09-24 23:45:29,fascisticpunk
514921088904478720,2014-09-24 23:35:29,fascistpunk
514918571885879296,2014-09-24 23:25:28,fascismpunk
514916054884032513,2014-09-24 23:15:28,fascinationpunk
