id,created_at,text
498350371052716032,2014-08-10 06:09:22,me_dan http://t.co/ow66EZpmNO
498335495370575872,2014-08-10 05:10:15,Slee http://t.co/NYxTBe9zmq
498319880610136064,2014-08-10 04:08:12,Figo http://t.co/urMCiwuK7w
498304756604223489,2014-08-10 03:08:06,Telegraaf http://t.co/WTRE9QhZSg
498289688508370944,2014-08-10 02:08:14,Romney http://t.co/V7U5Xt57LS
498274583267790848,2014-08-10 01:08:12,Dokter http://t.co/HItxmfhFS2
498259494825373696,2014-08-10 00:08:15,Taalunie http://t.co/PHZ88HK72X
498244360400805888,2014-08-09 23:08:07,Ongerijmd:Doedelzak http://t.co/Jkmk2FBQfz
498229323367989248,2014-08-09 22:08:22,Schnappi http://t.co/OesKllKXQc
498214161378471936,2014-08-09 21:08:07,Harp http://t.co/RveLql2AKp
498199119077572608,2014-08-09 20:08:20,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch http://t.co/xv0Bmep7hU
498184056136536064,2014-08-09 19:08:29,Sp%C3%A4m http://t.co/uQCPpN0Cnb
498168898131623936,2014-08-09 18:08:15,Kameleon http://t.co/sBhxmpPbiO
498153836192989184,2014-08-09 17:08:24,oorlog http://t.co/BY0BEDvHbm
498138702686998528,2014-08-09 16:08:16,Oorlog http://t.co/yQWGgPlDUC
498123577020129280,2014-08-09 15:08:10,%3F%3F%3F http://t.co/TeUUiHYDZv
498108490398072832,2014-08-09 14:08:13,Bierviltje http://t.co/8UTYb8ohsF
498093425158524928,2014-08-09 13:08:21,Analoog http://t.co/blVAyv1jdg
498078277924581377,2014-08-09 12:08:09,Leger http://t.co/41S9aZVtji
498063165356519424,2014-08-09 11:08:06,Kanker http://t.co/769V2KXHMx
498048084971380737,2014-08-09 10:08:11,Autist http://t.co/Hor9cFnrPg
498033177148289024,2014-08-09 09:08:57,God http://t.co/SIn63TC1zK
498020626364657664,2014-08-09 08:19:04,Drinken http://t.co/929ik72bOQ
498003796212342786,2014-08-09 07:12:12,Zeppelin http://t.co/HiWP2c29KJ
497987737048584192,2014-08-09 06:08:23,Duckiemouse http://t.co/5lJXOH2ceJ
497972633267601408,2014-08-09 05:08:22,Leuven http://t.co/tEcCRW3uY4
497957541654315008,2014-08-09 04:08:24,van_een_holbewoner http://t.co/MDo8WX17sS
497943629986803712,2014-08-09 03:13:07,Oncy is down http://t.co/J4TJXiMIHZ
497927304199561216,2014-08-09 02:08:15,Start http://t.co/ynOdL2qeE7
497912176141950976,2014-08-09 01:08:08,Arabische_Emiraten http://t.co/5pmq2F0KSB
497897156670664704,2014-08-09 00:08:27,Westerschelde http://t.co/MWB1Zgonsd
497881981909483520,2014-08-08 23:08:09,Geniaal http://t.co/BLnDy5ORWu
497867000790523904,2014-08-08 22:08:37,Hollander http://t.co/Aqi1go2ecd
497851877992980480,2014-08-08 21:08:32,Superslechtheid http://t.co/h065jRM9Xz
497836775055065088,2014-08-08 20:08:31,kan_niet_geloven_dat_het_geen_ik_ga_op_vakantie_en_ik_neem_mee_is http://t.co/G2LlvRhv4S
497821842657542144,2014-08-08 19:09:11,Tsjechi%C3%AB http://t.co/Gk68e8OMIU
497806710091055104,2014-08-08 18:09:03,itis http://t.co/NzwwFyp8w9
497791560214671360,2014-08-08 17:08:51,Wally http://t.co/MB3UVCYmw3
497776519234998273,2014-08-08 16:09:05,Tijd http://t.co/NkFHrl7by3
497746118760226816,2014-08-08 14:08:17,Iedereen http://t.co/P4eI9Zmobp
497731846831357952,2014-08-08 13:11:34,Goeiemoggel http://t.co/JgDD9jWIhn
497709985351352321,2014-08-08 11:44:42,Angst http://t.co/Tdf9LVrUB6
497687295324352512,2014-08-08 10:14:32,Oncy is down http://t.co/J4TJXiMIHZ
497686705269665792,2014-08-08 10:12:11,Filipijnen http://t.co/S5Au66M4OP
497670899525771264,2014-08-08 09:09:23,gefinancierd_door_Google http://t.co/kOquzXKub4
497625465952419841,2014-08-08 06:08:51,Portemonnee http://t.co/1yeVmyfU7x
497610245032914945,2014-08-08 05:08:22,Gogo http://t.co/bpFvwteZeB
497595199716343809,2014-08-08 04:08:35,Dobbelgeografie http://t.co/6amXQYeczg
497580111454294016,2014-08-08 03:08:37,Tinsley http://t.co/atVgoP7TlG
497564938215624706,2014-08-08 02:08:20,Chopin http://t.co/WznyrtjmO4
497549810741039104,2014-08-08 01:08:13,Ork http://t.co/eu48W6EYmV
497534763746729986,2014-08-08 00:08:26,Putjesscheppen http://t.co/aQgXkHqTuu
497519593523802113,2014-08-07 23:08:09,Beesie http://t.co/BrNW7gha2o
497504544654630912,2014-08-07 22:08:21,lOCK http://t.co/4VldIrYlaB
497489504320913408,2014-08-07 21:08:35,moet_helemaal_niks! http://t.co/cT3HjHDEi8!
497474370261245952,2014-08-07 20:08:27,Groot_Dictee_der_Nederlandse_Taal http://t.co/FpY6jTR4Kf
497459230912565250,2014-08-07 19:08:17,Zeppelin http://t.co/HiWP2c29KJ
497444175579987970,2014-08-07 18:08:28,Gazastrook http://t.co/ECBDVxkEjK
497428988080697344,2014-08-07 17:08:07,Moslimjongeren http://t.co/y3TKqIpzoC
497413962926133248,2014-08-07 16:08:24,van_paars http://t.co/o3SABiPgOZ
497398828568698880,2014-08-07 15:08:16,Kannibaal http://t.co/JSQFZk5t7f
497383763119448064,2014-08-07 14:08:24,november http://t.co/gFFOCuQ9WD
497368652443054080,2014-08-07 13:08:22,Banhamer http://t.co/8PGi9cfFM8
497353551254151169,2014-08-07 12:08:21,Allochtoon http://t.co/DxeBvufXfJ
497338386479591424,2014-08-07 11:08:06,Ulrich http://t.co/2wFKNF0yNf
497323331872636928,2014-08-07 10:08:16,Gevaar http://t.co/WgyPSVSVyI
497308287373938688,2014-08-07 09:08:29,april http://t.co/ZVcH8hCeXb
497293134284738560,2014-08-07 08:08:17,Slee http://t.co/NYxTBe9zmq
497278018315096064,2014-08-07 07:08:13,Madrid http://t.co/AUEV7xvoBh
497262946737979392,2014-08-07 06:08:19,Loaf http://t.co/BXcRhJlfC0
497247912456630272,2014-08-07 05:08:35,Koorknaap http://t.co/lCV8GMPKiS
497232766908788736,2014-08-07 04:08:24,Nominatyfus http://t.co/1EZ62c0Kz3
497217629669851137,2014-08-07 03:08:15,Hier http://t.co/YRzMnGU41o
497202523384848384,2014-08-07 02:08:13,Wuppie http://t.co/SekW1taheG
497187434095202305,2014-08-07 01:08:16,en_Barbuda http://t.co/bMwJzexl4g
497172575802638336,2014-08-07 00:09:13,november http://t.co/VZ0mPVWrCP
497157210469044224,2014-08-06 23:08:10,Leuven http://t.co/tEcCRW3uY4
497142136010465283,2014-08-06 22:08:16,Pools http://t.co/AGKwX3bVlM
497127039540142080,2014-08-06 21:08:17,streepje http://t.co/6GsjNClCwM
497111957309513728,2014-08-06 20:08:21,Nederlandsche_grondwet http://t.co/0izUSUyqsX
497096834494771200,2014-08-06 19:08:15,Spook http://t.co/a5qoUtd7x1
497081727219924992,2014-08-06 18:08:13,Panfluit http://t.co/ZMNVxJANP7
497066641466073089,2014-08-06 17:08:17,april http://t.co/54DoZH89Ey
497051701694967808,2014-08-06 16:08:55,Braille http://t.co/OBvGGo0ff7
497036761932234752,2014-08-06 15:09:33,Allah http://t.co/HntnvWu4Ku
497021326172094464,2014-08-06 14:08:13,Homeopathie http://t.co/orsaweUfxZ
497006193307844608,2014-08-06 13:08:05,Alcohol http://t.co/oGgVwKMCjt
496991126428340224,2014-08-06 12:08:12,GroenLinks http://t.co/703ZkQyDn2
496976009556942848,2014-08-06 11:08:08,maart http://t.co/5bpWnVRTZR
496960929633153025,2014-08-06 10:08:13,Kroati%C3%AB http://t.co/rr0pBWrldd
496945854545416192,2014-08-06 09:08:19,bril http://t.co/D5Rw6bdJsH
496930886982836224,2014-08-06 08:08:50,van_den_Berg http://t.co/JrthOSpsEC
496915668793831424,2014-08-06 07:08:22,Inc. http://t.co/LDY0ctzRZD.
496900594226184192,2014-08-06 06:08:28,Happyisme http://t.co/ZuSH7SFiKD
496885486624186368,2014-08-06 05:08:26,Portal http://t.co/GwlFR6UDis
496870691019694082,2014-08-06 04:09:38,oktober http://t.co/P7lcRuspaq
496855286817517569,2014-08-06 03:08:26,Xbox http://t.co/Ww40GTWycG
496840159187714048,2014-08-06 02:08:19,Nanobot http://t.co/NmPA5sMtbm
496825037002133504,2014-08-06 01:08:14,PvdA http://t.co/ETtin3nQTf
496809942431858688,2014-08-06 00:08:15,van_Vlaanderen http://t.co/eW3E1Y66L8
496794852991180801,2014-08-05 23:08:17,Ford http://t.co/a6j2xgwcw3
496779727563415553,2014-08-05 22:08:11,mei http://t.co/3we7b37EwX
496764626798129155,2014-08-05 21:08:11,Bonaparte http://t.co/rmgCx1wCFk
496749547532853248,2014-08-05 20:08:15,01101001_01101110_01100001_01101001_01110010 http://t.co/CpbAFN8FJ6
496734408821706753,2014-08-05 19:08:06,november http://t.co/dYexi4wfIe
496719311760023552,2014-08-05 18:08:07,2011 http://t.co/CSLhOunKiF
496704224605241345,2014-08-05 17:08:10,augustus http://t.co/OxJKe4XecB
496689227464458240,2014-08-05 16:08:34,Grue http://t.co/BW85VAMm12
496674089567027201,2014-08-05 15:08:25,Voldemort http://t.co/RTKLYSpWmO
496659011782316032,2014-08-05 14:08:30,Weekend_Miljonairs http://t.co/amT6SEnzxY
496644211253735424,2014-08-05 13:09:41,Cactus http://t.co/0FYphgIQF6
496634345399283714,2014-08-05 12:30:29,Vietnam http://t.co/MJ2SEsauYG
496613573603643392,2014-08-05 11:07:57,Mars http://t.co/HWk819l0rr
496598527754375168,2014-08-05 10:08:10,kan_niet_geloven_dat_het_geen_vrouw_is http://t.co/SJiMo9a1o7
496583431703515136,2014-08-05 09:08:10,Waarheid http://t.co/zEBqejP9F6
496568375502700544,2014-08-05 08:08:21,november http://t.co/ivmePuL1XI
496553279619596288,2014-08-05 07:08:22,artist_formerly_known_as_De_84-ste_Letter_Van_Het_Alfabet http://t.co/OQJTk2AFmm
496538192582279168,2014-08-05 06:08:25,Wally http://t.co/ngWS8uAsIj
496523070463836160,2014-08-05 05:08:19,Uitzicht http://t.co/gyVlA3Yjxi
496508706407088129,2014-08-05 04:11:14,(sport) http://t.co/lp0Bc2euFf
496492812524064769,2014-08-05 03:08:05,oren http://t.co/h2FKGzfsve
496477718448717824,2014-08-05 02:08:06,Wiet http://t.co/cPWw3YMQKO
496462603406036992,2014-08-05 01:08:03,Sauron http://t.co/ZvTcb07vxT
496447555614830595,2014-08-05 00:08:15,Kuifje http://t.co/UanLZqUc98
496433449818148865,2014-08-04 23:12:12,was_het_echter_al_te_laat http://t.co/jjUO3osSjH
496417327630798848,2014-08-04 22:08:08,Melk http://t.co/AfvhqcU561
496387157691727873,2014-08-04 20:08:15,oktober http://t.co/AqL03l98Fp
496372338112598017,2014-08-04 19:09:22,is_koud http://t.co/QDMwyjVsJ5
496356921168134144,2014-08-04 18:08:06,misdaad http://t.co/87kcvdxJWK
496341841181433856,2014-08-04 17:08:11,Getuigen http://t.co/Z3gjwwhk88
496326746057474048,2014-08-04 16:08:12,Dot http://t.co/xZeajkFHjX
496311702905192448,2014-08-04 15:08:25,D66 http://t.co/DiqMOsZrQZ
496296511811362816,2014-08-04 14:08:03,Mandjebal http://t.co/7Xh0l5uVsd
496281409968148480,2014-08-04 13:08:03,Monaco http://t.co/196oXrXVXl
496266683427082240,2014-08-04 12:09:32,Ongerijmd:Winterpret http://t.co/jbCKezg8wG
496252328824303616,2014-08-04 11:12:29,Zaugg http://t.co/GfGG9o9ZDd
496236484769632256,2014-08-04 10:09:32,Magneet http://t.co/YX81WCGvMi
496221008454766592,2014-08-04 09:08:02,Leger http://t.co/41S9aZVtji
496206045900206081,2014-08-04 08:08:35,Beroep http://t.co/WFRSootwvN
496190938596012033,2014-08-04 07:08:33,Melkweg http://t.co/rjmEZ6VT31
496175769341939712,2014-08-04 06:08:16,in_the_house http://t.co/vUHzas0ou8
496160763686703104,2014-08-04 05:08:38,Brievenbus http://t.co/RK5rIlA5IS
496145559716368384,2014-08-04 04:08:14,O http://t.co/foQYmOeoP8
496115317593341952,2014-08-04 02:08:03,Eend http://t.co/eZXN8or4Ck
496100237422125057,2014-08-04 01:08:08,Washington http://t.co/CPcbtRZP9P
496086150936023040,2014-08-04 00:12:09,Buismus http://t.co/JzMNrB1aes
496069990311669760,2014-08-03 23:07:56,Bauer http://t.co/OOhHSxEAfz
496054941686169600,2014-08-03 22:08:09,Ursula http://t.co/joGGo79xXt
496039915076198400,2014-08-03 21:08:26,oktober http://t.co/1Rc3uWHvqs
496024924713385984,2014-08-03 20:08:52,Wars http://t.co/QFfMWz3Itl
496009808160776192,2014-08-03 19:08:48,Bakkum http://t.co/3nm1eqBNzQ
495994560037023744,2014-08-03 18:08:12,Smiechtenstein http://t.co/rL9WutCJ0u
495979425771819008,2014-08-03 17:08:04,Bonaparte http://t.co/rmgCx1wCFk
495964786770063360,2014-08-03 16:09:54,King http://t.co/1vrbe2JfqC
495949243958710272,2014-08-03 15:08:08,Tinten_Grijs http://t.co/65MWQCmvYl
495934177788043264,2014-08-03 14:08:16,Tepellezen http://t.co/yLihvWUhnr
495919048287617024,2014-08-03 13:08:09,Happyisme http://t.co/ZuSH7SFiKD
495903955147583488,2014-08-03 12:08:11,hebt_twee_koeien/3 http://t.co/uO3RttztUW
495888818994970624,2014-08-03 11:08:02,november http://t.co/CnQzxEg95g
495873770956259328,2014-08-03 10:08:14,van_Frisia_Financieringen http://t.co/i8oMHUzSiD
495859388398460929,2014-08-03 09:11:05,Metal http://t.co/WwOAMGK9Nz
495828937000620032,2014-08-03 07:10:05,Oncy is down http://t.co/J4TJXiMIHZ
495828204259909632,2014-08-03 07:07:10,Vladivostok http://t.co/AaoYkoy4AX
495814895552970753,2014-08-03 06:14:17,de_Viezerik http://t.co/RNI3vwVKob
495798227195940864,2014-08-03 05:08:03,Ipsum http://t.co/LFu7krFKI0
495783726866264064,2014-08-03 04:10:26,Hardcore http://t.co/TSwjKxK5By
495768007852183552,2014-08-03 03:07:58,Walvis http://t.co/EH9ya1VKc9
495752915244810240,2014-08-03 02:08:00,zanger http://t.co/L3K2rX2nfL
495737785404620800,2014-08-03 01:07:53,Tuin http://t.co/JVqP5Pcm9I
495722729765883904,2014-08-03 00:08:03,Geschiedenis http://t.co/oAR3Zmqfov
495707603306295296,2014-08-02 23:07:57,bewerkte_vis http://t.co/mE8T4xul5a
495692499034591233,2014-08-02 22:07:55,Yoshimoto http://t.co/b1yTw7S4Tk
495677398311264256,2014-08-02 21:07:55,Mongool http://t.co/kjOIMsEjwd
495662810509348864,2014-08-02 20:09:57,Putjesscheppen http://t.co/aQgXkHqTuu
495647456684941313,2014-08-02 19:08:57,Boem http://t.co/j5R5EJhEoK
495632200285847552,2014-08-02 18:08:19,oktober http://t.co/NeBW34Faz3
495617460775956480,2014-08-02 17:09:45,Smurfentaal http://t.co/Q93beg3QkO
495602237599928321,2014-08-02 16:09:15,Please_me http://t.co/UtD8qObUu5
495586784278216704,2014-08-02 15:07:51,Orgel http://t.co/0fz0rDhCuB
495571694690385920,2014-08-02 14:07:53,Jumpstyle http://t.co/Q1dOE7R2RZ
495556603698233344,2014-08-02 13:07:55,Butler http://t.co/gV2ihCCv9O
495541511912980480,2014-08-02 12:07:57,als_een_Landrot_Dag http://t.co/pSggOJMlpG
495526423332139010,2014-08-02 11:08:00,Vermagering http://t.co/aAuBTtA84O
495511306628505600,2014-08-02 10:07:56,Scherpenzeel http://t.co/kNNMbDSbW2
495496188918255617,2014-08-02 09:07:51,Grasmat http://t.co/vuZ864ED69
495481400225968128,2014-08-02 08:09:06,Bril http://t.co/ftWveaIPjZ
495465999437934592,2014-08-02 07:07:54,Poseidon http://t.co/aq6JcQrlAH
495451286935175168,2014-08-02 06:09:26,Boem http://t.co/j5R5EJhEoK
495436053210492928,2014-08-02 05:08:54,Moslimjongeren http://t.co/y3TKqIpzoC
495420771897196545,2014-08-02 04:08:11,Schotland http://t.co/zWSwJPChat
495405657152307200,2014-08-02 03:08:07,Of_Justice http://t.co/2nTCgX6Kl7
495390537403604992,2014-08-02 02:08:02,Eurokok http://t.co/AuGOOPx1FQ
495375396234612736,2014-08-02 01:07:52,Volkswagen http://t.co/yHaLavlXJP
495360309973225472,2014-08-02 00:07:55,Plakband http://t.co/0Eeflt4aaZ
495345203667271680,2014-08-01 23:07:54,Paardenbloem http://t.co/LrHWwAgBr1
495330110132998144,2014-08-01 22:07:55,Quiz http://t.co/OgWArQDA6i
495315023095672832,2014-08-01 21:07:58,Schans http://t.co/6k7XjcdJnk
495300032846102529,2014-08-01 20:08:24,februari http://t.co/T2AIHEEeRL
495284875629694976,2014-08-01 19:08:10,Zaugg http://t.co/GfGG9o9ZDd
495269724620849153,2014-08-01 18:07:58,Oktober http://t.co/xIWWPyVrfZ
495254604729561088,2014-08-01 17:07:53,Puber http://t.co/XaStCERNHs
495239752980131840,2014-08-01 16:08:52,mei http://t.co/eAZVXicGQ8
495224400023916544,2014-08-01 15:07:52,"porren_met_een_lang,_scherp_stuk_metaal http://t.co/VSkLzDWZVo"
495209359702761472,2014-08-01 14:08:06,Micronesi%C3%AB http://t.co/ufubPMmQYS
495196175344357376,2014-08-01 13:15:43,Spiderman http://t.co/xcBK3XwgcB
495179666249236480,2014-08-01 12:10:07,Oncy is down http://t.co/J4TJXiMIHZ
495164925594312704,2014-08-01 11:11:32,Pinokkio http://t.co/6EbP1Qp1zI
495149670449303552,2014-08-01 10:10:55,Of_Leon http://t.co/ElOA4pXJPX
495133855964487680,2014-08-01 09:08:05,Bassaland http://t.co/qCRmVzfuaa
495118764393115648,2014-08-01 08:08:06,Alliteratie http://t.co/RpaadaeC4v
495088705687023616,2014-08-01 06:08:40,Pindakaas http://t.co/mH07qIEt8T
495087659220733952,2014-08-01 06:04:30,Red_Diamonds http://t.co/7v44knIkZK
495073428790333440,2014-08-01 05:07:58,Drachten http://t.co/92s1AWP2re
495058351764824064,2014-08-01 04:08:03,in_de_Hel/H2 http://t.co/Dyq0IQzGFz
495045103405510656,2014-08-01 03:15:24,McCormick http://t.co/9v9VYKUKHN
495028160170557440,2014-08-01 02:08:05,Maas http://t.co/fBDEKssyE1
495013030007406593,2014-08-01 01:07:57,Lieshout http://t.co/lTbRR11GyD
494998142728015872,2014-08-01 00:08:48,Gegevensordening_(GIS) http://t.co/9xlwCcaPBl
494968038819897345,2014-07-31 22:09:11,Wikia http://t.co/tSH6zVr3M1
494939921556439040,2014-07-31 20:17:27,Politie http://t.co/jYmfWSBT99
494923432036155392,2014-07-31 19:11:56,in_Wonderland http://t.co/7X0wQmNbUe
494907847462117376,2014-07-31 18:10:00,kan_niet_geloven_dat_het_geen_vrouw_is http://t.co/SJiMo9a1o7
494894770993782784,2014-07-31 17:18:02,Wielrennen http://t.co/3SwCA1EOHq
494878313509568512,2014-07-31 16:12:38,Feyenoord http://t.co/SD4k2gI2q5
494862038414663680,2014-07-31 15:07:58,Got_Talent http://t.co/BARBI8p0Xy
494846964220309504,2014-07-31 14:08:04,Ontvoering http://t.co/nTHd6bmmGv
494831808501252096,2014-07-31 13:07:51,Kapitalisme http://t.co/KRLbo4RvNN
494816740837449728,2014-07-31 12:07:58,BAN http://t.co/P6YGluF40Z
494801612406550528,2014-07-31 11:07:52,Up http://t.co/0HYyH3VW65
494786552581849088,2014-07-31 10:08:01,Reclame http://t.co/KU3eMUhhzO
494771696625545217,2014-07-31 09:08:59,End http://t.co/G7hB489c5Q
494757761935495168,2014-07-31 08:13:37,oktober http://t.co/y6bWvLD4Wy
494741258418810880,2014-07-31 07:08:02,Stripverhaal http://t.co/Qj7q2tSsys
494726171406643200,2014-07-31 06:08:05,Stekkerincompatibilteitsvraagstukken http://t.co/ePQbHZulr9
494711055764193280,2014-07-31 05:08:01,Bank http://t.co/uflgmeAIFY
494695947033915392,2014-07-31 04:07:59,Smurfenoorlogen http://t.co/brY4c19aXM
494544935589511168,2014-07-30 18:07:55,Oncy is down http://t.co/J4TJXiMIHZ
494530225997230082,2014-07-30 17:09:28,Oncy is down http://t.co/tRdSdQt7iT
494348778452045824,2014-07-30 05:08:28,Oncy is down http://t.co/J4TJXiMIHZ
494333696246554624,2014-07-30 04:08:32,Apenheul http://t.co/2Sg6fN5RC2
494318574920818688,2014-07-30 03:08:26,Valentijnsdag http://t.co/6cxLVJ8Brx
494303486751043584,2014-07-30 02:08:29,Tuin http://t.co/JVqP5Pcm9I
494288357875535872,2014-07-30 01:08:22,Suiker http://t.co/wOk0byZvFu
494273276605386755,2014-07-30 00:08:26,Kunnen_Zijn http://t.co/pzfBsKUZ5E
494258867816370176,2014-07-29 23:11:11,Gates http://t.co/3gWhF0rDg6
494243082523922432,2014-07-29 22:08:28,Krachtwijkerbroek http://t.co/QkeMLjm9KC
494228003770355712,2014-07-29 21:08:33,Beer http://t.co/80l6HLZtQS
494212895673442305,2014-07-29 20:08:31,Happyisme http://t.co/ZuSH7SFiKD
494197807520444417,2014-07-29 19:08:33,maart http://t.co/5uG2zq5gnw
494182707870834690,2014-07-29 18:08:33,zanger http://t.co/L3K2rX2nfL
494167601585856512,2014-07-29 17:08:32,Boem http://t.co/j5R5EJhEoK
494152468201492480,2014-07-29 16:08:23,OnBoeken:Kookboek/Appelmoes http://t.co/XkmvJ6VD4H
494137348943523840,2014-07-29 15:08:19,wat_geleerd http://t.co/2Nf0H0zGDd
494122284647735298,2014-07-29 14:08:27,Galli%C3%AB http://t.co/HWKRoWK74b
494107170150289408,2014-07-29 13:08:24,Dinokip http://t.co/X40dnApOZ4
494092101089783808,2014-07-29 12:08:31,Patat http://t.co/ykrasUEx40
494076993537732608,2014-07-29 11:08:29,Goethe http://t.co/UiwYE4RLrW
494061915304644608,2014-07-29 10:08:34,biggetje http://t.co/H3EoVxtJpi
494046763381440513,2014-07-29 09:08:21,Athe%C3%AFsme http://t.co/G6lxuwIGRD
494031700109037570,2014-07-29 08:08:30,mei http://t.co/r9StfGi0cy
494016842076545024,2014-07-29 07:09:28,Japan-Frankrijk http://t.co/q2F9ZzAPFm
494001549400887296,2014-07-29 06:08:42,Oorlog http://t.co/yQWGgPlDUC
493986481732878337,2014-07-29 05:08:49,in_de_Hel/H1 http://t.co/NsAMah2PoY
493971915896532992,2014-07-29 04:10:56,hebt_twee_koeien/3 http://t.co/uO3RttztUW
493956233779773440,2014-07-29 03:08:38,Rotterdam http://t.co/x1qNLb5oCf
493941109840953344,2014-07-29 02:08:32,Kernproeven http://t.co/C0IDWKGkzl
493925966180519936,2014-07-29 01:08:21,RSI http://t.co/LFxrKUcw8C
493910948709945344,2014-07-29 00:08:41,Suiker http://t.co/wOk0byZvFu
493895943126011904,2014-07-28 23:09:03,Dier http://t.co/Fk6tDDVmDj
493880744427941888,2014-07-28 22:08:39,Beatrix http://t.co/Udh9odmxyr
493865611890814976,2014-07-28 21:08:32,Valentijnsdag http://t.co/6cxLVJ8Brx
493850494377689089,2014-07-28 20:08:27,Rommel http://t.co/k12Ql1tWzv
493835531655335936,2014-07-28 19:09:00,Negerzoen http://t.co/MWBgc9SL4s
493820349780598784,2014-07-28 18:08:40,van_Vlaanderen http://t.co/eW3E1Y66L8
493805285015031808,2014-07-28 17:08:49,Error_Reporting http://t.co/kcmmH8kpQl
493790108962004992,2014-07-28 16:08:30,augustus http://t.co/ouhgKZLsjD
493775296689360896,2014-07-28 15:09:39,Energiedrank http://t.co/mJOGuu1smw
493760346814169088,2014-07-28 14:10:14,Rutte http://t.co/4Npf4F0FfX
493744825746092033,2014-07-28 13:08:34,in_het_Verenigd_Koninkrijk http://t.co/0xEE5rjkSq
493729760485580800,2014-07-28 12:08:42,Brandalarm http://t.co/7yZa2ev8wL
493714719501746176,2014-07-28 11:08:56,november http://t.co/YDRL3EUAgT
493700322658099202,2014-07-28 10:11:44,Grap http://t.co/yKGtHfeQGJ
493669319604441088,2014-07-28 08:08:32,Cookie http://t.co/8DvdiGXStZ
493654554970689536,2014-07-28 07:09:52,mei http://t.co/xnjmAts7Jg
