id,created_at,text
337609523223203840,2013-05-23 16:42:37,My Ouija board says you're fucked./via @pinknpretty917
337609521734225920,2013-05-23 16:42:37,an hour lunch break is plenty of time to catch somes z's/via @MattVielhaber
337552171446964224,2013-05-23 12:54:43,The toaster oven works better when you plug it in./via @SB2342
337458428068900866,2013-05-23 06:42:13,"definitely sniff, do not taste./via @jayherself"
337415197885087745,2013-05-23 03:50:26,"wear just one contact when you go out, so even if you only drink a beer or two, you feel relieved when you get home safely./via…"
337415194785505280,2013-05-23 03:50:25,"If you're a waitress at a sushi restaurant, mention that the roll is fried, not raw.../via @jasonhilton"
337415192315039744,2013-05-23 03:50:25,"when filing for tax exempt status, just put ""Church of"" in front of your LLC's name. Makes the paperwork easier/via @caffeian"
337375174628356098,2013-05-23 01:11:24,Don`t trust Gio`s word on anything. He`s as turbulent as the sea./via @faeriepop
337375173080657920,2013-05-23 01:11:24,"When sending in a submission, don't fold every page of your manuscript individually. It's no fun for anyone. #freeadvice/via @GarbLs"
337375139186499584,2013-05-23 01:11:15,"do not ask tmz ""gotcha"" journalists if they enjoy ""gotcha"" sex... Apparently that's called ""rape""/via @robbedy"
337335822166671360,2013-05-22 22:35:02,Add a hint of cajun seasoning to a glass of V8 for optimum enjoyment./via @zaksheskyman
337335820149223424,2013-05-22 22:35:01,don't read a level physics books whilst still taking gcse physics because gcse is all lies and you will get angry/via @shortcurlyfreak
337335818647646210,2013-05-22 22:35:01,"don't put your iPhone in your bra while on a run. Sweat will reign triumphant and ruin phone forevs. Better yet, don't run. Snack./via…"
337335816789561344,2013-05-22 22:35:00,"do not google ""shark poop""/via @ItsLauraaaaaaaa"
337294746340978689,2013-05-22 19:51:48,Never pick a fight with someone who has a Facebook link in their bio.. They'll fight to the death as they've nothing left to lose./via…
337294743555932160,2013-05-22 19:51:48,"customers generally like backwards compatibility, even if they don’t use it much./via @untimelygamer"
337250562447929344,2013-05-22 16:56:14,"can't turn a hoe into a housewife, but you can turn a housewife into a hoe/via @SteeZeyFLOW"
337198493233983488,2013-05-22 13:29:20,Swallow the food in your mouth before kissing your boyfriend. #ew **/via @emilycramton
337198491673714688,2013-05-22 13:29:19,"when your flip flops get soaked in the rain, prop them in front of the space heater to dry them out! #rain #wiwx/via @socialskipper"
337107444801077248,2013-05-22 07:27:32,Never send your best tweet of the day out while everyone is watching Lost's last show. Maui_Speaks/via @500favs_en
337107443081416705,2013-05-22 07:27:32,Change into a suit before leaving the bar so you can look stylin and shit in your mugshot../via @GottaBewiser
337020822491369472,2013-05-22 01:43:20,Don't play the bass with your nipples. #openingbands #FOBSOON/via @aamandabateman
337020820964659200,2013-05-22 01:43:19,"@georgii_cl, Titty Fucking works better when it's not your Mom./via @UrbainLegend"
337020819312095233,2013-05-22 01:43:19,"when someone in the real world says ""you can't talk to me like that"" it's almost a certainty that you can to add the word ""anymore""/via…"
336981027190886400,2013-05-21 23:05:12,"When using the word ""salutations"" in a piece of in-game dialog, make sure the first ""a"" is there... #awkwardchangeofmeaning/via @Aksys…"
336981025769025537,2013-05-21 23:05:12,Don't record video in a cement block practice room. Don't use an IPhone for that recording. Don't neglect the equalizer./via @ReedaDee
336926231104737282,2013-05-21 19:27:27,don't tell direct report to work more so you can get more of a bonus they are not part of.../via @jpsowers
336926229892583424,2013-05-21 19:27:27,"I never need to be convinced to get ice cream. Simply saying the words ""I'm hurting for ice cream right now"" will suffice./via…"
336926228630093825,2013-05-21 19:27:27,Don't go for a run in 80 degree weather without eating for eight hours. You will collapse on the floor after stumbling inside./via…
335712688627933184,2013-05-18 11:05:16,If you run through the airport scanners they can't tell if you've got a bomb./via @FraserVanNorton
335712686488813569,2013-05-18 11:05:16,Don't smile after eating Molokheya./via @M7md3bbas
335712685037608960,2013-05-18 11:05:16,don't do your eyeliner when you're intoxicated. You will poke yourself in the eye and snap your favourite pencil liner **/via…
335674261693952000,2013-05-18 08:32:35,keep your junk tidy people Nobody wants to see your burst mattress pubes/via @This_Josh_guy
335592780804005888,2013-05-18 03:08:48,"if you're some random guy at a bus stop and I walk past you, don't ask my name &amp;amp; try to start a convo I just want to get home sobs/via…"
335592779180830722,2013-05-18 03:08:48,don't be that guy who uses a public restroom and walks out without washing his hands. No one enjoys that guys company./via @Andr3sL0K0
335419958727159810,2013-05-17 15:42:04,"if a coworker resembles beeker from the Muppets, dont point it out/via @DinoJrStallion"
335370529672417281,2013-05-17 12:25:39,"If you say shitty things, people won't want to be around you. Just so you're not surprised on a Friday night./via @oldwitherow"
335271937225936897,2013-05-17 05:53:53,"Snickers, Almond Joys, and most Dove Bars and Reeses Peanut Butter cups are gluten free./via @mandalizabeth"
335271935745343488,2013-05-17 05:53:53,don't explain to your mother how worried you are that the cannibal will get caught #eattherude/via @EmmmaMiner
335271934193451008,2013-05-17 05:53:52,don't download new apps after midnight./via @UltraNurd
335228978979803136,2013-05-17 03:03:11,you will have to buy the paper. Tomorrow morning. Now go to bed./via @karenatcmg
335228977255960577,2013-05-17 03:03:11,"if you like being terrified, put a basketball in your trunk, forget it's there, and drive late at night by yourself./via @mellamo_lauren"
335228975108456448,2013-05-17 03:03:10,You were a lot funnier when you weren't trying so hard to be funny. And when you weren't RTing 200 tweets for more stars and RTs./via…
335102983190757376,2013-05-16 18:42:31,"Don't even complain about #ASOT, just tune in to the Progressive Psy channel and zone the fuck out. **/via @mcaruana"
335051879396569090,2013-05-16 15:19:27,"als de barman je een whisky uitgiet en vraagt ""zeg maar wanneer ik mag stoppen"", antwoord dan ""augustus""./via @MelkMuylle"
335051878092124161,2013-05-16 15:19:27,Be sure to check your car’s manual to find out when you should have your power steering fluid replaced!/via @ValleyAutoWA
335051876523462656,2013-05-16 15:19:26,Be sure to check your car’s manual to find out when you should have your power steering fluid replaced!/via @AllIn1Auto
335051872614375424,2013-05-16 15:19:26,Be sure to check your car’s manual to find out when you should have your power steering fluid replaced!/via @villageautowork
335051870794035201,2013-05-16 15:19:25,Be sure to check your car’s manual to find out when you should have your power steering fluid replaced!/via @BaldwinsGerman
335000686821519361,2013-05-16 11:56:02,#Every #word #used #on #every #social #site #should #include #hashtags: #mainly #Twitter &amp;amp; #Google+ #pls #stop #overhashing/via…
335000685160583168,2013-05-16 11:56:02,make sure your neighbours are away before doing an impromtu Mario Rosenstock 'Roy Keane laugh' in the back garden #hoghhoghhogh/via @TomByr
334954660739825664,2013-05-16 08:53:08,Driving to Virginia at 3am in a downpour keeps you on the edge of your seat./via @UhOhJeffo
334954616309563392,2013-05-16 08:52:58,Clear your schedule and go see Star Trek Into Darkness right now. You’re welcome./via @jgamet
334905615396782080,2013-05-16 05:38:15,Watch tonight's Mariners highlights with volume on while simultaneously listening to the new Daft Punk./via @NathanHBishop
334905613442248704,2013-05-16 05:38:15,send your significant other an all-emoji text and make Siri read it to you./via @cartdawg
334865638063480833,2013-05-16 02:59:24,"If you don't want people to overhear your conversations, don't have them in the hall computer lab./via @cmart_67"
334865636415135745,2013-05-16 02:59:23,"while sexting, make sure you use as many smiley faces as possible preferably c; or xD. It works every time/via @musicofdetroit"
334833586328965121,2013-05-16 00:52:02,don't commit a crime in the days after you sunburn. DNA everywhere./via @Born2bVild
334762325401825280,2013-05-15 20:08:52,never start a cleanse while your nba team is still in the playoffs. Replacing nachos with granola is unethical/via @rentsarehigh
334720700151640065,2013-05-15 17:23:28,don't forget to apply antiperspirant before going on a nice sweaty run on a lovely day such as this one./via @geer_girl
334720697899302912,2013-05-15 17:23:27,"when sorting through donated clothes/appliances, check the pockets/insides of them. You will find a lot of random stuff./via @heykatbailey"
334720696372572160,2013-05-15 17:23:27,NEVER have your back to your audience on stage #GoogleIO/via @octothorpe
334720694464167937,2013-05-15 17:23:27,fill the piñata with absolutely nothing to prepare your kids for the letdowns of adulthood./via @ryfrncs
334669172292325378,2013-05-15 13:58:43,give her all the attention./via @LolaCatCat
334531650031583233,2013-05-15 04:52:15,If you're gonna do a fire breathing routine at a funereal bring forks in case you accidentally set the corpse on fire./via @CorvinBlacke
334531648387424257,2013-05-15 04:52:14,"If over 3 people report that ""qtownprobz"" shit a few times they'll get banned./via @Notyourlimbs"
334451123136118784,2013-05-14 23:32:16,check to see that you haven't run out of soy sauce or rice vinegar before starting the stir fry dinner./via @needham_chris
334408176407568384,2013-05-14 20:41:36,fill the piñata with absolutely nothing to prepare your kids for the letdowns of adulthood./via @AyeeDelia
334408174494961664,2013-05-14 20:41:36,don't ever chug a large milkshake in less than 30 seconds because u will feel like dying after/via @alyssakoerber
334363721868644354,2013-05-14 17:44:58,Don't have poutine before noon. it saps the energy right out of you./via @amkfoote
334315901669212160,2013-05-14 14:34:56,"Anyone who calls him or herself a ""pro"" probably isn't./via @cpabry"
334315900033433601,2013-05-14 14:34:56,clean your ceiling fan before reversing its spin for the summer./via @nishizono
334315898703867905,2013-05-14 14:34:56,Gravel will help a car go sideways; even with the stickiest of tires. #RallyXArdmore/via @Austin_tacious
334315896208240641,2013-05-14 14:34:55,Is your car's cabin air filter loaded with pollen? Get it replaced for a breath of fresh air!/via @AllIn1Auto
334271354578796544,2013-05-14 11:37:56,"Always be alert for symptoms of apophenia, but not, like, *too* alert./via @awebneck"
334271352951427072,2013-05-14 11:37:55,the truth only takes one draft! @barackobama is a lying pile of human feces! @morning_joe/via @fairflattaxnow
334184319172108289,2013-05-14 05:52:05,when watching cartoons avoid staring at their mouths too much./via @GingerAnnMFC
334105789763567617,2013-05-14 00:40:02,"if you haven't started playing Candy Crush Saga, DON'T! You CANNOT WIN. And it will EAT YOUR SOUL. No but srsly it's hard #fb/via @k8seren"
333917467434950658,2013-05-13 12:11:42,ALWAYS pick a Pearl Jam song for karaoke. Just mumble in the mic./via @KirschnerCK
