id,created_at,text
339580771016785921,2013-05-29 03:15:39,o&lt; QUARK THEORY IS TOTALLY WRONG THE PARTONS DETECTED INSIDE BARYONS ARE ACTUALLY SOMETHING ELSE o-
339500195115061248,2013-05-28 21:55:28,o&lt; TURNS OUT YOU CANNOT SUE THE ELECTORAL COLLEGE (I FOUND THIS OUT THE HARD WAY) #birthers #orlytaitz #iqlessthan70 o-
339472689456619520,2013-05-28 20:06:10,o&lt; http://t.co/qbJ1qfHvLz DOES NOT ACTUALLY EXIST o-
339222412799406080,2013-05-28 03:31:40,@EthanStark1 o&lt; SHHH YOU'RE GOING TO RUIN THE EFFECT o-
339211903484186624,2013-05-28 02:49:54,o&lt; WHAT I TELL YOU THREE TIMES IS TRUE o-
339175690157060096,2013-05-28 00:26:00,o&lt; NOAM CHOMSKY IS STILL MAD THAT OBAMA KILLED OSAMA BIN LADEN BECAUSE SECRETLY HE WANTS TO BE A REAL-LIFE ACTION MOVIE STAR o-
338961012357230592,2013-05-27 10:12:57,"o&lt; THE ILLUSIVE MAN WASN'T SEDUCED BY THE POWER OF THE REAPERS, HE JUST SUCCUMBED TO HIS PREDILECTION FOR CIGARETTES o-"
338842040735526912,2013-05-27 02:20:12,o&lt; PETER BETER WAS RIGHT ABOUT EVERYTHING (EXCEPT THE DATES) o-
338493336304365568,2013-05-26 03:14:34,RT @KnyghtZero: @conspiracyduck Doublestuff Oreos are actually the original Oreos. What they claim is normal is actually half stuffed!
338470717958017024,2013-05-26 01:44:42,"o&lt; ADAM CAROLLA'S ""MANGRIA"" IS MADE WITH HUMAN URINE (NOT HIS OWN THOUGH, THAT'S A MYTH) o-"
338399397241036800,2013-05-25 21:01:18,"o&lt; JIMMY WALES IS CAGEY ABOUT HIS BIRTHDAY BECAUSE ""HE"" IS A GESTALT ENTITY LIKE ANONYMOUS, NOT AN INDIVIDUAL PERSON o-"
338109686001856512,2013-05-25 01:50:05,"o&lt; IF YOU READ THE CONSTITUTION YOU'LL SEE THE POSITION OF THE COMMAS IN THE FIFTH AMENDMENT MEANS IT ONLY APPLY TO MILITIAS, NOT PEOPLE o-"
337758964932550657,2013-05-24 02:36:27,o&lt; LOS ANGELES' POWERBALL JACKPOT HAS REACHED $50M BECAUSE THE CITY IS SKIMMING LOTTERY FUNDS o-
337094215605563392,2013-05-22 06:34:58,o&lt; GO AHEAD AND EAT GENETICALLY MODIFIED FOODS THAT'S EXACTLY WHAT THE NEO-NEW WORLD ORDER WANTS YOU TO DO o-
336698359974858752,2013-05-21 04:21:59,"o&lt; THE CIA SECRETLY REPLACED OLIVER STONE WITH A DOPPLEGANGER, A MUCH LESS TALENTED DIRECTOR OF COURSE o-"
335968463669583873,2013-05-19 04:01:38,o&lt; SMOOT-HAWLEY WAS INTENDED TO SEND A MESSAGE TO THE MARTIANS NOT TO DRILL FOR OIL IN OLYMPUS MONS (HOOVER WAS AN ENVIRONUT) o-
335482524681785344,2013-05-17 19:50:41,o&lt; PETA IS SECRETLY FUNDED BY THE KZINTI WHO ARE TRYING TO BREED US FOR PASSITIVITY AROUND ANIMALS (TIME TRAVEL REVENGE) o-
335189915321118720,2013-05-17 00:27:57,o&lt; JODI ARIAS MURDERED JIMMY HOFFA #therealjodiarias #whocares o-
334861866780209153,2013-05-16 02:44:25,o&lt; THE FAMED ISLAND OF ATLANTIS IS CYPRUS o-
334805903951933441,2013-05-15 23:02:02,"o&lt; IF THE BENGHAZI, IRS, AND AP SCANDALS DON'T CONVINCE SHEEPLE THAT IT'S TIME TO IMPEACH BUSH I DON'T KNOW WHAT WILL #truthtopower o-"
334742001327173632,2013-05-15 18:48:06,o&lt; O.J. SIMPSON WAS FRAMED (FOR THAT ROBBERY THING THOUGH; HE TOTALLY MURDERED TWO PEOPLE) o-
334429105774804992,2013-05-14 22:04:46,o&lt; THE IRS TARGETED DUCK ADVOCACY GROUPS AS WELL (I HAVE THE FINES TO PROVE IT) o-
334154793192923136,2013-05-14 03:54:45,o&lt; BARBARA WALTERS IS RETIRING FROM THE VIEW BECAUSE OBAMA THREATENED HER WITH FEMA DETENTION FOR THAT ANTI-MUSLIM VIDEO SHE PUBLISHED o-
334086775557484544,2013-05-13 23:24:28,"o&lt; THE TRUTH WILL NOT SET YOU FREE, IT WILL PROBABLY JUST PISS YOU OFF o-"
333725992982028288,2013-05-12 23:30:51,o&lt; AMELIA EARHART DID NOT CRASH IN THE PACIFIC OCEAN SHE WAS TELEPORTED TO Z'HA'DUM o-
333508533360402432,2013-05-12 09:06:45,"o&lt; ""INFOWARS"" IS ACTUALLY A WAR FOR OIL #alexjones #911truth #boring o-"
333423988393009152,2013-05-12 03:30:48,"o&lt; THE TERM ""QUARK"" WAS NOT NAMED BECAUSE OF A JAMES JOYCE BOOK, GELL-MANN IS A LIAR (BECAUSE NOBODY ACTUALLY READS THAT SHIT) o-"
333293091089944577,2013-05-11 18:50:39,"RT @cmcbot: @conspiracyduck microSD cards and microSIM cards are suspiciously similar in physical stature, I SMELL A CONSPIRACY"
332663058050723842,2013-05-10 01:07:08,o&lt; JOHN MCAFEE WAS FRAMED BY THE OBAMA ADMINISTRATION OVER BENGHAZI o-
332297615041503235,2013-05-09 00:54:59,o&lt; WARREN G. HARDING IS *NOT* ONE OF THE PRESIDENTS WHOSE LIKENESS IS CARVED ON MOUNT RUSHMORE. @CONSPIRACYDUCK REGRETS THE ERROR. o-
331923281332547586,2013-05-08 00:07:31,@granjique o&lt; I'LL NEVER SAY o-
331921687530594304,2013-05-08 00:01:11,"o&lt; EXACTLY 10 NUCLEAR WARHEADS ARE CURRENTLY UNACCOUNTED FOR (1 AMERICAN, 4 RUSSIAN, 2 FRENCH, 1 BRITISH, 1 ISRAELI) o-"
331902468185288704,2013-05-07 22:44:49,"o&lt; NOBODY KNOWS WHAT THE M IN M-THEORY STAND FOR, INCLUDING THE GUY WHO NAMED IT o-"
331342062207254529,2013-05-06 09:37:58,o&lt; NOT EVERYTHING IS AS IT SEEMS BUT PEPSI REALLY *IS* DELICIOUS #pepsi #sponsoredbypepsi #pepsico o-
330847402158329857,2013-05-05 00:52:22,o&lt; BRITAIN INTERVENED IN WORLD WAR I TO KEEP GERMANY FROM SETTING UP A GERMAN-DOMINATED TRADE ZONE AND NOW WE HAVE THE EUROPEAN UNION o-
330453403933237248,2013-05-03 22:46:45,"o&lt; OBAMA'S ""RED LINE"" SYRIAN THREAT WAS REALLY INTENDED FOR INSECTOIDS IN LUNAR ORBIT THREATENING OUR LUNAR COLONY WITH CHEMICAL WEAPONS o-"
330090193547849728,2013-05-02 22:43:29,o&lt; POLLING IS USELESS o-
329816852551331840,2013-05-02 04:37:20,"o&lt; THE KOCH ""BROTHERS"" AREN'T BROTHERS THEY'RE FATHER AND SON o-"
329793254612676609,2013-05-02 03:03:33,@jfarren o&lt; YES DUH o-
329776130951364608,2013-05-02 01:55:31,o&lt; THE 24-HOUR NEWS CYCLE IS MEANT TO CONFUSE AND MOLLIFY US SO THAT THE NEW WORLD ORDER CAN EXECUTE ITS DEVIOUS PLANS o-
329773513458212864,2013-05-02 01:45:07,o&lt; THE OBAMA ADMINISTRATION BROKE MY TWITTER ACCOUNT o-
328957316961562624,2013-04-29 19:41:50,@tatharnuar @Horse_ebooks o&lt; IT NEEDS BETTER GRAMMAR o-
328626091591888896,2013-04-28 21:45:40,o&lt; ART BELL EATS POO o-
327872698057371651,2013-04-26 19:51:57,RT @choppadoo: @conspiracyduck AS A HOOSIER BORN AND RAISED I HAVE INDEPENDENTLY VERIFIED THIS. #bobknightisimmortal
327729167682637825,2013-04-26 10:21:37,o&lt; THE HIGGS BOSON DOESN'T EXIST; CERN FALSIFIED ITS DATA IN ORDER TO JUSTIFY ITS EXISTENCE AND KEEP THE MONEY ROLLING o-
327718955068317696,2013-04-26 09:41:02,o&lt; ARE THERE NANITES IN CHEMTRAILS ??? I'M JUST ASKING QUESTIONS HERE o-
327611732954587136,2013-04-26 02:34:58,"RT @monkeyalex123: @conspiracyduck Oh so now you being God into this?conspiracyduck,get a life!Learn who God really is."
327581641356759040,2013-04-26 00:35:24,o&lt; AFGHANISTAN EARTHQUAKE WAS CAUSED BY BUSHCO wait I've done this one before o-
327518967944077313,2013-04-25 20:26:21,o&lt; PI IS ACTUALLY 3.2 #indiana #1897 o-
327315994257260544,2013-04-25 06:59:48,"o&lt; LEIBNIZ REALLY INVENTED CALCULUS, NEWTON STOLE THE IDEA AFTER THE FACT o-"
327201602937163778,2013-04-24 23:25:15,o&lt; ANOMALOCARIS IS PROOF THAT DARWINIAN EVOLUTION IS WRONG (IT WAS THE PERFECT KILLING MACHINE CREATED BY GOD AND DESTROYED BY ALIENS) o-
326965785790660608,2013-04-24 07:48:12,o&lt; THE HOLLOW EARTH CABAL DOESN'T WANT YOU TO KNOW THAT THE OPENING TO THE INNER EARTH IS LOCATED IN DIE--{{{ TRANSMISSION ENDS }}}
326823746142887937,2013-04-23 22:23:47,"o&lt; ASSOCIATED PRESS' TWITTER ACCOUNT WAS NOT HACKED, OLYMPUS HAS FALLEN o-"
326471472791031808,2013-04-22 23:03:59,o&lt; REESE WITHERSPOON WAS FRAMED BY THE NKVD/KGB/FSB (THEY HAVE TIME TRAVEL SO THEY'RE ALL THE SAME THING YOU SEE) o-
326283067847225345,2013-04-22 10:35:20,o&lt; JOSEPH SMITH WAS *NOT* A SUICIDE BOMBER. @CONSPIRACYDUCK REGRETS THE ERROR. o-
326162624813359105,2013-04-22 02:36:44,o&lt; GUN CONTROL FAILED IN THE SENATE BECAUSE HARRY REID WAS BLACKMAILED THE MEGAFARM/AGROFIREARMS LOBBY o-
325804755437887489,2013-04-21 02:54:41,o&lt; NEWS COVERAGE OF THE GOSNELL MURDER TRIAL IS BEING SUPPRESSED BY POPE FRANCIS o-
325802195368964096,2013-04-21 02:44:31,o&lt; RICIN IS THE NEW ANTHRAX o-
324262875931754498,2013-04-16 20:47:48,o&lt; AQUATIC APE THEORY IS TRUE BUT HAS BEEN SUPPRESSED BY RUPERT MURDOCH o-
324013283696857090,2013-04-16 04:16:01,"o&lt; ""SEQUESTRATION"" IS *NOT* THE AMERICAN INDIAN NAME OF AN APE/HUMAN-LIKE CRYPTID. @CONSPIRACYDUCK REGRETS THE ERROR. o-"
324012351160459265,2013-04-16 04:12:19,o&lt; ALEX JONES WAS RESPONSIBLE FOR THE 9/11 ATTACKS #falseflag o-
323983264698208257,2013-04-16 02:16:44,o&lt; GOLD VALUE PLUMMETS AS GLENN BECK REVEALS HIS SUPERVILLAIN PLAN TO WRECK THE ECONOMY WITH METAL-RICH MINING ASTEROID TOWED INTO ORBIT o-
323914157588090880,2013-04-15 21:42:07,o&lt; BOSTON MARATHON BOMBINGS PROBABLY TRIGGERED BECAUSE CLAM CHOWDER IS NOT HALAAL o-
323216858083885056,2013-04-13 23:31:18,o&lt; I HAVE IT ON GOOD AUTHORITY THAT 26 USC SECTION 861 MEANS I DON'T HAVE TO PAY TAXES ANYMORE (THANK YOU WESLEY SNIPES) o-
322817148818956290,2013-04-12 21:03:00,o&lt; IRANIAN SCIENTIST INVENTS A TIME MACHINE BUT IS UNWILLING TO USE IT TO SEE THE FUTURE SINCE IRAN WILL BE A DEVASTATED WASTELAND o-
322571382967894017,2013-04-12 04:46:25,o&lt; MOTHER THERESA WAS A CLOSET ATHEIST o-
322557564434923521,2013-04-12 03:51:30,"o&lt; NORTH KOREAN LEADER KIM JONG-UN MAKING BOMBASTIC NUCLEAR THREATS AGAINST USA, SOUTH KOREA BECAUSE HE'S BORED AND A BIT MELANCHOLY o-"
322533176608182272,2013-04-12 02:14:36,AMS FALSELY CLAIMS A PRELIMINARY DARK MATTER SIGNAL IN ORDER TO KEEP THE FUNDING GOING o-
322522961972195328,2013-04-12 01:34:00,o&lt; SIDNEY BLUMENTHAL'S EMAIL ACCOUNT WAS HACKED BY BILL CLINTON o-
322159003989852165,2013-04-11 01:27:46,@BasiliskLancer o&lt; EVERYTHING I SAY IS TRUE o-
322155037004554240,2013-04-11 01:12:00,o&lt; BITCOIN BUBBLE BURSTS AS EVERYONE FINALLY REALIZES IT'S NOT ACTUALLY REAL MONEY o-
322083764220096513,2013-04-10 20:28:48,RT @elotente: @conspiracyduck o&lt; BITCOIN CRASHES CORRESPOND TO FAILED NORTH KOREAN MISSILE TESTS o-
321750478281129984,2013-04-09 22:24:26,"o&lt; THOSE CUSTOM SMILEYS THAT PEOPLE USE ON THEIR IPHONE ARE EMBEDDED WITH SUBLIMINAL COMMANDS TO OBEY AUTHORITY, DON'T BE A SUCKER o-"
321513420816019456,2013-04-09 06:42:27,RT @Jacknife98: @conspiracyduck 0&lt; I DONT KNO 0- I have known some pretty naive people...
321510763627937792,2013-04-09 06:31:54,o&lt; @Jacknife98 HOW NAIVE CAN YOU BE o-
321510571289743360,2013-04-09 06:31:08,"RT @elotente: O&lt; KURT COBAIN WAS MURDERED BY THE SEASON SPRING BECAUSE IT HAD ""IN BLOOM"" FIRST O- /cc @conspiracyduck"
321490011390357504,2013-04-09 05:09:26,o&lt; CHINA HAS REFUSED NORTH KOREA A DIPLOMATIC ENVOY BECAUSE THIS IS CHINA'S ENDGAME FOR TRIGGERING WORLD WAR V o-
321011946893750272,2013-04-07 21:29:46,o&lt; THE HUBBLE SPACE TELESCOPE IS REALLY A REPURPOSED SOVIET WEAPONS PLATFORM o-
320674602307170304,2013-04-06 23:09:17,o&lt; THE SATURN V ENGINES RECOVERED FROM THE SEABED HAVE BEEN FOUND TO CONTAIN ALIEN INTERDIMENSIONAL MICROBES o-
320260884624703488,2013-04-05 19:45:19,"o&lt; THE EARTHQUAKE ON THE BORDER OF RUSSIA, CHINA, AND NORTH KOREA WAS ACTUALLY A RUSSIAN NUCLEAR TEST TO TRY TO TRIGGER WAR o-"
319971371620909056,2013-04-05 00:34:54,o&lt; DID DISNEY MURDER ROGER EBERT BECAUSE HE LIKED THE STAR WARS PREQUELS (JUST THINKING OUT LOUD HERE PEOPLE) o-
319592584072814592,2013-04-03 23:29:44,"o&lt; MARK SANFORD ISN'T RUNNING FOR OFFICE AGAIN, HIS TWIN IS (DON'T WORRY IT'S THE GOOD MARK SANFORD) o-"
319240186259206144,2013-04-03 00:09:26,o&lt; THE GAZPROM COMPANY DECLARED ITSELF AN INDEPENDENT NATION FROM RUSSIA AND WAS IMMEDIATELY INVADED AND ANNEXED AND NO ONE NOTICED o-
318958614108860416,2013-04-02 05:30:34,"o&lt; GOOGLE PUT A ""DOODLE"" OF HUGO CHAVEZ ON THE MAIN PAGE BECAUSE THEY LOVE DICTATORS WHO ARE ALSO NOT JESUS o-"
318953428111986689,2013-04-02 05:09:57,o&lt; NORTH KOREA NEVER REALLY EXISTED ANYWAY IT WAS ALWAYS AN IRRADIATED WASTELAND o-
318835795245023232,2013-04-01 21:22:31,"o&lt; ""GAME OF THRONES"" IS A PLOY TO SOFTEN US UP FOR OUR FUTURE DYSTOPIAN WORLD OF OBAMABUSHCO ""GAME OF DRONES"" o-"
318420195276365824,2013-03-31 17:51:05,o&lt; JOE BIDEN'S DOCTOR IS CONCEALING THAT HE'S UP TO TWO OR THREE STROKES A WEEK AT THIS POINT o-
317923392026202112,2013-03-30 08:56:58,"o&lt; A SECOND METEOR HAS HIT CHELYABINSK, RUSSIA IS AT WAR o-"
317732526242267136,2013-03-29 20:18:32,o&lt; JAY LENO IS NOT A REPTILOID HE'S AN INCORPOREAL ENERGY BEING EVOLVED NEAR A TOPOLIGICAL DEFECT #JayLeno o-
317362649400737792,2013-03-28 19:48:46,o&lt; TURNS OUT THE GOD PARTICLE IS JUST THE JESUS PARTICLE AND THEY'RE *NOT* THE SAME GUY SOZ #christians #higgs o-
317165439052554241,2013-03-28 06:45:07,o&lt; NORTH KOREA THREATENS NUCLEAR WAR OVER CLANDESTINE STARCRAFT 2: WINGS OF LIBERTY EMBARGO ON THE PENINSULA o-
317138665765732352,2013-03-28 04:58:44,@RealGameQuoter o&lt; WHATEVER I DIDN'T SEE INDIANA JONES 4 o-
317134484355039232,2013-03-28 04:42:07,o&lt; DAN AYKROYD IS RIGHT ABOUT THE ALIENS AND 9/11 (SURPRISING FOR A CANADIAN) o-
317032837285027840,2013-03-27 21:58:13,o&lt; ASHLEY JUDD WAS ACTUALLY TALKED OUT RUNNING FOR US SENATE BY JUDD NELSON (NAMES SEEMINGLY COINCIDENTAL BUT THEY'RE NOT) o-
316720113476845569,2013-03-27 01:15:34,o&lt; THE PLANCK SATELLITE'S NEW MICROWAVE MAPS ARE ACTUALLY OF THE EARTH'S INTERIOR o-
316657468333776896,2013-03-26 21:06:38,o&lt; THE EARTHQUAKE IN MEXICO WAS TRIGGERED BY EVERYONE IN CHINA JUMPING AT THE SAME TIME o-
314863999609094146,2013-03-21 22:20:02,o&lt; ANDREW BREITBART WAS ASSASSINATED BY ARIANNA HUFFINGTON o-
314580961796968448,2013-03-21 03:35:20,o&lt; THE HIGGS BOSON IS ALSO THE INFLATON AND CERN IS CONCEALING THE TRUTH !!!!!!!1 WAKE UP SHEEPLE #higgs o-
314478853848444928,2013-03-20 20:49:36,o&lt; GEORGE CLOONEY/DICK CHENEY SANCTIONED THE CHEMICAL WEAPONS ATTACK ON SYRIAN REBELS #hollywoodcheneynexus o-
314475807785488384,2013-03-20 20:37:29,"o&lt; DICK CHENEY WAS THE BODY DOUBLE FOR GEORGE CLOONEY IN ""THE PEACEMAKER"" o-"
314265719414071296,2013-03-20 06:42:40,o&lt; JAMES FRANCO SOLD HIS SOUL TO THE DEVIL (THAT'S WHY HE GETS WORK) o-
314088308143714304,2013-03-19 18:57:42,o&lt; OBAMA ADMINISTRATION CELEBRATES THE 10-YEAR ANNIVERSARY OF THE IRAQ INVASION BY SENDING SPECIAL FORCES INTO MOLDOVA o-
313881571205726209,2013-03-19 05:16:12,o&lt; ARGO WAS FUNDED BY THE CIA AS A COVERT OPERATION TO MAKE THE AGENCY LOOK GOOD o-
313855063514832896,2013-03-19 03:30:52,o&lt; THE EUROPEAN UNION MANDATED CYPRESS DESPOITS TAX WILL LEAD TO THE END OF MODERN CIVILIZATION (FORGOT TO MENTION THIS EARLIER) o-
313837041932722179,2013-03-19 02:19:16,o&lt; LINSDAY LOHAN'S COURT JUDGE INSTRUCTED HER NOT TO DRIVE BECAUSE HE WAS BRIBED BY TESLA MOTORS o-
313743660971864064,2013-03-18 20:08:12,o&lt; THE EUROPEAN UNION ENFORCES ODIOUS RESTRICTIONS ON CYPRESS BECAUSE THEY'RE SECRETLY IN COLLUSION WITH THE SWISS BANKERS o-
312682632905379842,2013-03-15 21:52:03,"o&lt; QUASIPERMANENT WORMHOLES ARE SOMETIMES CALLED ""PERMANENT"" BUT THEY ARE NOT IN FACT PERMANENT o-"
312675324611657728,2013-03-15 21:23:01,"o&lt; BREAKING: NEW POPE'S REAL NAME NOT ACTUALLY ""FRANCIS"" #catholic #fraud #hax #drudgesirens o-"
311961852949172224,2013-03-13 22:07:56,o&lt; THERE IS NO NEW POPE (HE'S BEEN REPLACED WITH A GESTALT ARTIFICIAL INTELLIGENCE FROM ARCTURUS) o-
311947946046398466,2013-03-13 21:12:40,o&lt; AND EVEN A STOPPED CLOCK IS RIGHT TWICE A DAY o-
311947872893542400,2013-03-13 21:12:23,o&lt; THE DOW JONES INDUSTRIAL AVERAGE IS NOT REALLY AT RECORD HIGHS IF YOU TAKE INTO ACCOUNT HOW IT'S CALCULATED OR INFLATION o-
311577148483846144,2013-03-12 20:39:15,o&lt; APPLE CONTRACTED KIM JONG-UN TO THREATEN SOUTH KOREA IN ORDER TO KNOCK SAMSUNG DOWN A PEG o-
311202126737072128,2013-03-11 19:49:03,o&lt; THE SOUTHERN CALIFORNIA EARTHQUAKE WAS A TEST OF A NEW NORTH KOREAN WEAPONIZED SATELLITE o-
310617620657360897,2013-03-10 05:06:26,o&lt; SYNESTHESIA IS A MYTH o-
310602098800721920,2013-03-10 04:04:45,@mc_reagan o&lt; THEY'RE OUT TO GET YOU o-
310318320350007296,2013-03-09 09:17:07,o&lt; IF YOU BUY COLD MEDICINE YOU'LL BE TRACKED BY FEMA o-
310125682028081152,2013-03-08 20:31:39,"o&lt; FIRST ETHIOPIAN-ISRAELI CROWNED MISS ISRAEL IN ORDER TO COMPLETELY THROW EVERYONE OFF (WELL PLAYED, ISRAEL ... WELL PLAYED) o-"
309827269050908672,2013-03-08 00:45:51,o&lt; N. KOREA IS THREATENING PREEMPTIVE NUCLEAR STRIKES ON S. KOREA AND USA TO PROTECT THEIR LING SHAN DISCOVERIES #crysis o-
309801478762160129,2013-03-07 23:03:23,o&lt; THAT WASN'T A RAND PAUL FILIBUSTER IT WAS A RON PAUL VIRTUAL PROJECTION VIA VRML FILIBUSTER o-
309462166686298112,2013-03-07 00:35:04,"o&lt; OBAMA MADE THAT ""JEDI MIND MELD"" MEGAGAFFE BECAUSE HE'S NOT *REALLY* FOR GAY MARRIAGE (HE'S JUST SAYING THAT) o-"
309179027577507841,2013-03-06 05:49:59,o&lt; WHY CAN MODERN PHONES IDENTIFY MOTIONS AND FACES WITH ITS FRONT-FACING CAMERA ???? IF YOU REALLY DON'T KNOW YOU'RE NOT TRYING HARD o-
309068093097914368,2013-03-05 22:29:10,o&lt; HUGO CHAVEZ ACTUALLY DIED OF POLONIUM POISONING o-
308318190566510593,2013-03-03 20:49:19,o&lt; SINKHOLES ARE OPENING UP UNDER FLORIDA BECAUSE THE OLD ONES ARE RETURNING o-
307651640436092929,2013-03-02 00:40:41,o&lt; DENNIS RODMAN IS A REPTILIAN o-
307414822688018432,2013-03-01 08:59:39,o&lt; I'D TELL YOU WHO COVERTLY RUNS TWITTER BUT THEY'D JUST DELETE MY TWEET o-
307414718665084928,2013-03-01 08:59:15,o&lt; FACEBOOK IS NOW RUN BY THE ILLUMINATI o-
307356215552380928,2013-03-01 05:06:46,o&lt; UNITARIANS REALLY BELIEVE THAT ALL QUANTUM MECHANICAL OPERATORS ARE UNITARY (WHICH IS CLEARLY ABSURD) o-
307324462951440384,2013-03-01 03:00:36,o&lt; RAUL CASTRO SAYS HE'S NOT GOING TO RUN FOR A THIRD TERM (SO THAT BARACK OBAMA CAN IN HIS PLACE) o-
307269349033508865,2013-02-28 23:21:36,o&lt; BOB WOODWARD IS JUST ANGRY BECAUSE THE WHITE HOUSE WOULDN'T SHOW HIM THE ALIENS AT AREA 51 o-
306853929352843265,2013-02-27 19:50:52,o&lt; SEQUESTRATION IS A CON o-
306616290666233856,2013-02-27 04:06:35,o&lt; ALSO THE TRILLION-DOLLAR COIN PLAN IS GOING THROUGH BECAUSE WE DIDN'T AUDIT THE FED o-
306609505414823937,2013-02-27 03:39:37,"o&lt; AN EGYPTIAN HOT AIR BALLOON EXPLODED, KILLING 19 BECAUSE IT'S NOT LIKE ANYTHING ELSE IS HAPPENING IN EGYPT o-"
306279889236029441,2013-02-26 05:49:50,o&lt; THERE IS NO POPE o-
305632775615164417,2013-02-24 10:58:26,o&lt; THE INTERNATIONAL MONETARY FUND ROUTINELY PUTS OUT HITS ON PEOPLE WHO OPPOSE ITS PLANS o-
305588336754581505,2013-02-24 08:01:51,o&lt; KENNETH LAY (OF ENRON INFAMY) WAS MURDERED BY THE SYNDICATE o-
304876558072565760,2013-02-22 08:53:30,o&lt; LYSENKOISM REALLY WORKS THE CAPITALIST PIGDOGS SUPPRESSED THE TRUTH #cccp o-
304842534222446593,2013-02-22 06:38:18,o&lt; SANTA CLAUS IS A LIE PARENTS TELL THEIR CHILDREN TO AMUSE THEMSELVES #truthtopower o-
304705432746876928,2013-02-21 21:33:30,o&lt; IT'S REALLY EASY TO UNDERSTAND WHY BIGFOOT IS HARD TO SPOT: HE'S A SHAPESHIFTER #cryptozoology #bigfootisreal #911truth o-
304445621769748480,2013-02-21 04:21:07,o&lt; GEN. ALLEN RESIGNS JUST AS SONY ANNOUNCES THE PLAYSTATION 4 ....... COINCIDENCE ???? WAKE UP SH33PL3 o-
304337466620522497,2013-02-20 21:11:21,o&lt; THE BRITS ARE RIGHT TO BE ANGRY ABOUT THE HORSEMEAT BUT KNOW THIS: THE HORSES WENT WILLINGLY o-
304315791141117952,2013-02-20 19:45:13,o&lt; AIDS WAS INVENTED BY THE CIA (SORRY I'M A LITTLE LATE TO THE PARTY ON THIS ONE) #hivtruth o-
304061962021662720,2013-02-20 02:56:35,o&lt; HOMELAND SECURITY IS STOCKPILING AMMO SO THEY CAN BUMRUSH FEMA o-
304058574903070720,2013-02-20 02:43:08,"o&lt; JESSE JACKSON, JR. WAS FRAMED (BUT IN AN ALTERNATE TIMELINE; IN THIS ONE HE'S TOTALLY CORRUPT) o-"
304012518647554048,2013-02-19 23:40:07,o&lt; MISSISSIPPI FINALLY RATIFIED THE THIRTEENTH AMENDMENT PURELY AS A RUSE (THEY STILL HAVE A HUGE HOLLOW EARTH SLAVE TRADE) o-
303638626225496064,2013-02-18 22:54:24,"o&lt; ""PROLES"" IS NOT ACTUALLY A DELICIOUS CANDY. @CONSPIRACYDUCK REGETS THE ERROR. o-"
303419794189873152,2013-02-18 08:24:50,o&lt; I KNOW HOW TO BUILD A FREE ENERGY DEVICE BUT THE UNITED STATES GOVERNMENT WON'T LET ME TELL YOU ABOUT IT (THANKS OBAMACARE) o-
303387978804383744,2013-02-18 06:18:25,o&lt; FEDERAL INCOME TAXES ARE MYTH (PLEASE AND KINDLY IGNORE THE SIXTEENTH AMENDMENT THANK YOU AND GOOD NIGHT !!!!!11) o-
303302484221390848,2013-02-18 00:38:41,o&lt; LANCE ARMSTRONG DIDN'T EVEN HAVE CANCER IT WAS ALL A RUSE o-
302953182240333824,2013-02-17 01:30:41,o&lt; WEISHAUPT WAS RIGHT o-
302531364190814208,2013-02-15 21:34:32,@Balrahn o&lt; LET'S ROLL o-
302501519725588480,2013-02-15 19:35:57,"o&lt; A METEOR HAS EXPLODED IN AN AIRBURST OVER RUSSIA INJURING A THOUSAND PEOPLE, THIS MEANS INTERPLANETARY WAR o-"
302367126054899712,2013-02-15 10:41:55,"RT @atsalyuk: @conspiracyduck BLACKBERRY TRIED TO SAVE US, BUT WAS DESTROYED BY THE NEW WORLD ORDER"
302326445252943872,2013-02-15 08:00:16,o&lt; IPHONES AND ANDROIDS WERE INVENTED TO ENSLAVE US FOR THE NEW WORLD ORDER #nwo o-
302205674606170112,2013-02-15 00:00:22,o&lt; CHRISTOPHER DORNER'S BODY WAS REPLACED WITH A LOOKALIKE AT THE LAST MINUTE (BY NEOFEMINAZIS) o-
302189049425326080,2013-02-14 22:54:18,o&lt; EXECUTIVE ORDER 12333 ORDERS THAT ALL AMERICANS DRINK MORE MILK OR THEY WILL GET DRONED #dronewars o-
301619963762974721,2013-02-13 09:12:57,@jansenart o&lt; THAT WAS FICTION I'M TALKING REAL LIFE o-
301592814217740288,2013-02-13 07:25:04,o&lt; NORTH KOREA HAS TESTED DOZENS OF NUKES WE'VE ONLY DETECTED THREE BECAUSE THEY'RE SETTING THEM OFF IN ANOTHER BRANE o-
301518967065939968,2013-02-13 02:31:38,o&lt; THE OBAMA ADMINISTRATION DOESN'T WANT TO PASS A BUDGET BECAUSE THEY'RE HIDING THE FACT THAT THEY'RE BUILDING SKYNET #sotu #terminator o-
301474049161322497,2013-02-12 23:33:09,o&lt; CHRISTOPHER DORNER SHOULD HAVE ESCAPED TO ARGENTINA LIKE HITLER'S CLONES o-
301054669441077249,2013-02-11 19:46:41,o&lt; POPE BENEDICT XVI WILL RESIGN BECAUSE THE ILLUMINATI FINALLY CAUGHT UP WITH HIM AND THREATENED HIM WITH RETRO-EX-COMMUNICATION o-
300786121934254080,2013-02-11 01:59:34,o&lt; THE INCREASE IN ALLERGIES AMONG OUR CHILDREN IS CAUSED BY TOO MUCH DIET COKE(TM) EXPOSURE o-
