id,created_at,text
524157391781113856,2014-10-20 11:17:15,@gkasuafo 「おはよう！」
524157225510506496,2014-10-20 11:16:35,@33904908 「……起（おきた）？」
524156386272219136,2014-10-20 11:13:15,@5lions3 「……起（おきた）？」
524156385596960768,2014-10-20 11:13:15,@yxtAUgQMgh 「……起（おきた）？」
524156336833961984,2014-10-20 11:13:03,@shikenaccount 「おはよう！」
524156336020287489,2014-10-20 11:13:03,@shikenaccount 「……起（おきた）？」
524155141847408640,2014-10-20 11:08:18,@9v_VL7d3NC 「おはよう！」
524155140974997505,2014-10-20 11:08:18,@kyokasubaka 「……起（おきた）？」
524154291674562560,2014-10-20 11:04:56,@gkasukuso 「おはよう！」
524151301911748609,2014-10-20 10:53:03,@9v_VL7d3NC 「……起（おきた）？」
524150157688848384,2014-10-20 10:48:30,@B1919K 「……起（おきた）？」
524148420630425600,2014-10-20 10:41:36,@EQpylYJbK4 「おはよう！」
524148419145646081,2014-10-20 10:41:35,@5lions30 「おはよう！」
524148418441007104,2014-10-20 10:41:35,@5lions32 「……起（おきた）？」
524147218039570433,2014-10-20 10:36:49,@_BDPLxaO1h 「……起（おきた）？」
524146072394792960,2014-10-20 10:32:16,@_BDPLxaO1h 「おはよう！」
524144306399895552,2014-10-20 10:25:15,@dhfsduihfiuds 「おやすみー！」
524144305636528128,2014-10-20 10:25:15,@9v_VL7d3NC 「おはよう！」
524143171215712256,2014-10-20 10:20:44,@5lions34 「……起（おきた）？」
524143170381021184,2014-10-20 10:20:44,@5lions30 「……起（おきた）？」
524143169311502336,2014-10-20 10:20:44,@5lions31 「おはよう！」
524143166690041856,2014-10-20 10:20:43,@5lions33 「……起（おきた）？」
524140012959326208,2014-10-20 10:08:11,@gkasuafo 「おはよう！」
524139173125447680,2014-10-20 10:04:51,@gkasukuso 「おはよう！」
524139171569356800,2014-10-20 10:04:51,@F1fdLHUlDD 「おはよう！」
524138056425545729,2014-10-20 10:00:25,「……活（元気だして）……」
524137389942243328,2014-10-20 09:57:46,@shikenaccount 「……起（おきた）？」
524137389275357184,2014-10-20 09:57:46,@CjzohXCZRE 「……起（おきた）？」
524137388495216640,2014-10-20 09:57:46,@5lions35 「おはよう！」
524136103163342848,2014-10-20 09:52:39,@dhfsduihfiuds 「……眠（ねむい）」
524136102353846273,2014-10-20 09:52:39,@5lions32 「……起（おきた）？」
524136101531770880,2014-10-20 09:52:39,@5lions30 「おはよう！」
524136100869066752,2014-10-20 09:52:39,@5lions34 「……起（おきた）？」
524136100118286336,2014-10-20 09:52:38,@5lions33 「……起（おきた）？」
524136099422027776,2014-10-20 09:52:38,@5lions31 「……起（おきた）？」
524135257277071360,2014-10-20 09:49:17,@LhzhHlyNfC 「おはよう！」
524135254982815745,2014-10-20 09:49:17,@5lions13 「……起（おきた）？」
524135254320087041,2014-10-20 09:49:17,@5lions11 「……起（おきた）？」
524135252793384960,2014-10-20 09:49:16,@F1fdLHUlDD 「……起（おきた）？」
524135251434426368,2014-10-20 09:49:16,@5lions35 「おはよう！」
524135250675236865,2014-10-20 09:49:16,@LhzhHlyNfC 「……起（おきた）？」
524134136336756736,2014-10-20 09:44:50,@KyoQx 参【――（不適切な単語が検出されたので表示されません）――】
524132115382693889,2014-10-20 09:36:48,@KyoQx 「おはよう！」
524129002525442048,2014-10-20 09:24:26,@8xhXhfcEKH 「……起（おきた）？」
524129001476878336,2014-10-20 09:24:26,@KyoQx 「……起（おきた）？」
524129000772227072,2014-10-20 09:24:26,@wing_gomi6 「おはよう！」
524128999178395648,2014-10-20 09:24:25,@5lions3 「……起（おきた）？」
524128998217891841,2014-10-20 09:24:25,@wing_gomi3 「……起（おきた）？」
524128997538398208,2014-10-20 09:24:25,@5lions7 「おはよう！」
524128996837974016,2014-10-20 09:24:25,@5lions8 「……起（おきた）？」
524128166172835840,2014-10-20 09:21:07,@8xhXhfcEKH 「おはよう！」
524125041764487168,2014-10-20 09:08:42,@DcSrMTZkrj 「おはよう！」
524123950758899712,2014-10-20 09:04:22,@5XaHQm8okO 「おはよう！」
524123107758313472,2014-10-20 09:01:01,@McSOyj3gEl 「おはよう！」
524123107099815936,2014-10-20 09:01:01,@gkasuafo 「……起（おきた）？」
524123106323857408,2014-10-20 09:01:00,@gkasukuso 「……起（おきた）？」
524123105652785153,2014-10-20 09:01:00,@wing_gomi6 「おはよう！」
524123104914575360,2014-10-20 09:01:00,@wing_gomi3 「おはよう！」
524121076578529280,2014-10-20 08:52:57,@dhfsduihfiuds 「……眠（ねむい）」
524121075383148544,2014-10-20 08:52:56,@kyokasubaka 「……起（おきた）？」
524120209284534272,2014-10-20 08:49:30,@anpontanww00 「おやすみー！」
524120208311451648,2014-10-20 08:49:30,@McSOyj3gEl 「……起（おきた）？」
524119990136340480,2014-10-20 08:48:37,@shikenaccount 「おはよう！」
524119983400308736,2014-10-20 08:48:36,@shikenaccount 「……起（おきた）？」
524118884593324032,2014-10-20 08:44:14,@B1919K 「……起（おきた）？」
524116034169470978,2014-10-20 08:32:54,@Si_No4 「おはよう！」
524116033460662272,2014-10-20 08:32:54,@suto_ron 「おはよう！」
524116032701489152,2014-10-20 08:32:54,@5lions32 「おはよう！」
524116031271227392,2014-10-20 08:32:54,@5lions31 「……起（おきた）？」
524116030524620800,2014-10-20 08:32:53,@5lions33 「……起（おきた）？」
524116029849341952,2014-10-20 08:32:53,@5lions34 「おはよう！」
524116029060820992,2014-10-20 08:32:53,@5lions30 「おはよう！」
524116028125487104,2014-10-20 08:32:53,@Iovebianchi0904 「おやすみー！」
524113941853532161,2014-10-20 08:24:35,@dhfsduihfiuds 「おやすみー！」
524113941069189121,2014-10-20 08:24:35,@qJdOCDo2io 「おはよう！」
524113940406468608,2014-10-20 08:24:35,@geZuIK0Upn 「おはよう！」
524111970815852545,2014-10-20 08:16:46,@5lions35 「……起（おきた）？」
524111969435938816,2014-10-20 08:16:45,@5lions9 「おはよう！」
524111968601243649,2014-10-20 08:16:45,@5lions10 「おはよう！」
524111967795945472,2014-10-20 08:16:45,@5lions8 「おはよう！」
524111966298570752,2014-10-20 08:16:44,@5lions7 「……起（おきた）？」
524111965623287808,2014-10-20 08:16:44,@EEzYadzq_i 「おはよう！」
524109957411504128,2014-10-20 08:08:46,@3pXvbgkvW4 「……起（おきた）？」
524109956622979073,2014-10-20 08:08:45,@EEzYadzq_i 「……起（おきた）？」
524108860588425216,2014-10-20 08:04:24,@5lions11 「……起（おきた）？」
524108859409846272,2014-10-20 08:04:24,@5lions13 「……起（おきた）？」
524108028543377408,2014-10-20 08:01:06,@kyokasunobaka 「おはよう！」
524108027801006080,2014-10-20 08:01:05,@gkasukuso 「おはよう！」
524106860152889344,2014-10-20 07:56:27,@shikenaccount 「……起（おきた）？」
524106859494379520,2014-10-20 07:56:27,@gkasuafo 「おはよう！」
524106858680680448,2014-10-20 07:56:27,@3pXvbgkvW4 「おはよう！」
524106016196022273,2014-10-20 07:53:06,@0esqnxVM5b 「おはよう！」
524106013876563969,2014-10-20 07:53:05,@EEzYadzq_i 「おはよう！」
524104885273239552,2014-10-20 07:48:36,@Avatar_1ucario 「……起（おきた）？」
524103781198200832,2014-10-20 07:44:13,@kyokasubaka 「おはよう！」
524100945995522048,2014-10-20 07:32:57,@EEzYadzq_i 「……起（おきた）？」
524100945043398657,2014-10-20 07:32:57,@0esqnxVM5b 「……起（おきた）？」
524098924185796609,2014-10-20 07:24:55,@dhfsduihfiuds 「おやすみー！」
524098923439206401,2014-10-20 07:24:55,@wing_gomi3 「おはよう！」
524096726898978816,2014-10-20 07:16:11,@naohiro2423 「……起（おきた）？」
524093836310482944,2014-10-20 07:04:42,@wing_gomi6 「おはよう！」
524093835584876544,2014-10-20 07:04:42,@5lions3 「……起（おきた）？」
524093834917994496,2014-10-20 07:04:42,@0esqnxVM5b 「おはよう！」
524093012192665601,2014-10-20 07:01:25,@kyokasunobaka 「おはよう！」
524093010540130304,2014-10-20 07:01:25,@gkasukuso 「おはよう！」
524092730012491776,2014-10-20 07:00:18,参【つねられた】
524092096722915328,2014-10-20 06:57:47,@_y3oa 「おやすみー！」
524090831708225536,2014-10-20 06:52:46,@gkasuafo 「おはよう！」
524089700378624000,2014-10-20 06:48:16,@EEzYadzq_i 「おはよう！」
524089699401334785,2014-10-20 06:48:16,@KyoQx 「おはよう！」
524088867276611584,2014-10-20 06:44:57,@suto_ron 「……眠（ねむい）」
524088866303520768,2014-10-20 06:44:57,@EEzYadzq_i 「……起（おきた）？」
524087681005805568,2014-10-20 06:40:14,@GP66efyc3D 「おはよう！」
524087679365820416,2014-10-20 06:40:14,@kyokasubaka 「おはよう！」
524085742574657538,2014-10-20 06:32:32,@GP66efyc3D 「……起（おきた）？」
524084902078054400,2014-10-20 06:29:12,@dhfsduihfiuds 「……眠（ねむい）」
524084901386022912,2014-10-20 06:29:12,@j2cmSi6CvT 「……起（おきた）？」
524084900681351168,2014-10-20 06:29:12,@Iovebianchi0904 「……起（おきた）？」
524083704369397760,2014-10-20 06:24:26,@kyokasunobaka 「おはよう！」
524082872018149376,2014-10-20 06:21:08,@anpontanww00 「……眠（ねむい）」
524082871045091329,2014-10-20 06:21:08,@shikenaccount 「……起（おきた）？」
524081743410647040,2014-10-20 06:16:39,@anpontanww0 「おはよう！」
524078622332567553,2014-10-20 06:04:15,@gkasukuso 「……起（おきた）？」
524075735330193408,2014-10-20 05:52:46,@dhfsduihfiuds 「おやすみー！」
524075733946085376,2014-10-20 05:52:46,@5DOX2TvH99 「……起（おきた）？」
524074604868825088,2014-10-20 05:48:17,@gkasuafo 「おはよう！」
524072912978857984,2014-10-20 05:41:33,@P7_PqJ_asV 「……起（おきた）？」
524072911309529088,2014-10-20 05:41:33,@kyokasubaka 「……起（おきた）？」
524069744551276544,2014-10-20 05:28:58,@P7_PqJ_asV 「おはよう！」
524069743590768640,2014-10-20 05:28:58,@5lions30 「……起（おきた）？」
524069742848405505,2014-10-20 05:28:58,@5lions32 「おはよう！」
524069742147936256,2014-10-20 05:28:57,@5lions31 「……起（おきた）？」
524069741460082688,2014-10-20 05:28:57,@5lions8 「……起（おきた）？」
524069740814151680,2014-10-20 05:28:57,@5lions10 「おはよう！」
524069740122095616,2014-10-20 05:28:57,@5lions7 「おはよう！」
524069739169988608,2014-10-20 05:28:57,@5lions9 「……起（おきた）？」
524068554383953920,2014-10-20 05:24:14,@Arikuitarou 「……起（おきた）？」
524068553335390208,2014-10-20 05:24:14,@P7_PqJ_asV 「……起（おきた）？」
524068551959646208,2014-10-20 05:24:14,@dhfsduihfiuds 「……眠（ねむい）」
524064577978236928,2014-10-20 05:08:26,@5lions35 「おはよう！」
524063731299278848,2014-10-20 05:05:04,@gkasukuso 「おはよう！」
524063730498154497,2014-10-20 05:05:04,@P7_PqJ_asV 「おはよう！」
524061755358461952,2014-10-20 04:57:13,@gkasuafo 「……起（おきた）？」
524061753932406785,2014-10-20 04:57:13,@5lions11 「おはよう！」
524061752925753344,2014-10-20 04:57:13,@kyokasunobaka 「……起（おきた）？」
524060553128333313,2014-10-20 04:52:27,@isDq6mdJIo 「おはよう！」
524060552356564993,2014-10-20 04:52:26,@dhfsduihfiuds 「おやすみー！」
524060550913740800,2014-10-20 04:52:26,@isDq6mdJIo 「……起（おきた）？」
524059690368376833,2014-10-20 04:49:01,@33904908 「……起（おきた）？」
524059688917151744,2014-10-20 04:49:01,@P7_PqJ_asV 「……起（おきた）？」
524059685385555968,2014-10-20 04:49:00,@5lions31 「……起（おきた）？」
524059683875586048,2014-10-20 04:48:59,@5lions30 「おはよう！」
524059683229691904,2014-10-20 04:48:59,@shikenaccount 「おはよう！」
524059681770070016,2014-10-20 04:48:59,@P7_PqJ_asV 「おはよう！」
524059681128329216,2014-10-20 04:48:59,@5lions32 「おはよう！」
524059680427872258,2014-10-20 04:48:59,@5lions34 「……起（おきた）？」
524059679001825280,2014-10-20 04:48:58,@5lions33 「おはよう！」
524058563816067073,2014-10-20 04:44:32,@kyokasubaka 「……起（おきた）？」
524057723621486592,2014-10-20 04:41:12,@isDq6mdJIo 「……起（おきた）？」
524056538978078721,2014-10-20 04:36:30,@5lions35 「おはよう！」
524056537564598272,2014-10-20 04:36:29,@isDq6mdJIo 「おはよう！」
524056536159498241,2014-10-20 04:36:29,@P7_PqJ_asV 「……起（おきた）？」
524056535341596672,2014-10-20 04:36:29,@KyoQx 「……何（どうしたの）？」
524055700717051904,2014-10-20 04:33:10,@kyokasunobaka 「……起（おきた）？」
524055699190325249,2014-10-20 04:33:09,@sqw60P5rdG 「……起（おきた）？」
524055697101574144,2014-10-20 04:33:09,@gkasuafo 「……起（おきた）？」
524054578199670785,2014-10-20 04:28:42,@5lions11 「おはよう！」
524054577532780544,2014-10-20 04:28:42,@5lions13 「おはよう！」
524053684502528000,2014-10-20 04:25:09,@KyoQx 「おはよう！」
524053683135205377,2014-10-20 04:25:09,@dhfsduihfiuds 「……眠（ねむい）」
524053682384404480,2014-10-20 04:25:08,@isDq6mdJIo 「……起（おきた）？」
524051448527458304,2014-10-20 04:16:16,@33904908 「……起（おきた）？」
524050592432271360,2014-10-20 04:12:52,@5lions8 「……起（おきた）？」
524050590750359553,2014-10-20 04:12:51,@5lions10 「……起（おきた）？」
524050589752098816,2014-10-20 04:12:51,@wing_gomi3 「おはよう！」
524050589047463936,2014-10-20 04:12:51,@5lions3 「……起（おきた）？」
524049664052441088,2014-10-20 04:09:10,@5lions3 「おはよう！」
524049662521536513,2014-10-20 04:09:10,@TVAuCioUQy 「……起（おきた）？」
524049661808484353,2014-10-20 04:09:10,@sqw60P5rdG 「……起（おきた）？」
524047638765633536,2014-10-20 04:01:08,@gkasukuso 「……起（おきた）？」
524047332178804737,2014-10-20 03:59:55,「……。あ！出た出た！もしもし、イザ兄？あのね、ちょっと聞きたい事があるんだけど！ねえ、セルティ・ストゥルルソンって名前に聞き覚えあるかな？」
524045444834279425,2014-10-20 03:52:25,@dhfsduihfiuds 「おやすみー！」
524045443999604736,2014-10-20 03:52:24,@x25LqMeoaP 「おはよう！」
524044592232931329,2014-10-20 03:49:01,@n3taIuIBGO 「おはよう！」
524043481191161857,2014-10-20 03:44:36,@n3taIuIBGO 「……起（おきた）？」
524042649175461888,2014-10-20 03:41:18,@5lions32 「おはよう！」
524042648349192192,2014-10-20 03:41:18,@5lions31 「……起（おきた）？」
524042647418073088,2014-10-20 03:41:18,@5lions30 「おはよう！」
524042646394634240,2014-10-20 03:41:17,@5lions34 「おはよう！」
524042645044088832,2014-10-20 03:41:17,@5lions33 「おはよう！」
524040373803294720,2014-10-20 03:32:15,@4HahoXvS7p 「おはよう！」
524039524679036928,2014-10-20 03:28:53,@B1919K 「……眠（ねむい）」
524038360382177283,2014-10-20 03:24:15,@5lions35 「おはよう！」
524038357676879872,2014-10-20 03:24:15,@dhfsduihfiuds 「おやすみー！」
524037508363853824,2014-10-20 03:20:52,@anpontanww00 「おやすみー！」
524036402996994048,2014-10-20 03:16:29,@5lions13 「……起（おきた）？」
524036401570926592,2014-10-20 03:16:28,@x25LqMeoaP 「……起（おきた）？」
524036400912424960,2014-10-20 03:16:28,@gkasuafo 「おはよう！」
524035557710503936,2014-10-20 03:13:07,@GsMSM8fZW6 「……起（おきた）？」
524035556812939264,2014-10-20 03:13:07,@GsMSM8fZW6 「おはよう！」
524035556087328768,2014-10-20 03:13:07,@5lions5 「……起（おきた）？」
524033527734497280,2014-10-20 03:05:03,@5lions5 「おはよう！」
524033526811738112,2014-10-20 03:05:03,@gkasukuso 「……起（おきた）？」
524031584731541504,2014-10-20 02:57:20,@gDt0etgSnc 「……起（おきた）？」
524030399131820032,2014-10-20 02:52:37,@kuroking1116 「おはよう！」
524030398167142400,2014-10-20 02:52:37,@dhfsduihfiuds 「おやすみー！」
524029552725475328,2014-10-20 02:49:16,@33904908 「……起（おきた）？」
524028437816545282,2014-10-20 02:44:50,@ivQBA8Hz9S 「おはよう！」
524027604257357824,2014-10-20 02:41:31,@wing_gomi3 「おはよう！」
524027603447848960,2014-10-20 02:41:31,@kyokasubaka 「おはよう！」
524026414266216448,2014-10-20 02:36:47,@k3XnVL9gJG 「おはよう！」
524026412491997184,2014-10-20 02:36:47,@k3XnVL9gJG 「……起（おきた）？」
524024481224749056,2014-10-20 02:29:06,@5lions34 「……起（おきた）？」
524023306962235392,2014-10-20 02:24:26,@dhfsduihfiuds 「……眠（ねむい）」
524023305510989824,2014-10-20 02:24:26,@vqQ7f1CkyQ 「おはよう！」
524022462216822784,2014-10-20 02:21:05,@anpontanww00 「おやすみー！」
524022403953733632,2014-10-20 02:20:51,@shikenaccount 「おはよう！」
524022401240035329,2014-10-20 02:20:50,@5lions35 「おはよう！」
524021310796484608,2014-10-20 02:16:31,@5lions13 「……起（おきた）？」
524021309890514944,2014-10-20 02:16:30,@5lions11 「おはよう！」
524020490789076993,2014-10-20 02:13:15,@shikenaccount 「……起（おきた）？」
524019315419267072,2014-10-20 02:08:35,@shioooooon 「おはよう！」
524017381224357891,2014-10-20 02:00:54,@gkasukuso 「おはよう！」
524016235114012675,2014-10-20 01:56:20,@wing_gomi3 「……起（おきた）？」
524015401160564736,2014-10-20 01:53:02,@IHyByGbz5D 「おはよう！」
524015399180828673,2014-10-20 01:53:01,@2x27x 「おはよう！」
524015398472015872,2014-10-20 01:53:01,@gkasuafo 「おはよう！」
524014268853673984,2014-10-20 01:48:32,@IHyByGbz5D 「……起（おきた）？」
524014268149022720,2014-10-20 01:48:31,@KyoQx 「おはよう！」
524013442366046209,2014-10-20 01:45:15,@kyokasubaka 「……起（おきた）？」
524013441552355328,2014-10-20 01:45:14,@Czjc98IwBd 「おはよう！」
524011430278733824,2014-10-20 01:37:15,@Czjc98IwBd 「……起（おきた）？」
524009195322871809,2014-10-20 01:28:22,@B1919K 「おはよう！」
524008283577651200,2014-10-20 01:24:45,@31fplfd7IO 「……起（おきた）？」
524008282889793536,2014-10-20 01:24:44,@dhfsduihfiuds 「おやすみー！」
524007166676463617,2014-10-20 01:20:18,@5lions34 「……起（おきた）？」
524006335692562432,2014-10-20 01:17:00,@H2SHgS 「……眠（ねむい）」
524006332630695936,2014-10-20 01:16:59,@anpontanww00 「……眠（ねむい）」
524005222960467968,2014-10-20 01:12:35,@sweeeeets__ 「おはよう！」
524003214874533888,2014-10-20 01:04:36,@31fplfd7IO 「おはよう！」
524003214228586496,2014-10-20 01:04:36,@connect48_ 「おはよう！」
524002376076623872,2014-10-20 01:01:16,@Q5yHYPO_aY 「……起（おきた）？」
524002374675746818,2014-10-20 01:01:16,@gkasukuso 「おはよう！」
524002373576830977,2014-10-20 01:01:16,@pucchanextra 「……起（おきた）？」
524002082215309314,2014-10-20 01:00:06,参【あ、そうか、この単語入れちゃ駄目なんだ】
524001456999780352,2014-10-20 00:57:37,@5lions34 「おはよう！」
524001455959601152,2014-10-20 00:57:37,@5lions33 「おはよう！」
524001454923603969,2014-10-20 00:57:36,@5lions32 「……起（おきた）？」
524001453942124545,2014-10-20 00:57:36,@5lions31 「……起（おきた）？」
524001452558004226,2014-10-20 00:57:36,@5lions30 「……起（おきた）？」
524001451895308292,2014-10-20 00:57:36,@kyokasunobaka 「……起（おきた）？」
524000215531913216,2014-10-20 00:52:41,@dhfsduihfiuds 「……眠（ねむい）」
524000214563028993,2014-10-20 00:52:41,@Q5yHYPO_aY 「おはよう！」
524000213808066560,2014-10-20 00:52:41,@dDKF7Ac9t_ 「おはよう！」
523999360942489600,2014-10-20 00:49:17,@5lions7 「おはよう！」
523999360258813952,2014-10-20 00:49:17,@anpontanww00 「……眠（ねむい）」
523999359285747713,2014-10-20 00:49:17,@33904908 「おはよう！」
523999358543335424,2014-10-20 00:49:17,@gkasuafo 「……起（おきた）？」
523999356181966848,2014-10-20 00:49:16,@Q5yHYPO_aY 「……起（おきた）？」
523998243235975169,2014-10-20 00:44:51,@yugure_tif 「……起（おきた）？」
523998240882950145,2014-10-20 00:44:50,@5lions35 「……起（おきた）？」
523997411849404416,2014-10-20 00:41:33,@dDKF7Ac9t_ 「……起（おきた）？」
523997410276564992,2014-10-20 00:41:32,@5lions11 「おはよう！」
523997409240547328,2014-10-20 00:41:32,@5lions13 「……起（おきた）？」
523997408263303168,2014-10-20 00:41:32,@shikenaccount 「おはよう！」
523996220293791745,2014-10-20 00:36:48,@kyokasubaka 「……起（おきた）？」
523994291073318912,2014-10-20 00:29:08,@5lions9 「おはよう！」
523994290398060544,2014-10-20 00:29:08,@5lions7 「おはよう！」
523994289668227072,2014-10-20 00:29:08,@dDKF7Ac9t_ 「おはよう！」
523994287302668288,2014-10-20 00:29:08,@wing_gomi3 「……起（おきた）？」
523993111131725824,2014-10-20 00:24:27,@XrKnk3sE3X 「おはよう！」
523993110204780545,2014-10-20 00:24:27,@titailaine888 「おはよう！」
523993109261058049,2014-10-20 00:24:27,@dhfsduihfiuds 「……眠（ねむい）」
523993107835023360,2014-10-20 00:24:26,@B1919K 「おはよう！」
523992273189494784,2014-10-20 00:21:07,@connect48_ 「……起（おきた）？」
523992271654367233,2014-10-20 00:21:07,@wing_gomi6 「……起（おきた）？」
523992270983278594,2014-10-20 00:21:07,@wing_gomi3 「おはよう！」
523992269435576321,2014-10-20 00:21:07,@rukisasu 「……起（おきた）？」
523991139674648576,2014-10-20 00:16:37,@H2SHgS 「……起（おきた）？」
523991138319859712,2014-10-20 00:16:37,@33904908 「おはよう！」
523989127151116288,2014-10-20 00:08:37,@XrKnk3sE3X 「……起（おきた）？」
523987152586035200,2014-10-20 00:00:47,@V6F6vr6Zsq 「……起（おきた）？」
523987151935922176,2014-10-20 00:00:46,@KMQa6096L0 「……起（おきた）？」
523987149901668352,2014-10-20 00:00:46,@gkasukuso 「……起（おきた）？」
523986310579507200,2014-10-19 23:57:26,@dhfsduihfiuds 「おやすみー！」
523986309774184448,2014-10-19 23:57:26,@kyokasunobaka 「おはよう！」
523985105597898752,2014-10-19 23:52:39,@gkasuafo 「……起（おきた）？」
523984242020085760,2014-10-19 23:49:13,@5lions7 「……起（おきた）？」
523984241294471169,2014-10-19 23:49:12,@5lions8 「……起（おきた）？」
523984240631771137,2014-10-19 23:49:12,@5lions10 「……起（おきた）？」
523984239973236736,2014-10-19 23:49:12,@2x27x 「……起（おきた）？」
523983123160109056,2014-10-19 23:44:46,@7PTmIs2cUm 「……起（おきた）？」
523983122493227009,2014-10-19 23:44:46,@7PTmIs2cUm 「おはよう！」
523982284806823938,2014-10-19 23:41:26,@oXnp38iJev 「おはよう！」
523982284093800451,2014-10-19 23:41:26,@kyokasubaka 「おはよう！」
523982282353152001,2014-10-19 23:41:25,@4Y_YuwWKZc 「……起（おきた）？」
523977959997050880,2014-10-19 23:24:15,@minatoaz 「……起（おきた）？」
523977096024948737,2014-10-19 23:20:49,@dendenchi 「……起（おきた）？」
523977095290970113,2014-10-19 23:20:49,@3bleach_3 「おはよう！」
523975980600147968,2014-10-19 23:16:23,@ltYdlPj3VG 「……起（おきた）？」
523975979174068224,2014-10-19 23:16:23,@5lions10 「……起（おきた）？」
523975978482016257,2014-10-19 23:16:22,@5lions7 「おはよう！」
523975977051774976,2014-10-19 23:16:22,@5lions8 「おはよう！」
523973080477990913,2014-10-19 23:04:51,@gkasukuso 「……起（おきた）？」
523973079467577345,2014-10-19 23:04:51,@SSCA88HgXL 「……起（おきた）？」
523973078628306944,2014-10-19 23:04:51,@kyokasunobaka 「おはよう！」
523971971126542336,2014-10-19 23:00:27,@SSCA88HgXL 「おはよう！」
523971970312859649,2014-10-19 23:00:27,@tAjk9ofAE7 「……起（おきた）？」
523971141602254848,2014-10-19 22:57:09,@gkasuafo 「……起（おきた）？」
523969039517761536,2014-10-19 22:48:48,@tawarayat 「おはよう！」
523969038716645376,2014-10-19 22:48:48,@tAjk9ofAE7 「おはよう！」
523967928190775296,2014-10-19 22:44:23,@purelove_t2 「おはよう！」
523967926596947968,2014-10-19 22:44:23,@5lions8 「……起（おきた）？」
523967925879726080,2014-10-19 22:44:23,@5lions7 「おはよう！」
523967924835348482,2014-10-19 22:44:22,@5lions10 「おはよう！」
523967922385846273,2014-10-19 22:44:22,@kyokasubaka 「……起（おきた）？」
523966942667743233,2014-10-19 22:40:28,@eX_ipWJv0r 「……起（おきた）？」
523966100560543745,2014-10-19 22:37:07,@eX_ipWJv0r 「おはよう！」
523966099113533440,2014-10-19 22:37:07,@gkasukuso 「おはよう！」
523964149408100352,2014-10-19 22:29:22,@HQ3KVNo8Px 「おはよう！」
523962884833812480,2014-10-19 22:24:21,@rkAFRioMJk 「……起（おきた）？」
523962884032692224,2014-10-19 22:24:20,@tAjk9ofAE7 「……起（おきた）？」
523961993741365249,2014-10-19 22:20:48,@tAjk9ofAE7 「おはよう！」
523960006748557312,2014-10-19 22:12:54,@edy_9423 「……起（おきた）？」
523959042935242752,2014-10-19 22:09:05,@38sun3 「おはよう！」
523959042108973056,2014-10-19 22:09:04,@kyokasunobaka 「……起（おきた）？」
523959040712245248,2014-10-19 22:09:04,@WS8PSUPFgK 「……起（おきた）？」
523957898846535680,2014-10-19 22:04:32,@5lions3 「おはよう！」
523957898041241600,2014-10-19 22:04:32,@akana_rubia 「おはよう！」
523957016494997504,2014-10-19 22:01:02,@miyashita_nn 「おはよう！」
523957015798759426,2014-10-19 22:01:01,@masaomi_kbot 「静（だまって）」
523956742976049153,2014-10-19 21:59:56,狂【それは偶然ですね。私達も明日は池袋の街を散策する予定に御座います。もしかしたら町中ですれ違ったり殴り合ったりするかもしれませんね】
523956145426161666,2014-10-19 21:57:34,@JrWHgPrSSi 「……起（おきた）？」
523954932324397056,2014-10-19 21:52:45,@kugami_152 「おはよう！」
523954931615543297,2014-10-19 21:52:44,@hagayuiyo 「……起（おきた）？」
523950881276850176,2014-10-19 21:36:39,@B1919K 「おやすみー！」
523950879859167232,2014-10-19 21:36:38,@tatsulove11 「おはよう！」
523950045201043456,2014-10-19 21:33:19,@DIhO97iNr4 「おはよう！」
523948898885201920,2014-10-19 21:28:46,@DIhO97iNr4 「……起（おきた）？」
523948896972582913,2014-10-19 21:28:46,@dhfsduihfiuds 「……眠（ねむい）」
523948895659782144,2014-10-19 21:28:45,@JrWHgPrSSi 「おはよう！」
523948894988685312,2014-10-19 21:28:45,@5lions32 「おはよう！」
523948893621329920,2014-10-19 21:28:45,@5lions31 「おはよう！」
523948892665032705,2014-10-19 21:28:45,@5lions33 「おはよう！」
523948891989749760,2014-10-19 21:28:45,@5lions30 「……起（おきた）？」
523947961466638337,2014-10-19 21:25:03,@KyoQx 「……起（おきた）？」
523947960174796801,2014-10-19 21:25:02,@shikenaccount 「……起（おきた）？」
523946787686449152,2014-10-19 21:20:23,@33904908 「……起（おきた）？」
523945911957745664,2014-10-19 21:16:54,@JrWHgPrSSi 「……起（おきた）？」
523943893725753345,2014-10-19 21:08:53,@takafumiaoki000 「……起（おきた）？」
523943892157075456,2014-10-19 21:08:52,@_oratnihs_a 「おはよう！」
523943891481792514,2014-10-19 21:08:52,@kururi0504 「……起（おきた）？」
523943890047365121,2014-10-19 21:08:52,@5lions13 「おはよう！」
523943888671621120,2014-10-19 21:08:52,@JrWHgPrSSi 「おはよう！」
523942779743776768,2014-10-19 21:04:27,@gkasukuso 「……起（おきた）？」
523942778862985216,2014-10-19 21:04:27,@Kouki123_K 「……起（おきた）？」
523941041951346690,2014-10-19 20:57:33,@kyokasunobaka 「おはよう！」
523941040604987392,2014-10-19 20:57:33,@saitomasaru 「おはよう！」
523937906264506368,2014-10-19 20:45:05,@DIhO97iNr4 「……起（おきた）？」
523934662721159168,2014-10-19 20:32:12,@DIhO97iNr4 「おはよう！」
523933823487057920,2014-10-19 20:28:52,@JrWHgPrSSi 「……起（おきた）？」
523933822836961280,2014-10-19 20:28:52,@kyokasubaka 「おはよう！」
