id,created_at,text
499573430346579968,2014-08-13 15:09:22,HHB_2-377_FA_(WHBRT0) http://t.co/NHynjR8zR2
499558223192784896,2014-08-13 14:08:56,Embarkation_and_tonnage_table_(military) http://t.co/nU33CAykSL
499543655569719296,2014-08-13 13:11:03,"CRS:_U.S._Agricultural_Biotechnology_in_Global_Markets:_An_Introduction,_June_19,_2003 http://t.co/DtRFm8EMxK"
499528151606001664,2014-08-13 12:09:26,ED_(military) http://t.co/XvOkpa0YDz
499513172915941378,2014-08-13 11:09:55,Air_Force_Component_Headquarters_(military) http://t.co/a9dzLdq4ke
499497906203033601,2014-08-13 10:09:15,"Junge_Union_Thueringen:_Aufruf_zu_Schmutzkampagne_gegen_Bodo_Ramelow_(Die_Linke),_29_Jul_2009 http://t.co/mkgbCk3CcL"
499482623337857024,2014-08-13 09:08:32,"CRS:_Mexicos_Congress_and_July_2003_Elections,_July_28,_2003 http://t.co/rcepZavLk5"
499467621373210624,2014-08-13 08:08:55,"CRS:_Middle_East_Trade_Initiatives:_S._1121,H.R._2267_and_the_Administrations_Plan,_April_26,_2004 http://t.co/pPPlelw1Da"
499452454644498432,2014-08-13 07:08:39,"CRS:_Russia_and_the_Iraq_Crisis,_April_14,_2003 http://t.co/fnzD4Pcs2S"
499437391099478016,2014-08-13 06:08:47,747_AG_(WS7RA3) http://t.co/gBumja34Gj
499422370147627008,2014-08-13 05:09:06,"CRS:_Hurricane_Katrina:_Medicaid_Issues,_December_29,_2005 http://t.co/YLwWYQPNOt"
499407228882137088,2014-08-13 04:08:56,"CRS:_Extradition_to_and_from_the_United_States:_Overview_of_the_Law_and_Recent_Treaties,_August_3,_2007 http://t.co/eDOGNDeOzx"
499392087016890368,2014-08-13 03:08:46,C4I_(military) http://t.co/TDQKtxKa3t
499376932895850496,2014-08-13 02:08:33,CLSS_(military) http://t.co/ZjE6lFhW51
499361850753298433,2014-08-13 01:08:37,Salvage_operation_(military) http://t.co/B8bvd2zLA1
499346827477786624,2014-08-13 00:08:55,"CRS:_Tax_Cuts_and_Economic_Stimulus:_How_Effective_Are_the_Alternatives%3F,_December_5,_2008 http://t.co/HkuPFs6a0M"
499331610165395456,2014-08-12 23:08:27,UK_Times_Where_Women_Want_to_Work_TOP50_was_rigged http://t.co/NObecZ5Unw
499316606238203905,2014-08-12 22:08:50,"United_Grand_Lodge_of_England_yearbook,_2006-2007 http://t.co/NT7QfNVMsO"
499301429971275776,2014-08-12 21:08:32,Interconnection_(military) http://t.co/uRKEQnyrbQ
499286539999117312,2014-08-12 20:09:22,DOD-JIC_(military) http://t.co/MJt0uBC0vr
499271232588877824,2014-08-12 19:08:32,Scientology_cult_operational_instructions_to_staff_at_all_levels http://t.co/6DtqrHxsyK
499256161175343104,2014-08-12 18:08:39,Selenodesy_(military) http://t.co/3wCJpoa1L2
499241051484618752,2014-08-12 17:08:36,Assembly_area_(military) http://t.co/Ry8cw6vc9w
499225944260091904,2014-08-12 16:08:34,Friendly_(military) http://t.co/KvUdcHVrNa
499210929259950080,2014-08-12 15:08:55,DVD_(military) http://t.co/7iMpiHxUrW
499195780876738560,2014-08-12 14:08:43,Passive_defense_(military) http://t.co/EhGdtmQ7C8
499180636578795520,2014-08-12 13:08:32,HHC_4_227_AVN_(WJKTT0) http://t.co/oveCElKsHw
499165512946155520,2014-08-12 12:08:26,CSI_(military) http://t.co/TZNVPpwyhi
499150434540744704,2014-08-12 11:08:32,"CRS:_Iraq-Kuwait:_United_Nations_Security_Council_Resolutions_Texts-1992-2002,_January_28,_2003 http://t.co/PmvCJW5nAb"
499135337042829314,2014-08-12 10:08:32,JDDOC_(military) http://t.co/dRmbWrEx9h
499120217671622656,2014-08-12 09:08:27,"CRS:_Indian_Ocean_Earthquake_and_Tsunami:_Humanitarian_Assistance_and_Relief_Operations,_March_21,_2005 http://t.co/I5xmjZmIZw"
499090042871377920,2014-08-12 07:08:33,"CRS:_Federal_Disaster_Recovery_Programs:_Brief_Summaries,_March_18,_2008 http://t.co/DnjvFosqJJ"
499075008946515968,2014-08-12 06:08:49,HHT_1-9_CAV_(WEZKT0) http://t.co/UoDihBvXqg
499059965534154752,2014-08-12 05:09:02,"CRS:_Utah_Emergency_Management_and_Homeland_Security_Statutory_Authorities_Summarized,_May_27,_2004 http://t.co/J7oW3kQUVA"
499044805377540097,2014-08-12 04:08:48,Political_intelligence_(military) http://t.co/o7PBffZnRZ
499029862750109696,2014-08-12 03:09:25,"CRS:_Arsenic_in_Drinking_Water:_Regulatory_Developments_and_Issues,_November_25,_2008 http://t.co/BfM3gpwHIl"
499014610570452993,2014-08-12 02:08:49,AAR_(military) http://t.co/fBASZbY6Bx
498999443937845248,2014-08-12 01:08:33,"CRS:_Legal_Issues_Related_to_Prescription_Drug_Sales_on_the_Internet,_September_19,_2007 http://t.co/u4ianNJ9ah"
498984368057372672,2014-08-12 00:08:38,STANAVFORLANT_(military) http://t.co/9UD7AN0bmM
498970005724475393,2014-08-11 23:11:34,MC/FI_(military) http://t.co/30ELB8quLN
498954174663757825,2014-08-11 22:08:40,"Missouri_Information_Analysis_Center:_The_Modern_Militia_Movement,_20_Feb_2009 http://t.co/SWmPaR62dh"
498939031347273729,2014-08-11 21:08:29,BDOC_782_BSB_(WABYTD) http://t.co/13xVBFm1gI
498924213286486016,2014-08-11 20:09:36,Supply_point_(military) http://t.co/FSnxy6Dari
498911788411674624,2014-08-11 19:20:14,"CRS:_Requirements_for_Linguists_in_Government_Agencies,_October_8,_2004 http://t.co/QLo0IakRx4"
498893774417063936,2014-08-11 18:08:39,Precipitation_static_(military) http://t.co/ighVE3AwN4
498878709852831744,2014-08-11 17:08:47,JMAR_(military) http://t.co/daKk69IYu9
498863558609100800,2014-08-11 16:08:35,"CRS:_Immigration_Legislation_and_Issues_in_the_109th_Congress,_December_7,_2006 http://t.co/j2G1j97RKy"
498848461299916800,2014-08-11 15:08:36,DDC_(military) http://t.co/iQLaUmvyS4
498833419816951809,2014-08-11 14:08:49,Annex_(military) http://t.co/5llONETJzT
498818230237286400,2014-08-11 13:08:28,TRI-TAC_(military) http://t.co/SXb37v68K1
498803247378092032,2014-08-11 12:08:56,Space_assignment_(military) http://t.co/HwatoUkNlB
498788034956230656,2014-08-11 11:08:29,Time_fuze_(military) http://t.co/1wEf7neBRD
498772948254474240,2014-08-11 10:08:32,Cutter_(military) http://t.co/nCABX84poA
498757894184386560,2014-08-11 09:08:43,Intermediate_approach_(military) http://t.co/Oz1Tc7qI0A
498742916224131072,2014-08-11 08:09:12,Flare_dud_(military) http://t.co/3bvvQYd9Nf
498727637297418241,2014-08-11 07:08:29,"CRS:_Renewable_Energy:_Background_and_Issues_for_the_110th_Congress,_December_10,_2008 http://t.co/QoXPA9ZapA"
498713573997441025,2014-08-11 06:12:36,"CRS:_FEDERAL_RESEARCH_AND_DEVELOPMENT:_BUDGETING_AND_PRIORITY-SETTING,_1993-2000,_March_14,_2001 http://t.co/vz7YbdYEpq"
498698284572360705,2014-08-11 05:11:51,"United_Nations_Assistance_Mission_in_Sierra_Leone:_Inventory_Management_(AP2005-622-07),_16_Feb_2006 http://t.co/VNcTCR2o2B"
498668241439715330,2014-08-11 03:12:28,Baseline_costs_(military) http://t.co/Lm7S7PQ2Oi
498652161656774657,2014-08-11 02:08:34,NCHF_(military) http://t.co/hDZzZdloHD
498637082051768321,2014-08-11 01:08:39,Ex-Rock_Impresario_Tony_Defries_lost_$22_million_in_offshore_tax_evasion_scheme http://t.co/3gpLEaXIPa
498622087809204225,2014-08-11 00:09:04,INU_(military) http://t.co/NJweswA58G
498606838100000768,2014-08-10 23:08:28,"CRS:_School_Construction,_Modernization,_Renovation,_and_Repair_Issues:_110th_Congress,_December_30,_2008 http://t.co/Lcn1VlzaqO"
498591760214663169,2014-08-10 22:08:33,SOW_(military) http://t.co/XYo2dR9UD3
498576641166426112,2014-08-10 21:08:29,"United_Nations_Audit_Report:_Tansport_activities_in_UNAMA,_1_Jul_2008 http://t.co/n9FDM80ITg"
498561610743840768,2014-08-10 20:08:45,Land_search_(military) http://t.co/J06qTgZXEL
498546514508406784,2014-08-10 19:08:46,Military_Assistance_Program_training_(military) http://t.co/KZlRt3cB4r
498531421515157504,2014-08-10 18:08:47,D_CO_134_LRS_(WYRAAA) http://t.co/PXPdtqPqtF
498516284959907841,2014-08-10 17:08:38,NIPRNET_(military) http://t.co/cqr3UULtfc
498501429209079808,2014-08-10 16:09:37,A_TRP_3-61_CAV_(WJL5A0) http://t.co/FeGcpwdtpv
498487395881586688,2014-08-10 15:13:51,"Thailand_official_MICT_censorship_list,_20_Dec_2008 http://t.co/cO45LYsHDr"
498455936458309633,2014-08-10 13:08:50,"CRS:_Low-The_LIHEAP_Formula:_Legislative_History_and_Current_Law,_November_19,_2008 http://t.co/ExwIzSLFbK"
498442664996786177,2014-08-10 12:16:06,Crested_(military) http://t.co/YloVNNiwsN
498425690384252928,2014-08-10 11:08:39,"CRS:_Adam_Walsh_Child_Protection_and_Safety_Act:_A_Legal_Analysis,_April_6,_2007 http://t.co/gBORBJXFbW"
498410683185520640,2014-08-10 10:09:01,Censored_FCC_Hands_on_Video_Relay_Services_KPMG_report_(2008) http://t.co/oIjhPVpQop
498396258755956736,2014-08-10 09:11:42,Alliance_(military) http://t.co/zPv80OhqGx
498368602740105216,2014-08-10 07:21:48,"CRS:_Retirement_Plan_Participation_and_Contributions:_Trends_from_1998_to_2003,_October_12,_2005 http://t.co/gM72ebT2yD"
498350517127774208,2014-08-10 06:09:56,"CRS:_Medicaid_and_SCHIP:_The_Presidents_FY2006_Budget_Proposals,_June_9,_2005 http://t.co/kTT8eD4ikh"
498335783984828416,2014-08-10 05:11:24,ADCON_(military) http://t.co/m5y0C3Sjdz
498320017969397761,2014-08-10 04:08:45,"CRS:_Climate_Change:_Federal_Funding_and_Tax_Incentives,_August_2,_2007 http://t.co/H4Hl8kb0Va"
498304917095079936,2014-08-10 03:08:44,TIFF_(military) http://t.co/RkvBZKhRdK
498289798785032192,2014-08-10 02:08:40,CIFA_(military) http://t.co/1e6HzTjnQo
498259602077937664,2014-08-10 00:08:41,SAB_(military) http://t.co/TU3gwp7poB
498244531851390976,2014-08-09 23:08:47,Hungarian_gay_rights_parade_attacked_by_rightists_photos_2008 http://t.co/zzVYCBmZaU
498229434680635392,2014-08-09 22:08:48,108_QM_CO_(WELJAA) http://t.co/VY5VnLLP4t
498214427825799168,2014-08-09 21:09:10,"CRS:_Air_Force_Transformation,_July_20,_2007 http://t.co/szUsUoW95n"
498199273469931521,2014-08-09 20:08:57,FET_(military) http://t.co/aunX8Hb42X
498184299502653441,2014-08-09 19:09:27,HHC_1_AIR_CAV_BDE_(WH85AA) http://t.co/BcnEa0fko9
498169008840249345,2014-08-09 18:08:41,"CRS:_Additional_Standard_Tax_Deduction_for_the_Blind:_A_Description_and_Assessment,_May_7,_2008 http://t.co/n2X1qQ8kJd"
498138851756752896,2014-08-09 16:08:51,"CRS:_Vieques,_Puerto_Rico_Naval_Training_Range:_Background_and_Issues_for_Congress,_August_20,_2004 http://t.co/PDVjFPCSsQ"
498123695584722944,2014-08-09 15:08:38,CAFCASS_Board_Papers_(2006) http://t.co/EAuiXMprKS
498108602822168576,2014-08-09 14:08:39,"CRS:_U.S._Taxation_of_Overseas_Investment_and_Income:_Background_and_Issues_in_2005,_May_21,_2008 http://t.co/x6g2ufK66j"
498093509359202304,2014-08-09 13:08:41,Strategic_sealift_forces_(military) http://t.co/RbXa348MEp
498078386116653056,2014-08-09 12:08:35,ELSEC_(military) http://t.co/BrjCztUYrj
498063264308535297,2014-08-09 11:08:30,MARPOL_(military) http://t.co/kMtV6qBUqm
498048190697209856,2014-08-09 10:08:36,Department_of_Defense_construction_agent_(military) http://t.co/b9cGBlpWbV
498033256592588800,2014-08-09 09:09:16,Heading_select_feature_(military) http://t.co/Mtdjrtnhfe
498020793079853056,2014-08-09 08:19:44,"CRS:_U.S._Civilian_Space_Policy_Priorities:_Reflections_50_Years_After_Sputnik,_June_20,_2008 http://t.co/RYx2wJIi9G"
498004055135096832,2014-08-09 07:13:13,Multinational_doctrine_(military) http://t.co/XeTrcNpNtc
497987861371977728,2014-08-09 06:08:52,"CRS:_Indian_Ocean_Earthquake_and_Tsunami:_Humanitarian_Assistance_and_Relief_Operations,_March_21,_2005 http://t.co/I5xmjZmIZw"
497972761579773952,2014-08-09 05:08:52,SECDHS_(military) http://t.co/vkbz23BH00
497957681588875264,2014-08-09 04:08:57,JRMB_(military) http://t.co/TQo0p3soVr
497943766976987136,2014-08-09 03:13:40,USERID_(military) http://t.co/zXPhISaYOb
497927416602714112,2014-08-09 02:08:41,UTR_(military) http://t.co/ij938jSrPM
497912257180098560,2014-08-09 01:08:27,A_BAT_5-82_FA_(WAG7A0) http://t.co/66OjKzEnbV
497897256025329664,2014-08-09 00:08:50,CI_(military) http://t.co/QCuYQYs4Du
497882074326786048,2014-08-08 23:08:31,A_CO_1-82_ARB_(WGDQA0) http://t.co/jk3hovXDit
497867122857742337,2014-08-08 22:09:06,SASSY_(military) http://t.co/g6d2nXHpDR
497852044431339520,2014-08-08 21:09:11,India http://t.co/kejGTJ3d8t
497836901995655169,2014-08-08 20:09:01,"CRS:_CALIFORNIA%C2%92S_PROPOSITION_187:_A_BRIEF_OVERVIEW,_September_15,_1999 http://t.co/y3kPvLx5Lh"
497821937796939776,2014-08-08 19:09:33,"CRS:_MAJOR_TAX_ISSUES_IN_THE_106TH_CONGRESS:_A_RETROSPECTIVE_SUMMARY,_February_13,_2001 http://t.co/RuzptdVLwh"
497806828198449153,2014-08-08 18:09:31,Individual_protection_(military) http://t.co/KS4IAyxOcJ
497791731568738305,2014-08-08 17:09:31,MU-3_DET_7-9_EOD_(N41074) http://t.co/eXaIAwKfCt
497776663267381248,2014-08-08 16:09:39,"CRS:_K-12_Education_Funding:_Authorizations_and_Appropriations_for_FY2002,_January_15,_2003 http://t.co/vhUT95hEEn"
497746240600567808,2014-08-08 14:08:46,"CRS:_Appropriations_for_FY1998:_Defense,_November_26,_1997 http://t.co/BrJfEGMSxC"
497732798552489984,2014-08-08 13:15:21,Trajectory_(military) http://t.co/oOpWkdWFXN
497710076594241537,2014-08-08 11:45:03,"CRS:_Appropriations_for_FY2001:_Interior_and_Related_Agencies,_October_17,_2000 http://t.co/xqy1LgCGqZ"
497686962716049408,2014-08-08 10:13:13,Hazards_of_electromagnetic_radiation_to_ordnance_(military) http://t.co/T62VroP5K1
497671284084723713,2014-08-08 09:10:55,PPA_(military) http://t.co/tZE1qHEp2f
497647271270682624,2014-08-08 07:35:29,CASF_(military) http://t.co/nK6USJJ93j
497625810699042816,2014-08-08 06:10:13,Order_time_(military) http://t.co/4ppXsG5uG1
497610391019851776,2014-08-08 05:08:57,"CRS:_CHILD_CARE:_THE_FEDERAL_ROLE_DURING_WORLD_WAR_II,_June_29,_2000 http://t.co/gHQItoCdKB"
497595340493950976,2014-08-08 04:09:08,Signal-to-noise_ratio_(military) http://t.co/msVZIsWZn8
497580278924468227,2014-08-08 03:09:17,"CRS:_Frequently_asked_Questions_About_Tax-Exempt_Organizations,_January_30,_2007 http://t.co/wrP9DLfg73"
497549909068095489,2014-08-08 01:08:37,Vladislav_Listyev http://t.co/1GzR8KLiQk
497534943636250626,2014-08-08 00:09:08,Unit-related_equipment_and_supplies_(military) http://t.co/KjVlKjM4s3
497519715800317952,2014-08-07 23:08:38,"CIA_logbook_of_Congressional_member_torture_briefings,_2009 http://t.co/5S590aKox4"
497504668009119744,2014-08-07 22:08:50,TABOO_frequencies_(military) http://t.co/47Z88aD9uv
497474509059153921,2014-08-07 20:09:00,PSA_(military) http://t.co/ehrmRo54po
497459335157784576,2014-08-07 19:08:42,Journalism_through_the_eyes_of_Fallujah http://t.co/NzA4vytwkz
497444314327576576,2014-08-07 18:09:01,HSSDB_(military) http://t.co/yPoy9kbyXE
497429070247100416,2014-08-07 17:08:26,"MVRegio:_Die_zwei_sozialen_Gesichter_des_Bundestagabgeordneten_Kleiminger,_18_Sep_2009 http://t.co/jj89P5t49E"
497414080186294272,2014-08-07 16:08:52,"CRS:_Legislative_Branch:_FY2009_Appropriations,_October_31,_2008 http://t.co/BbYXgvV8BF"
497398943140290561,2014-08-07 15:08:43,UK_Times_Where_Women_Want_to_Work_TOP50_was_rigged http://t.co/NObecZ5Unw
497383897630797824,2014-08-07 14:08:56,"CRS:_Selected_Procedural_Safeguards_in_Federal,_Military,_and_International_Courts,_September_18,_2006 http://t.co/Vs3ckAkCeZ"
497368749360832513,2014-08-07 13:08:45,HHC_210_BSB_(WD80T0) http://t.co/Y7ofLmMRQt
497353679310454784,2014-08-07 12:08:52,MNC-I_E0_(W4FG17) http://t.co/ATyPmfuXOc
497338502699573248,2014-08-07 11:08:33,AJCC_(military) http://t.co/KRTuJy944r
497323458528022528,2014-08-07 10:08:46,Command_Channels_of_Scientology http://t.co/Q0m1W0UYee
497308432631091201,2014-08-07 09:09:04,"CRS:_AGRICULTURE_AND_EPA%C2%92S_PROPOSED_AIR_QUALITY_STANDARDS_FOR_OZONE_AND_PARTICULATES,_March_24,_1998 http://t.co/XqSyUU1CzZ"
497293259245629440,2014-08-07 08:08:46,DIRINT_(military) http://t.co/hCGlnn00YR
497278137089425408,2014-08-07 07:08:41,MILCON_(military) http://t.co/di655eyPz5
497263089172361217,2014-08-07 06:08:53,BJB_-_Vigier_Fintex_-_tax_evasion_Cayman http://t.co/8unEP77ngt
497248035496534017,2014-08-07 05:09:04,Spot_(military) http://t.co/FeyiGivEmJ
497232891223760896,2014-08-07 04:08:54,"CRS:_Diesel_Fuel_and_Engines:_An_Analysis_of_EPA%27s_New_Regulations,_May_1,_2001 http://t.co/B4z1x395rA"
497217753221447681,2014-08-07 03:08:44,EMD_(military) http://t.co/WQIiQ4Lnwb
497202647318155264,2014-08-07 02:08:43,"CRS:_Electric_Reliability:_Options_for_Electric_Transmission_Infrastructure_Improvements,_September_20,_2006 http://t.co/SJcnmKhOe7"
497187573509664768,2014-08-07 01:08:49,Hostage_rescue_(military) http://t.co/EkUVwOlZRY
497172671634083842,2014-08-07 00:09:36,Personnel_locator_system_code_(military) http://t.co/p5eIu80v1Q
497157315377004544,2014-08-06 23:08:35,"CRS:_Military_Base_Closures:_DODs_2005_Internal_Selection_Process,_April_21,_2004 http://t.co/xZgIKeqoto"
497142265463468033,2014-08-06 22:08:47,Warning_order_(military) http://t.co/QvsZlYQLLh
497127132309766145,2014-08-06 21:08:39,Patrol_(military) http://t.co/FAxkwqS5qk
497112106886766592,2014-08-06 20:08:56,White_cap_(military) http://t.co/l6mEdmGBRO
497096943857053698,2014-08-06 19:08:41,"CRS:_Wind_Energy:_Offshore_Permitting,_October_22,_2008 http://t.co/eQxNhROcHM"
497081846094901248,2014-08-06 18:08:42,"CRS:_Extending_Unemployment_Compensation_Benefits_During_Recessions,_December_2,_2008 http://t.co/qux7lAI2ow"
497066753395290112,2014-08-06 17:08:43,"CRS:_UNESCO_Membership:_Issues_for_Congress,_November_20,_2003 http://t.co/yUUN19jKCa"
497051817185136640,2014-08-06 16:09:22,"CRS:_Mandatory_Vaccinations:_Precedent_and_Current_Laws,_January_7,_2008 http://t.co/KcteHB8q0h"
497036922444058624,2014-08-06 15:10:11,"CRS:_Health_Insurance_Coverage_for_Retirees,_January_22,_2007 http://t.co/yASNpMcplh"
497021482791600129,2014-08-06 14:08:50,C_CO_210_BSB_(_WD80C0) http://t.co/owQGKg7jZX
497006276329897984,2014-08-06 13:08:24,Worldwide_battle_rages_for_control_of_the_internet http://t.co/5hA7G9TAGF
496991283073024000,2014-08-06 12:08:50,Kenyans_would_vouch_for_Wikileaks_-_if_we_were_asked! http://t.co/Yg69x5lLpE!
496976107221299200,2014-08-06 11:08:32,Military_government_(military) http://t.co/aotqfu5Y1c
496961037993013249,2014-08-06 10:08:39,Combat_intelligence_(military) http://t.co/tzeWA4Gu7N
496945938486026240,2014-08-06 09:08:39,Annotated_print_(military) http://t.co/V4iNRN2IfE
496931011549478913,2014-08-06 08:09:20,Check_firing_(military) http://t.co/o1ZGp9rOw1
496915780404264961,2014-08-06 07:08:48,984TH_MILITARY_POLICE_(WGDHAA) http://t.co/zNrpzrkj0V
496900744537448448,2014-08-06 06:09:04,POPS_(military) http://t.co/D2WyIKF0Yc
496885618304376832,2014-08-06 05:08:57,IIR_(military) http://t.co/cwzkgZBcT1
496870826135027712,2014-08-06 04:10:11,US_military_Public_Key_Infrastructure_Use_Cases_and_Experiences_2006 http://t.co/il6TU7N8XD
496855433815293952,2014-08-06 03:09:01,Security_(military) http://t.co/pwllHgc4RI
496840293766164480,2014-08-06 02:08:51,Paul_George_Klebnikov http://t.co/b6YSZ3TiZb
496825156372025344,2014-08-06 01:08:42,"Other_war_reserve_materiel_requirement,_balance_(military) http://t.co/Sd59s1XKRd"
496810091711328256,2014-08-06 00:08:50,"CRS:_Veterans_Medical_Care:_FY2009_Appropriations,_October_24,_2008 http://t.co/CVc9h1TxqV"
496794941847527424,2014-08-05 23:08:38,Laser_spot_tracker_(military) http://t.co/VSfTpwG53I
496779863488217088,2014-08-05 22:08:43,"CRS:_Medical_Marijuana:_Review_and_Analysis_of_Federal_and_State_Policies,_November_10,_2008 http://t.co/kvBjZhWriN"
496764719563571203,2014-08-05 21:08:33,BLS_(military) http://t.co/ksx5gRRWc7
496749655817207809,2014-08-05 20:08:41,Cyber_counterintelligence_(military) http://t.co/6ocPv4W1Yr
496734531798728704,2014-08-05 19:08:35,"CRS:_Minimum_Wage:_Characteristics_of_Low-Wage_Workers_and_Their_Families,_January_21,_2008 http://t.co/7pD3cyHjw1"
496719436578291712,2014-08-05 18:08:36,"2009_Virginia_Terrorism_Threat_Assessment,_Mar_2009 http://t.co/6KqomWQAbS"
496704320675807233,2014-08-05 17:08:33,Neatlines_(military) http://t.co/V3AOjnAt34
496689378295828481,2014-08-05 16:09:10,C_CO_2_BSTB_(WJL6C0) http://t.co/Rn7LmWWn5z
496674213894561794,2014-08-05 15:08:55,Terminal_phase_(military) http://t.co/1jvsTFMlek
496659123946020865,2014-08-05 14:08:57,Sweeper_track_(military) http://t.co/8e3TaT4L2W
496644363712483328,2014-08-05 13:10:18,FPTAS_(military) http://t.co/NYgrbmlQlw
496637562971508737,2014-08-05 12:43:16,"CRS:_Political_Action_Committees:_Their_Role_in_Financing_Congressional_Elections,_July_11,_2003 http://t.co/hhJ7a6kX71"
496613693606854656,2014-08-05 11:08:25,NAVSO_(military) http://t.co/Nb63cMj79T
496598636219084800,2014-08-05 10:08:35,"CRS:_%22Dear_Colleague%22_Letters:_Current_Practices,_November_25,_2008 http://t.co/1dHwY2EotP"
496583527883096064,2014-08-05 09:08:33,STARTEX_(military) http://t.co/wmPiuBHKc8
496568507317096449,2014-08-05 08:08:52,Neutral_(military) http://t.co/tEn8nF9U1O
496553391532027904,2014-08-05 07:08:48,Variant_(military) http://t.co/YlvjzCBvGa
