id,created_at,text
518780815526731776,2014-10-05 15:12:39,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
518773275380314114,2014-10-05 14:42:41,てへっ！
518765822878035968,2014-10-05 14:13:05,わ、私もーこの曲、好きかもー
518758156604682243,2014-10-05 13:42:37,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
518750736964788225,2014-10-05 13:13:08,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
518735599310618626,2014-10-05 12:12:59,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
518720560021266434,2014-10-05 11:13:13,卒業してもみんな……元気でね
518712880057683968,2014-10-05 10:42:42,そのままさせばいいのよ！
518705389102067712,2014-10-05 10:12:56,それじゃあまず歯ギターのやり方から
518675230038818817,2014-10-05 08:13:06,先生のときはおしとやかキャラで通すって決めてたのに・・・！
518660150232502273,2014-10-05 07:13:10,私ってばロックだから・・・
518652500820254720,2014-10-05 06:42:46,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
518629967806988288,2014-10-05 05:13:14,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
518622285842755584,2014-10-05 04:42:43,お前らが来るのを待っていたぁぁぁ！
518614809403604992,2014-10-05 04:13:00,くっくっくっ・・・しゃーねぇなぁ
518599895465213952,2014-10-05 03:13:44,大丈夫。軽音部はなくならないわ
518592105652813824,2014-10-05 02:42:47,てへっ！
518584660524167168,2014-10-05 02:13:12,あの子達は私が守ってみせる！
518576975154139137,2014-10-05 01:42:40,わ、私もーこの曲、好きかもー
518569546441969664,2014-10-05 01:13:09,それがどうしたの！？そんな規則と私、どっちが大事なの？
518561903207936000,2014-10-05 00:42:46,先生のときはおしとやかキャラで通すって決めてたのに・・・！
518554420460539904,2014-10-05 00:13:02,そうね、もっと露出度を増やしたほうが……
518546769076961280,2014-10-04 23:42:38,どこにこんなピチピチした５０代がいるんじゃああああ
518531673017708544,2014-10-04 22:42:39,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
518516573003198464,2014-10-04 21:42:39,まず・・・ボーカルはいないの？
518509033464938496,2014-10-04 21:12:41,お前らが来るのを待っていたぁぁぁ！
518501471080300544,2014-10-04 20:42:38,だったら私が守るしかないじゃない
518478834899759104,2014-10-04 19:12:41,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
518471284875726850,2014-10-04 18:42:41,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
518463736466522112,2014-10-04 18:12:42,澪ちゃんだってわからないようにメイクしてあげようかぁ！
518448631976693760,2014-10-04 17:12:40,よっしゃあ！次行くわよー、もみじぃ！
518441068556083200,2014-10-04 16:42:37,ヘイタクシー！
518433538039762944,2014-10-04 16:12:42,静かになっちゃうんだなぁ……
518425971884425217,2014-10-04 15:42:38,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
518418440399253504,2014-10-04 15:12:42,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
518410895299325954,2014-10-04 14:42:43,まず・・・ボーカルはいないの？
518403444713852928,2014-10-04 14:13:07,ア、アルバムはどこにあるの・・・？
518395778755072000,2014-10-04 13:42:39,わ、私もーこの曲、好きかもー
518373216637571073,2014-10-04 12:13:00,消せないじゃない……
518365577073549312,2014-10-04 11:42:39,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
518358185518706688,2014-10-04 11:13:16,だったら私が守るしかないじゃない
518350492968034304,2014-10-04 10:42:42,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
518343014750507008,2014-10-04 10:12:59,それがどうしたの！？そんな規則と私、どっちが大事なの？
518335407990136832,2014-10-04 09:42:46,だから煽てても無理です！
518327955462713344,2014-10-04 09:13:09,あなた達、一年は短いわよ？
518312838679769088,2014-10-04 08:13:05,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
518297765806235649,2014-10-04 07:13:11,くっくっくっ・・・しゃーねぇなぁ
518290103236431872,2014-10-04 06:42:44,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
518282620803633152,2014-10-04 06:13:00,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
518274979402489856,2014-10-04 05:42:38,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
518267617505579008,2014-10-04 05:13:23,ア、アルバムはどこにあるの・・・？
518259907863134208,2014-10-04 04:42:45,練習させすぎちゃった！
518252436503277568,2014-10-04 04:13:04,大丈夫。軽音部はなくならないわ
518244798537285632,2014-10-04 03:42:43,よっしゃあ！次行くわよー、もみじぃ！
518237478554062849,2014-10-04 03:13:37,お前らが来るのを待っていたぁぁぁ！
518229954157240320,2014-10-04 02:43:43,私、グッジョブ！
518222368477442049,2014-10-04 02:13:35,あなた達、一年は短いわよ？
518207359898755072,2014-10-04 01:13:57,それがどうしたの！？そんな規則と私、どっちが大事なの？
518192137406410752,2014-10-04 00:13:27,そうね、もっと露出度を増やしたほうが……
518184398164746240,2014-10-03 23:42:42,だから煽てても無理です！
518169462650855424,2014-10-03 22:43:21,だったら私が守るしかないじゃない
518164468002324481,2014-10-03 22:23:30,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
518154202489450496,2014-10-03 21:42:43,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
518139093662720000,2014-10-03 20:42:41,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
518131560067784704,2014-10-03 20:12:45,消せないじゃない……
518123965122764800,2014-10-03 19:42:34,あの子達は私が守ってみせる！
518116445536800769,2014-10-03 19:12:41,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
518108897731551232,2014-10-03 18:42:41,先生のときはおしとやかキャラで通すって決めてたのに・・・！
518101347913052160,2014-10-03 18:12:41,あら。軽音楽部なら音楽室よ？
518093768461795328,2014-10-03 17:42:34,お前らが来るのを待っていたぁぁぁ！
518086256119402497,2014-10-03 17:12:43,私ってばロックだから・・・
518071158931869696,2014-10-03 16:12:44,くっくっくっ・・・しゃーねぇなぁ
518063586308939778,2014-10-03 15:42:38,静かになっちゃうんだなぁ……
518056057768116225,2014-10-03 15:12:43,卒業してもみんな……元気でね
518048511271505921,2014-10-03 14:42:44,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
518033387471122435,2014-10-03 13:42:38,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
518025971408990208,2014-10-03 13:13:10,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
518010847734419457,2014-10-03 12:13:04,てへっ！
518003188847222786,2014-10-03 11:42:38,先生のときはおしとやかキャラで通すって決めてたのに・・・！
517995809925640193,2014-10-03 11:13:19,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
517988125864255490,2014-10-03 10:42:47,あら。軽音楽部なら音楽室よ？
517965586605682691,2014-10-03 09:13:13,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
517957915974447104,2014-10-03 08:42:45,練習させすぎちゃった！
517942798423564288,2014-10-03 07:42:40,あの子達は私が守ってみせる！
517920239439192066,2014-10-03 06:13:02,澪ちゃんだってわからないようにメイクしてあげようかぁ！
517912606116302849,2014-10-03 05:42:42,付き合ってやってもいいんだぜ・・・
517905217421983744,2014-10-03 05:13:20,ヘイタクシー！
517897520400191488,2014-10-03 04:42:45,いやぁ・・・ダメぇ！ドキューーーン！！
517890076286545920,2014-10-03 04:13:10,消せないじゃない……
517882421425889280,2014-10-03 03:42:45,卒業してもみんな……元気でね
517867353095143425,2014-10-03 02:42:53,わ、私もーこの曲、好きかもー
517859910676017153,2014-10-03 02:13:18,お前らが来るのを待っていたぁぁぁ！
517852205534044161,2014-10-03 01:42:41,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
517844789257986048,2014-10-03 01:13:13,静かになっちゃうんだなぁ……
517837135395557376,2014-10-03 00:42:48,練習させすぎちゃった！
