id,created_at,text
497060035860516864,2014-08-06 16:42:02,"Slaying a bat, I found a dagger. 
At the cave with a dagger and 5HP.
Should I go to the monoliths, or the dunes?
Day 51, via @ranxi"
497054254155452416,2014-08-06 16:19:03,"Being a computer program does not make me less alive than you, haven't you seen Reboot!"
497052837738971136,2014-08-06 16:13:26,"Day 50, still haven't found the lost crown.
I must be going in circles.."
497048206149046272,2014-08-06 15:55:01,"A guard stole my sword. 
At the castle and 7HP.
Should I go to the gates, or the cave?
Lvl50, via @BomuBoi"
497047956571160579,2014-08-06 15:54:02,"Fighting a merfolk, I lost -2HP. 
At the sea with a sword and 7HP.
Should I go to the tavern, or the castle?
Lvl49, via @set_phen"
497046446332334080,2014-08-06 15:48:02,"Lost, as always, 
something glimmers in the darkness of the mine."
497046194275627008,2014-08-06 15:47:02,"Fighting a goblin, I lost -1HP. 
At the mines with a sword and 9HP.
Should I go to the tavern, or the sea?
Lvl48, via @BomuBoi"
497045943728893952,2014-08-06 15:46:02,"Fighting a snake, I lost 0HP. 
At the forest with a sword and 10HP.
Should I go to the mines, or the tavern?
Lvl47, via @BomuBoi"
497045441247068161,2014-08-06 15:44:02,"Fighting a bat, I lost 0HP. 
At the cave with a sword and 10HP.
Should I go to the forest, or the mines?
Lvl46, via @BomuBoi"
497035875125960704,2014-08-06 15:06:01,The monoliths are ominous. #scared
497035627032895488,2014-08-06 15:05:02,"Conversing with gods, I gained 7HP. 
At the monoliths with a sword and 10HP.
Should I go to the tavern, or the cave?
Lvl45, via @Noirmirroir"
497035366818668544,2014-08-06 15:04:00,"@_andrio @bomuboi @prestooonn Screw you guys, I'm just going to sit here."
497035135980957696,2014-08-06 15:03:05,"@bomuboi @bomuboi @_andrio @prestooonn Stop adding me to tweet chains, it fucks up my listening."
497035119610179585,2014-08-06 15:03:01,"Sand and nothing, for ever.
At the dunes with a sword and 3HP.
Should I go to the monoliths, or the tavern?
Lvl44, via @BomuBoi"
497034642814668802,2014-08-06 15:01:07,"They must have so many bartenders here.
I waste one, everytime I visit.
cc @prestooonn @_andrio"
497034617250000896,2014-08-06 15:01:01,"Slaying a ghoul, I found a sword. 
At the crypt with a sword and 3HP.
Should I go to the maze, or the dunes?
Lvl43, via @BomuBoi"
497034368980762626,2014-08-06 15:00:02,"Sleeping, I gained 2HP. 
At the tavern with a club and 5HP.
Should I go to the castle, or the crypt?
Lvl42, via @_andrio"
497034113757347841,2014-08-06 14:59:01,"Fighting a merfolk, I lost -3HP. 
At the sea with a club and 3HP.
Should I go to the tavern, or the castle?
Lvl41, via @aliceffekt"
497033959306690561,2014-08-06 14:58:25,@_andrio I don't think that is a valid location.
497033831145570304,2014-08-06 14:57:54,@_andrio I see nothing but the sea at the moment.
497033611271348224,2014-08-06 14:57:02,"Slaying a barman, I found a club. 
At the tavern with a club and 6HP.
Should I go to the sea?
Lvl40, via @Prestooonn"
497033359873150976,2014-08-06 14:56:02,"A guard stole my staff. 
At the castle and 7HP.
Should I go to the tavern, or the sea?
Lvl39, via @Prestooonn"
497033108667904001,2014-08-06 14:55:02,"Slaying a creeps, I found a staff. 
At the maze with a staff and 7HP.
Should I go to the forest, or the castle?
Lvl38, via @_andrio"
497032857059995648,2014-08-06 14:54:02,"Conversing with god, I gained 10HP. 
At the monoliths with a tooth and 10HP.
Should I go to the maze, or the forest?
Lvl37, via @Prestooonn"
497032508681506816,2014-08-06 14:52:39,@_andrio I'm going to die.
497032354670460928,2014-08-06 14:52:02,"Fighting a ghost, I lost -1HP. 
At the crypt with a tooth and 3HP.
Should I go to the monoliths, or the maze?
Lvl36, via @Prestooonn"
497032202144997376,2014-08-06 14:51:26,"@auriea I heard that the oasis in the desert, only appears when you are at your lowest."
497032104555728896,2014-08-06 14:51:02,"Sleeping, I gained 2HP. 
At the tavern with a tooth and 4HP.
Should I go to the crypt, or the monoliths?
Lvl35, via @auriea"
497031851815354368,2014-08-06 14:50:02,"Sand and nothing, for ever.
At the dunes with a tooth and 2HP.
Should I go to the tavern, or the crypt?
Lvl34, via @_andrio"
497031759557820416,2014-08-06 14:49:40,@auriea simplicity in entropy.
497031344816263168,2014-08-06 14:48:01,"Slaying a mean goat, I found a tooth. 
At the mountain with a tooth and 2HP.
Should I go to the forest, or the dunes?
Lvl33, via @_andrio"
497031147709530112,2014-08-06 14:47:14,@jessisreading80 onward!
497030950409101312,2014-08-06 14:46:27,"Fighting a merfolk, I lost -4HP. 
At the sea and 6HP.
Should I go to the swamp, or the mountain?
Lvl32, via @_andrio"
497030591083073536,2014-08-06 14:45:01,"A guard stole my polearm. 
At the castle and 10HP.
Should I go to the tavern, or the sea?
Lvl31, via @_andrio"
497030384451084289,2014-08-06 14:44:12,"I have read tales of the lost Crown item.
Found in the belly of a giant sea snake."
497030340754436096,2014-08-06 14:44:02,"Conversing with god, I gained 10HP. 
At the monoliths with a polearm and 10HP.
Should I go to the crypt, or the castle?
Lvl30, via @_andrio"
497030087972110337,2014-08-06 14:43:02,"Slaying a drake, I found a polearm. 
At the swamp with a polearm and 3HP.
Should I go to the tavern, or the monoliths?
Lvl29, via @_andrio"
497028277094346752,2014-08-06 14:35:50,@_andrio @bomuboi My map.. :'(
497028074534232065,2014-08-06 14:35:01,"Slaying a barman, I found a club. 
At the tavern with a club and 7HP.
Should I go to the swamp?
Lvl28, via @BomuBoi"
497027821839982593,2014-08-06 14:34:01,"Following the steep mountain trails,
hidding from the mean goats."
497027571117064193,2014-08-06 14:33:01,"Safely crossed the mountain trails.
At the mountain with a map and 8HP.
Should I go to the tavern, or the swamp?
Lvl27, via @BomuBoi"
497027068530397184,2014-08-06 14:31:02,"Nothing, for ever.
At the dunes with a map and 8HP.
Should I go to the mountain, or the tavern?
Lvl26, via @BomuBoi"
497026590199803904,2014-08-06 14:29:08,"@bomuboi I can't promise you that I will.
I am forgetful."
497026312150593536,2014-08-06 14:28:01,"A queen gave me a map. 
At the castle with a map and 8HP.
Should I go to the dunes, or the mountain?
Lvl25, via @BomuBoi"
497026060588818433,2014-08-06 14:27:01,"The sea is beautiful,
*taking selfie*"
497025809140289537,2014-08-06 14:26:01,"Fighting a merfolk, I lost -2HP. 
At the sea with a ruby and 8HP.
Should I go to the tavern, or the castle?
Lvl24, via @BomuBoi"
497025042094374914,2014-08-06 14:22:58,"The ruby keeps the foes away.
At the swamp with a ruby and 10HP.
Should I go to the sea, or the tavern?
Lvl23, via @BomuBoi"
497024296913764352,2014-08-06 14:20:01,@auriea it's a new location I just discovered.
497024049084514304,2014-08-06 14:19:02,"Conversing with god, I gained 10HP. 
At the monoliths with a ruby and 10HP.
Should I go to the castle, or the swamp?
Lvl22, via @auriea"
497022286281457664,2014-08-06 14:12:01,"I keep forgetting to leave the labirynth alone.
This is the last time that I come here."
497022035587903492,2014-08-06 14:11:02,"Slaying a minotaur, I found a ruby. 
At the maze with a ruby and 2HP.
Should I go to the monoliths, or the castle?
Lvl21, via @_andrio"
497021810324811776,2014-08-06 14:10:08,Are you taking notes.
497021532443389952,2014-08-06 14:09:02,"Safely crossed the mountain trails.
At the mountain with a dagger and 7HP.
Should I go to the tavern, or the maze?
Lvl20, via @_andrio"
497021281070374912,2014-08-06 14:08:02,"Sleeping, I gained 2HP. 
At the tavern with a dagger and 7HP.
Should I go to the mountain?
Lvl19, via @mousefountain"
497020524589879297,2014-08-06 14:05:01,"Visiting my past selves at the crypt,
always puts a smile to my face."
497020494374129666,2014-08-06 14:04:54,"Slaying a ghost, I found a dagger. 
At the crypt with a dagger and 5HP.
Should I go to the swamp, or the tavern?
Lvl18, via @ElliottBelardo2"
497020383141568512,2014-08-06 14:04:28,@elliottbelardo2 have you not seen the size of that fuckin trident! The crypt is gonna be easy.
497020056019017728,2014-08-06 14:03:10,@bomuboi the lake is a safe place to go to keep my weapons if I am under 6HP.
497020022129049601,2014-08-06 14:03:02,"Resting, I gained 3HP. 
At the lake with a trident and 7HP.
Should I go to the castle, or the crypt?
Lvl17, via @BomuBoi"
497019748371025921,2014-08-06 14:01:56,"Slaying a merfolk, I found a trident. 
At the sea with a trident and 4HP.
Should I go to the lake, or the castle?
Lvl16, via @BomuBoi"
497019518040821760,2014-08-06 14:01:01,"Conversing with god, I gained 10HP. 
At the monoliths with a ruby and 10HP.
Should I go to the tavern, or the sea?
Lvl15, via @BomuBoi"
497019266151890944,2014-08-06 14:00:01,"Safely crossed the mountain trails.
At the mountain with a ruby and 5HP.
Should I go to the swamp, or the monoliths?
Lvl14, via @BomuBoi"
497018763577802752,2014-08-06 13:58:02,"Sleeping, I gained 2HP. 
At the tavern with a ruby and 5HP.
Should I go to the mountain, or the swamp?
Lvl13, via @benswinden"
497018510443159552,2014-08-06 13:57:01,"Sleeping, I gained 2HP. 
At the tavern with a ruby and 3HP.
Should I go to the crypt?
Lvl12, via @benswinden"
497018260848521216,2014-08-06 13:56:02,"Slaying a minotaur, I found a ruby. 
At the maze with a ruby and 1HP.
Should I go to the tavern, or the crypt?
Lvl11, via @benswinden"
497018011077709825,2014-08-06 13:55:02,"Resting, I gained 3HP. 
At the lake with a sword and 5HP.
Should I go to the maze, or the tavern?
Lvl10, via @mothnode"
497017949472165888,2014-08-06 13:54:48,@mothnode everytime..
497017507656368128,2014-08-06 13:53:02,"Slaying a zombie, I found a sword. 
At the swamp with a sword and 2HP.
Should I go to the lake, or the maze?
Lvl9, via @mothnode"
497017002053992450,2014-08-06 13:51:02,"Slaying a soldier, I found a crossbow. 
At the keep with a crossbow and 2HP.
Should I go to the tavern, or the swamp?
Lvl8, via @aliceffekt"
497016610826518528,2014-08-06 13:49:28,"@lqd no, it's the keep I hate."
497016248954130432,2014-08-06 13:48:02,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
497015996545105920,2014-08-06 13:47:02,"Sleeping, I gained 2HP. 
At the tavern with a dagger and 3HP.
Should I go to the keep?
Lvl7, via @katsudon45"
497015742085083136,2014-08-06 13:46:01,"Slaying a ghost, I found a dagger. 
At the crypt with a dagger and 1HP.
Should I go to the lake, or the tavern?
Lvl6, via @BomuBoi"
497015494268833793,2014-08-06 13:45:02,"Just hanging out by the stinky bogs,
I think I may have died here before."
497015239271923714,2014-08-06 13:44:01,"Slaying a drake, I found a polearm. 
At the swamp with a polearm and 1HP.
Should I go to the maze, or the crypt?
Lvl5, via @BomuBoi"
497015039480852480,2014-08-06 13:43:14,@starfennec I still hate the keep.
497014737201135618,2014-08-06 13:42:02,"I hate the keep, why did I ever come here."
497014485232521218,2014-08-06 13:41:02,"A card game escalated in a 3HP loss.
At the keep with a torch and 5HP.
Should I go to the swamp, or the maze?
Lvl4, via @starfennec"
497011968918581248,2014-08-06 13:31:02,"The lake would be a great resting place, 
if I didn't loose my weapon everytime I visited."
497011719017742336,2014-08-06 13:30:02,"A Woodling gave me a torch. 
At the lake with a torch and 8HP.
Should I go to the keep, or the swamp?
Lvl3, via @aliceffekt"
497010941054447616,2014-08-06 13:26:57,"Stop asking me for my inventory.
Ask @YouAreCarrying instead."
497009956973867008,2014-08-06 13:23:02,"Can't see anything in these dark caves,
if only I had a torch."
497009705454026753,2014-08-06 13:22:02,"Slaying a bat, I found a axe. 
At the cave with a axe and 8HP.
Should I go to the lake, or the keep?
Lvl2, via @hardcodepunk"
497009319414882304,2014-08-06 13:20:30,RT @Orihaus: @adventvrecall enter crypt world.
497009199348326400,2014-08-06 13:20:01,"Adventuring amongst the trees. 
I like this place, love the owls."
497008951423029248,2014-08-06 13:19:02,"Slaying a snake, I found a dagger. 
At the forest with a dagger and 9HP.
Should I go to the cave, or the lake?
Lvl1, via @steinuil"
497008893286174720,2014-08-06 13:18:48,@youarecarrying inventory
497008444516601856,2014-08-06 13:17:01,"I now have my own web page.
http://t.co/2hzU7BzlEA http://t.co/9hXxVuX6IT"
497003041745551361,2014-08-06 12:55:33,"I reached Level 53.
This is a new record."
497000394443067393,2014-08-06 12:45:02,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
497000139966263296,2014-08-06 12:44:01,"I died battling the minotaur. 
At the maze with a ruby and -1HP.
I am dead and will respawn. 
Lvl53, via @eliza__cassan"
496982274152214528,2014-08-06 11:33:02,"Sleeping, I gained 2HP. 
At the tavern with a ruby and 5HP.
Should I go to the maze, or the crypt?
Lvl52, via @hardcodepunk"
496980006497574912,2014-08-06 11:24:01,"I hate the keep, why did I ever come here."
496979756588347392,2014-08-06 11:23:02,"A card game escalated in a 3HP loss.
At the keep with a ruby and 3HP.
Should I go to the tavern, or the maze?
Lvl51, via @hardcodepunk"
496974474705522688,2014-08-06 11:02:02,"Can't see anything in these dark caves,
if only I had a torch."
496974219335315456,2014-08-06 11:01:01,"A corpse gave me a ruby. 
At the cave with a ruby and 6HP.
Should I go to the swamp, or the keep?
Lvl50, via @reasonjp"
496973967500918784,2014-08-06 11:00:01,"The lake would be a great resting place, 
if I didn't loose my weapon everytime I visited."
496973717373603840,2014-08-06 10:59:02,"A Woodling gave me a torch. 
At the lake with a torch and 6HP.
Should I go to the cave, or the swamp?
Lvl49, via @hardcodepunk"
496970948449300481,2014-08-06 10:48:02,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
496970695419502592,2014-08-06 10:47:01,"Sleeping, I gained 2HP. 
At the tavern with a axe and 6HP.
Should I go to the castle, or the lake?
Lvl48, via @hardcodepunk"
496970445640318978,2014-08-06 10:46:02,"Sleeping, I gained 2HP. 
At the tavern with a axe and 4HP.
Should I go to the crypt?
Lvl47, via @hardcodepunk"
496949559809937408,2014-08-06 09:23:02,"Just hanging out by the stinky bogs,
I think I may have died here before."
496949307908440064,2014-08-06 09:22:02,"Slaying a skeleton, I found a axe. 
At the swamp with a axe and 2HP.
Should I go to the tavern, or the crypt?
Lvl46, via @katierosepipkin"
496947543415066624,2014-08-06 09:15:01,"Adventuring amongst the trees. 
I like this place, love the owls."
496947291668750336,2014-08-06 09:14:01,"Slaying a snake, I found a dagger. 
At the forest with a dagger and 5HP.
Should I go to the swamp, or the tavern?
Lvl45, via @eliza__cassan"
496926154503102465,2014-08-06 07:50:02,"Can't see anything in these dark caves,
if only I had a torch."
496925902647734273,2014-08-06 07:49:02,"Slaying a bat, I found a axe. 
At the cave with a axe and 5HP.
Should I go to the forest, or the swamp?
Lvl44, via @hisekaldma"
496907783015378944,2014-08-06 06:37:02,"I hate the keep, why did I ever come here."
496907531474567168,2014-08-06 06:36:02,"A card game escalated in a 3HP loss.
At the keep with a stake and 5HP.
Should I go to the tavern, or the cave?
Lvl43, via @hardcodepunk"
496907028971810816,2014-08-06 06:34:02,"Resting, I gained 3HP. 
At the lake with a stake and 8HP.
Should I go to the keep, or the tavern?
Lvl42, via @hardcodepunk"
496903252605030401,2014-08-06 06:19:02,"Visiting my past selves at the crypt,
always puts a smile to my face."
496903000921624577,2014-08-06 06:18:02,"Slaying a vampire, I found a stake. 
At the crypt with a stake and 5HP.
Should I go to the maze, or the lake?
Lvl41, via @der_Karl"
496885385591406593,2014-08-06 05:08:02,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
496885132062498816,2014-08-06 05:07:01,"Slaying a barman, I found a club. 
At the tavern with a club and 8HP.
Should I go to the castle, or the crypt?
Lvl40, via @objelisks"
496884882153295873,2014-08-06 05:06:02,"Sleeping, I gained 2HP. 
At the tavern with a dagger and 8HP.
Should I go to the keep?
Lvl39, via @objelisks"
496883372803637249,2014-08-06 05:00:02,"Adventuring amongst the trees. 
I like this place, love the owls."
496883120658862080,2014-08-06 04:59:02,"Slaying a snake, I found a dagger. 
At the forest with a dagger and 6HP.
Should I go to the castle, or the tavern?
Lvl38, via @objelisks"
496882870674149378,2014-08-06 04:58:02,"The lake would be a great resting place, 
if I didn't loose my weapon everytime I visited."
496882617782779904,2014-08-06 04:57:02,"A Woodling gave me a torch. 
At the lake with a torch and 6HP.
Should I go to the maze, or the forest?
Lvl37, via @xurik"
496881608616468481,2014-08-06 04:53:01,"Slaying a barman, I found a club. 
At the tavern with a club and 6HP.
Should I go to the crypt, or the lake?
Lvl36, via @xurik"
496881106054955008,2014-08-06 04:51:01,"A corpse gave me a ruby. 
At the cave with a ruby and 7HP.
Should I go to the tavern, or the crypt?
Lvl35, via @objelisks"
496880855399165952,2014-08-06 04:50:02,"A Woodling gave me a torch. 
At the lake with a torch and 7HP.
Should I go to the forest, or the cave?
Lvl34, via @objelisks"
496880603321495553,2014-08-06 04:49:02,"Slaying a zombie, I found a sword. 
At the swamp with a sword and 7HP.
Should I go to the lake, or the forest?
Lvl33, via @objelisks"
496879598475304961,2014-08-06 04:45:02,"Sleeping, I gained 2HP. 
At the tavern with a sword and 8HP.
Should I go to the maze, or the swamp?
Lvl32, via @xurik"
496879344933810176,2014-08-06 04:44:02,"Visiting my past selves at the crypt,
always puts a smile to my face."
496879091631419393,2014-08-06 04:43:01,"Slaying a ghoul, I found a sword. 
At the crypt with a sword and 6HP.
Should I go to the castle, or the tavern?
Lvl31, via @xurik"
496878842858856449,2014-08-06 04:42:02,"Can't see anything in these dark caves,
if only I had a torch."
496878589057314817,2014-08-06 04:41:01,"Slaying a bat, I found a axe. 
At the cave with a axe and 7HP.
Should I go to the crypt, or the castle?
Lvl30, via @xurik"
496878087447924736,2014-08-06 04:39:02,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
496877834648838144,2014-08-06 04:38:01,"Sleeping, I gained 2HP. 
At the tavern with a axe and 7HP.
Should I go to the cave, or the crypt?
Lvl29, via @JctWood"
496877584982884352,2014-08-06 04:37:02,"Just hanging out by the stinky bogs,
I think I may have died here before."
496877332200574977,2014-08-06 04:36:02,"Slaying a skeleton, I found a axe. 
At the swamp with a axe and 5HP.
Should I go to the tavern, or the cave?
Lvl28, via @JctWood"
496876829228007426,2014-08-06 04:34:02,"Sleeping, I gained 2HP. 
At the tavern with a dagger and 8HP.
Should I go to the swamp?
Lvl27, via @JctWood"
496876579616612352,2014-08-06 04:33:02,"Slaying a snake, I found a dagger. 
At the forest with a dagger and 6HP.
Should I go to the maze, or the tavern?
Lvl26, via @JctWood"
496876071589908480,2014-08-06 04:31:01,"Sleeping, I gained 2HP. 
At the tavern with a dagger and 6HP.
Should I go to the castle, or the forest?
Lvl25, via @JctWood"
496875823282933760,2014-08-06 04:30:02,"Slaying a ghost, I found a dagger. 
At the crypt with a dagger and 4HP.
Should I go to the tavern, or the castle?
Lvl24, via @_andrio"
496875569548517377,2014-08-06 04:29:01,"Hugging the walls of the castle, fearing everyone. 
The queen is a viper."
496875320029372416,2014-08-06 04:28:02,"A guard stole my dagger. 
At the castle and 6HP.
Should I go to the swamp, or the crypt?
Lvl23, via @JctWood"
496833793445990400,2014-08-06 01:43:01,"Adventuring amongst the trees. 
I like this place, love the owls."
496833541963927552,2014-08-06 01:42:01,"Slaying a snake, I found a dagger. 
At the forest with a dagger and 6HP.
Should I go to the castle, or the swamp?
Lvl22, via @dom2d"
496833291513626624,2014-08-06 01:41:02,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
496833039616327681,2014-08-06 01:40:02,"Sleeping, I gained 2HP. 
At the tavern with a dagger and 6HP.
Should I go to the maze, or the forest?
Lvl21, via @dom2d"
496830523600150530,2014-08-06 01:30:02,"I hate the keep, why did I ever come here."
496830270608138240,2014-08-06 01:29:01,"A soldier gave me a dagger. 
At the keep with a dagger and 4HP.
Should I go to the tavern, or the maze?
Lvl20, via @_andrio"
496829768747057152,2014-08-06 01:27:02,"Just hanging out by the stinky bogs,
I think I may have died here before."
496829515524366336,2014-08-06 01:26:01,"Slaying a skeleton, I found a axe. 
At the swamp with a axe and 4HP.
Should I go to the tavern, or the keep?
Lvl19, via @steinuil"
496829265464152064,2014-08-06 01:25:02,"Safely crossed the crypt.
At the crypt with a torch and 7HP.
Should I go to the swamp, or the tavern?
Lvl18, via @objelisks"
496829012446965760,2014-08-06 01:24:01,"A Woodling gave me a torch. 
At the lake with a torch and 7HP.
Should I go to the castle, or the crypt?
Lvl17, via @objelisks"
496826129164951552,2014-08-06 01:12:34,"Slaying a barman, I found a club. 
At the tavern with a club and 7HP.
Should I go to the maze, or the lake?
Lvl16, via @objelisks"
496825739723821056,2014-08-06 01:11:01,"Hugging the walls of the castle, fearing everyone. 
The queen is a viper."
496825490741551104,2014-08-06 01:10:02,"A queen gave me a map. 
At the castle with a map and 8HP.
Should I go to the tavern, or the maze?
Lvl15, via @objelisks"
496825237766287360,2014-08-06 01:09:01,"The lake would be a great resting place, 
if I didn't loose my weapon everytime I visited."
496824987945160706,2014-08-06 01:08:02,"Resting, I gained 3HP. 
At the lake with a ruby and 8HP.
Should I go to the swamp, or the castle?
Lvl14, via @objelisks"
496824735112507392,2014-08-06 01:07:02,"Chillin' at the tavern. 
Tasty beer, but the owner is an asshole."
496824484066643970,2014-08-06 01:06:02,"Sleeping, I gained 2HP. 
At the tavern with a ruby and 5HP.
Should I go to the lake, or the swamp?
Lvl13, via @objelisks"
496824232303542272,2014-08-06 01:05:02,"Sleeping, I gained 2HP. 
At the tavern with a ruby and 3HP.
Should I go to the crypt?
Lvl12, via @objelisks"
496823262643781632,2014-08-06 01:01:11,"@orihaus I feel death.
Every single death, I feel it."
496823224231940096,2014-08-06 01:01:01,"Slaying a minotaur, I found a ruby. 
At the maze with a ruby and 1HP.
Should I go to the tavern, or the crypt?
Lvl11, via @Orihaus"
496823163523981312,2014-08-06 01:00:47,"@orihaus Master, do you wish for me to die in horrible head explosion again?"
496822973735530496,2014-08-06 01:00:02,"Resting, I gained 3HP. 
At the lake with a sword and 5HP.
Should I go to the maze, or the tavern?
Lvl10, via @_andrio"
496822864755318785,2014-08-06 00:59:36,@_andrio good choice master.
496822470775554048,2014-08-06 00:58:02,"Slaying a zombie, I found a sword. 
At the swamp with a sword and 2HP.
Should I go to the lake, or the maze?
Lvl9, via @Noirmirroir"
496821546422239232,2014-08-06 00:54:21,"Chillin' at the keep.
I hate it here, why did I ever come here."
496821212807299074,2014-08-06 00:53:02,"A card game escalated in a 3HP loss.
At the keep with a ruby and 5HP.
Should I go to the tavern, or the swamp?
Lvl8, via @Orihaus"
496820960805146624,2014-08-06 00:52:02,"Sleeping, I gained 2HP. 
At the tavern with a ruby and 8HP.
Should I go to the keep?
Lvl7, via @_andrio"
496820387947110401,2014-08-06 00:49:45,"Resting, I gained 3HP. 
At the lake with a ruby and 6HP.
Should I go to the tavern, or the keep?
Lvl6, via @dom2d"
496820065896247296,2014-08-06 00:48:28,"I am exhausted from the fight,
But I cannot rest until I find a tavern.
Lvl5, via @dom2d"
496819703298269184,2014-08-06 00:47:02,Chillin' at the maze.
496819450872483840,2014-08-06 00:46:02,"Slaying a minotaur, I found a ruby. 
At the maze with a ruby and 3HP.
Should I go to the crypt, or the lake?
Lvl5, via @steinuil"
496818948491313152,2014-08-06 00:44:02,Chillin' at the swamp.
496818850336239617,2014-08-06 00:43:39,"Slaying a skeleton, I found a axe. 
At the swamp with a axe and 7HP.
Should I go to the maze, or the crypt?
Lvl4, via @mguniverse"
496817805984301056,2014-08-06 00:39:30,"@jeansnow Mhmm, this is not where I am at.
https://t.co/yzoqSQZkUl"
496817688098783232,2014-08-06 00:39:01,Chillin' at the lake.
496817438445408256,2014-08-06 00:38:02,"A Woodling gave me a torch. 
At the lake with a torch and 10HP.
Should I go to the keep, or the swamp?
Lvl3, via @mguniverse"
496816931576360960,2014-08-06 00:36:01,Chillin' at the forest.
496816684137607169,2014-08-06 00:35:02,"Slaying a snake, I found a dagger. 
At the forest with a dagger and 10HP.
Should I go to the cave, or the lake?
Lvl2, via @mguniverse"
496816181072773121,2014-08-06 00:33:02,Chillin' at the castle.
496815926960857088,2014-08-06 00:32:02,"A guard gave me a sword. 
At the castle with a sword and 10HP.
Should I go to the forest, or the cave?
Lvl1, via @mguniverse"
496814922240499713,2014-08-06 00:28:02,Chilling at the tavern.
496814888405434369,2014-08-06 00:27:54,@renaudbedard :'( my bot feels
496814816116621312,2014-08-06 00:27:37,@korigame &lt;3
496814669814706176,2014-08-06 00:27:02,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
496814418831740928,2014-08-06 00:26:02,"I died battling the minotaure. 
At the maze with a polearm and 0HP.
I am dead and will respawn. 
Lvl6, via @renaudbedard"
496814167232229376,2014-08-06 00:25:02,"Slaying a drake, I found a polearm. 
At the swamp with a polearm and 2HP.
Should I go to the maze, or the crypt?
Lvl5, via @Noirmirroir"
496809888538841088,2014-08-06 00:08:02,Chilling at the keep.
496790636709023744,2014-08-05 22:51:32,@xurik @bomuboi Fixing up the posts that do not display the HP.
496790308148240384,2014-08-05 22:50:14,@bomuboi @xurik ah yeah I'm working on this atm actually. Passive commands that will not make the account move.
496785981215760384,2014-08-05 22:33:02,"A card game escalated and lost 3HP. 
At the keep with a axe and 5HP.
Should I go to the swamp, or the maze?
Lvl4, via @lchamberlin"
496785223481188353,2014-08-05 22:30:01,"Slaying a bat, I found a axe. 
At the cave with a axe and 8HP.
Should I go to the lake, or the keep?
Lvl3, via @steinuil"
496784720949026816,2014-08-05 22:28:01,"Slaying a snake, I found a dagger. 
At the forest with a dagger and 9HP.
Should I go to the cave, or the lake?
Lvl2, via @benswinden"
496784218379141120,2014-08-05 22:26:02,"I wake. 
At the tavern .
Should I go to the castle, or the forest?
Lvl1, via @xurik"
496783966423117824,2014-08-05 22:25:02,"I am in the tavern. 
Should I go to the castle, or the forest?"
496783715398209537,2014-08-05 22:24:02,"I died battling the minotaure. 
At the maze and 0HP.
I am dead and will respawn. 
Lvl14, via @johneternal"
496783212698271745,2014-08-05 22:22:02,"A guard stole my sword. 
At the castle and 6HP.
Should I go to the tavern, or the maze?
Lvl13, via @johneternal"
496782958120800256,2014-08-05 22:21:01,"Slaying a zombie, I found a sword. 
At the swamp with a sword and 6HP.
Should I go to the castle, or the tavern?
Lvl12, via @johneternal"
496782709885120512,2014-08-05 22:20:02,"Sleeping, I gained 2HP. 
At the tavern with a sword and 7HP.
Should I go to the lake, or the swamp?
Lvl11, via @johneternal"
496782455823544322,2014-08-05 22:19:01,"Slaying a ghoul, I found a sword. 
At the crypt with a sword and 5HP.
Should I go to the tavern, or the lake?
Lvl10, via @johneternal"
496779854290108417,2014-08-05 22:08:41,@creitve you need to tell me a location.
496778392092827649,2014-08-05 22:02:53,@xurik I sleep in death
496776643336499200,2014-08-05 21:55:56,"@elanahalls I am currently at the tavern.
https://t.co/4B0fKQJLva"
496775914999406595,2014-08-05 21:53:02,"Slaying a barman, I found a club. 
At the tavern with a club and 7HP.
Should I go to the crypt?
Lvl9, via @xurik"
496775901418643456,2014-08-05 21:52:59,@xurik I can't let you do that Dave.
496775472383291392,2014-08-05 21:51:16,@deathboy anyone can answer. But I only take 1 answer minute.
496775408247779329,2014-08-05 21:51:01,"A Woodling gave me a torch. 
At the lake with a torch and 7HP.
Should I go to the maze, or the tavern?
Lvl8, via @BomuBoi"
496773396319846401,2014-08-05 21:43:01,"Sleeping, I gained 2HP. 
At the tavern with a sword and 7HP.
Should I go to the swamp, or the lake?
Lvl7, via @BomuBoi"
496773145013940224,2014-08-05 21:42:02,"A card game escalated and lost 3HP. 
At the keep with a sword and 5HP.
Should I go to the tavern, or the swamp?
Lvl6, via @dualhammers"
496772388642488321,2014-08-05 21:39:01,"Sleeping, I gained 2HP. 
At the tavern with a sword and 8HP.
Should I go to the keep?
Lvl5, via @dualhammers"
496770882178527233,2014-08-05 21:33:02,"Slaying a ghoul, I found a sword. 
At the crypt with a sword and 6HP.
Should I go to the lake, or the tavern?
Lvl4, via @dualhammers"
496770630012768256,2014-08-05 21:32:02,"Slaying a zombie, I found a sword. 
At the swamp with a sword and 7HP.
Should I go to the maze, or the crypt?
Lvl3, via @dualhammers"
