id,created_at,text
520276413258424320,2014-10-09 18:15:37,316-متابعين
520272552506445824,2014-10-09 18:00:17,807-TENGO-83
520268853625257986,2014-10-09 17:45:35,925-NO-SACAN
520265040608628736,2014-10-09 17:30:26,297-OMAGGIO
520261251222757376,2014-10-09 17:15:22,927-LA-VENTA
520257432275398658,2014-10-09 17:00:12,232-저거전부다-CG
520253752964816898,2014-10-09 16:45:35,826-EL-ERROR
520249882083594240,2014-10-09 16:30:12,741-WATCH-IT
520246170032295936,2014-10-09 16:15:27,208-YEAR-AGO
520242336308412417,2014-10-09 16:00:13,864-SHITS-RT
520238663448690688,2014-10-09 15:45:37,452-احبك-موت
520234850364973056,2014-10-09 15:30:28,748-IÇIN-444
520231016272003072,2014-10-09 15:15:14,346-NO-TEMAS
520227234079318016,2014-10-09 15:00:12,976-WIFI-LOS
520223557352456193,2014-10-09 14:45:36,928-I-REALLY
520219713419640832,2014-10-09 14:30:19,631-TWITTER
520215908833591296,2014-10-09 14:15:12,432-A-LITTLE
520212170660139008,2014-10-09 14:00:21,296-FEVER-ตอ
520208342724378624,2014-10-09 13:45:08,588-GOOD-FOR
520204616001388545,2014-10-09 13:30:20,591-HEY-LETS
520200805513973760,2014-10-09 13:15:11,120-PKK-HTTP
520197034859831296,2014-10-09 13:00:12,699-APÓS-NÃO
520193339929690112,2014-10-09 12:45:31,813-THE-NYSE
520189496877674497,2014-10-09 12:30:15,622-DEBIDO-A
520185794867527681,2014-10-09 12:15:32,481-RUSSIA-E
520181986607255553,2014-10-09 12:00:24,562-EL-QUIÉN
520178169023070209,2014-10-09 11:45:14,499-بدور-بنت
520174387518242816,2014-10-09 11:30:13,530-YA-ESTAS
520170698372038656,2014-10-09 11:15:33,889-NEWS-PIC
520166906280812544,2014-10-09 11:00:29,620--TRICKYT
520163107310952448,2014-10-09 10:45:23,466-YOU-SOON
520159349080330240,2014-10-09 10:30:27,236-アイフォン-ロゴ
520155537087148033,2014-10-09 10:15:18,164-OF-LIGHT
520151767255101441,2014-10-09 10:00:19,494-사진입니다-이런
520147985133735936,2014-10-09 09:45:18,926-KIWI-WAT
520144206258769921,2014-10-09 09:30:17,618-DIA-QUIN
520140410073915393,2014-10-09 09:15:12,120-XIAN-AND
520136647489617920,2014-10-09 09:00:15,841-لا-يسعنا
520132962894237696,2014-10-09 08:45:36,807-TENAR-DI
520129129967280128,2014-10-09 08:30:22,233-YEAR-AGO
520125308184567808,2014-10-09 08:15:11,240-THE-TALK
520121536515440640,2014-10-09 08:00:12,247-OMNI-VUE
520117775994720257,2014-10-09 07:45:15,636-등장한-20가지
520113992090800130,2014-10-09 07:30:13,710-VIDEO-DE
520110234015383552,2014-10-09 07:15:17,540-WHEN-YOU
520106440196124672,2014-10-09 07:00:13,162--VINTAGE
520102657529503744,2014-10-09 06:45:11,580-IM-DRUNK
520098887986855936,2014-10-09 06:30:12,979-GOOD-LOS
520095197733335040,2014-10-09 06:15:32,490-한글을-사랑하고
520091337514057729,2014-10-09 06:00:12,233-MATOFAV
520087653560377344,2014-10-09 05:45:34,323-I-ALWAYS
520083828292206592,2014-10-09 05:30:22,501-SONG-HOW
520080141347995648,2014-10-09 05:15:42,738-WE-WOULD
520076265156788225,2014-10-09 05:00:18,307-EL-JUEGO
520072537418772480,2014-10-09 04:45:30,745-ON-STAGE
520068733671604224,2014-10-09 04:30:23,691-WHEN-SHE
520064959804624896,2014-10-09 04:15:23,865-WOULD-BE
520061188596858881,2014-10-09 04:00:24,762-ASKED-ME
520057406798462976,2014-10-09 03:45:22,191-LLEGA-EL
520053626895884288,2014-10-09 03:30:21,941-ILL-PROB
520049866593292289,2014-10-09 03:15:24,345-WHERE-IS
520046096379547648,2014-10-09 03:00:26,157-DE-STEVE
520042312731492352,2014-10-09 02:45:23,569-THE-SHOW
520038618724061184,2014-10-09 02:30:43,556-THE-SHOW
520034726347034626,2014-10-09 02:15:15,294-KEITH-IS
520030953453137922,2014-10-09 02:00:15,969-TRAS-LOS
520027173508644864,2014-10-09 01:45:14,578-HARI-INI
520023448924749824,2014-10-09 01:30:26,922-TONIGHT
520019740287578113,2014-10-09 01:15:42,142-THIS-GUY
520015892558921729,2014-10-09 01:00:24,809-IT-FEELS
520012107899994112,2014-10-09 00:45:22,893-IVE-SEEN
520008332929937408,2014-10-09 00:30:22,811-RE-DENSO
520004563739639809,2014-10-09 00:15:23,556-100-REAL
520000809028042752,2014-10-09 00:00:28,766-LAMPUNG
519997011597467649,2014-10-08 23:45:23,373-IM-STILL
519993244814675968,2014-10-08 23:30:25,559-WANNA-DO
519989455814660097,2014-10-08 23:15:21,104-EL-BUSTO
519985712775847936,2014-10-08 23:00:29,692-WHEN-YOU
519981913243930624,2014-10-08 22:45:23,839-COMES-ON
519978136965238784,2014-10-08 22:30:23,563-PALM-Z22
519974311734812672,2014-10-08 22:15:11,454-TWITTER
519970542368350208,2014-10-08 22:00:12,649-2-CRECES
519966807198027776,2014-10-08 21:45:22,333-WOW-THIS
519962991132172288,2014-10-08 21:30:12,914-WILL-YOU
519959212970233856,2014-10-08 21:15:11,988-06-コマじろう
519955452772511744,2014-10-08 21:00:14,775-MIGHT-BE
519951686295883778,2014-10-08 20:45:16,464-TOUR-FOI
519947889217667072,2014-10-08 20:30:11,284-THE-NFLS
519944122376146944,2014-10-08 20:15:13,911-يماري-في
519940353936609280,2014-10-08 20:00:15,695-BY3S-بيع
519936583961960449,2014-10-08 19:45:16,527-NEW-YORK
519932789496750081,2014-10-08 19:30:11,785-PARA-QUE
519929018590961664,2014-10-08 19:15:12,200-FAN-TRES
519925241209159681,2014-10-08 19:00:11,802-TEL-0800
519921551417028608,2014-10-08 18:45:32,500-FAIL-HIS
519917692263084032,2014-10-08 18:30:12,568-КОГДА-НА
519914003183964160,2014-10-08 18:15:32,705-22-HORAS
519910139705700353,2014-10-08 18:00:11,706-A-PROBAR
519906378455207936,2014-10-08 17:45:14,683-YOU-SING
519902590155640832,2014-10-08 17:30:11,421-LIKE-ACT
519898903085588480,2014-10-08 17:15:32,910-A-FEMALE
519895051959533568,2014-10-08 17:00:14,247-GOD-ONLY
519891417947070464,2014-10-08 16:45:47,835-TE-LLAMA
519887500005765120,2014-10-08 16:30:13,171-EL-SABER
519883782854574080,2014-10-08 16:15:27,590-AT-THOSE
519880006529716224,2014-10-08 16:00:27,907-189900-円
519876317769379840,2014-10-08 15:45:47,415-MATAR-AL
519872447492145152,2014-10-08 15:30:24,696-أون-سانغ
519868773398888449,2014-10-08 15:15:48,955-AUSSI-LE
519864892963434496,2014-10-08 15:00:23,816-WANT-ONE
519861134598615040,2014-10-08 14:45:27,949-PRIZE-ON
519857306620928002,2014-10-08 14:30:15,252-성남-열린음악회
519853608897372160,2014-10-08 14:15:33,771-AVANT-VS
519849769435660288,2014-10-08 14:00:18,259-THEY-ARE
519845988123815936,2014-10-08 13:45:16,540-HEALTHY
519842308490289152,2014-10-08 13:30:39,671-PERFECT
519838420047519745,2014-10-08 13:15:12,272-TFT-MBAK
519834691231567872,2014-10-08 13:00:23,456-VS-BLACK
519830879708131328,2014-10-08 12:45:14,595-12-EYLÜL
519827139613696000,2014-10-08 12:30:22,965-LORO-CON
519823380263219200,2014-10-08 12:15:26,828-YOU-GUYS
519819588046184448,2014-10-08 12:00:22,403-アルミ-キラキラ
519815754745917440,2014-10-08 11:45:08,343-大2チーズ-適宜
519812038022164480,2014-10-08 11:30:22,206-يكون-لهآ
519808264994033664,2014-10-08 11:15:22,334-اليوم-في
519804487079579648,2014-10-08 11:00:21,382-MDR-TRKL
519800814391787520,2014-10-08 10:45:46,691-GONA-GET
519796883557199872,2014-10-08 10:30:09,924-POLAR-H7
519793136621862912,2014-10-08 10:15:15,933-100-REAL
519789357746507776,2014-10-08 10:00:14,504-706-0940
519785570998824960,2014-10-08 09:45:11,525-SERIES-8
519781802312220672,2014-10-08 09:30:13,798-YIL-ÖNCE
519778067409948672,2014-10-08 09:15:22,792-وللضد-ضد
519774302137491456,2014-10-08 09:00:25,793-RT-MOHOK
519770535878610944,2014-10-08 08:45:27,404-BİZ-ONAA
519766761038569472,2014-10-08 08:30:27,506-НЕ-СРАЗУ
519762969794588672,2014-10-08 08:15:23,765-OF-TOTAL
519759193595596801,2014-10-08 08:00:23,128-CRASH-AT
519755373528379392,2014-10-08 07:45:12,313-NO-LLEGA
519751706049933313,2014-10-08 07:30:37,798-AND-ONLY
519747884653101056,2014-10-08 07:15:26,419-40010RB
519744094050861056,2014-10-08 07:00:23,314-นคะ-กเอง
519740249031704576,2014-10-08 06:45:06,641-RETOQUÉ
519736484992000001,2014-10-08 06:30:08,368-100-REAL
519732717651369984,2014-10-08 06:15:10,267-على-فريق
519728959949271040,2014-10-08 06:00:14,711-VE-BAKIŞ
519725181577613313,2014-10-08 05:45:13,614--SEGUIME
519721398680317952,2014-10-08 05:30:12,213-56345-RB
519717633097093121,2014-10-08 05:15:14,232-الأفاعي
519713870516998145,2014-10-08 05:00:17,929-EX-SENDS
519710080929759232,2014-10-08 04:45:13,720-MISS-YAH
519706301366951936,2014-10-08 04:30:12,638-TO-SHOCK
519702532034023425,2014-10-08 04:15:13,656-TEENS-IF
519698784926724096,2014-10-08 04:00:20,937-SHES-THE
519694978298044416,2014-10-08 03:45:12,143-START-AT
519691212781940736,2014-10-08 03:30:15,678-ACERCÓ-A
519687425388314624,2014-10-08 03:15:12,630-STILL-NO
519683759990243328,2014-10-08 03:00:38,165-RETWEET
519679898751758336,2014-10-08 02:45:17,365-A-BAILAR
519676114231246849,2014-10-08 02:30:15,203-LV797-TE
519672330717372417,2014-10-08 02:15:13,589-REÍR-VOY
519668591281451008,2014-10-08 02:00:21,180-IM-GONNA
519664829410189313,2014-10-08 01:45:24,612-GESTO-AL
519661065949282307,2014-10-08 01:30:27,834-UMA-NOVA
519657283421089794,2014-10-08 01:15:25,378-IRON-MAN
519653576704929792,2014-10-08 01:00:42,371--CARCHIX
519649682264301572,2014-10-08 00:45:13,934-LOUCA-NA
519645899966775296,2014-10-08 00:30:11,832-UNA-CENA
519642164322512896,2014-10-08 00:15:21,867-MY-EXACT
519638398630236160,2014-10-08 00:00:23,671-THIS-GUY
519634621932138497,2014-10-07 23:45:22,845-OF-THESE
519630849134714884,2014-10-07 23:30:23,960-IF-EBOLA
519627093840117761,2014-10-07 23:15:28,736-HEARD-IT
519623299559477248,2014-10-07 23:00:23,911-100-REAL
519619477281832960,2014-10-07 22:45:12,350-CLASS-OF
519615799082745856,2014-10-07 22:30:35,839-O-BAYRAK
519611983541194752,2014-10-07 22:15:25,309-من-نحبهم
519608141835558914,2014-10-07 22:00:09,572-1-SEMANA
519604398360506368,2014-10-07 21:45:17,725-ESSE-ERA
519600606571270145,2014-10-07 21:30:12,903-DE-POTES
519596835090870274,2014-10-07 21:15:13,220-FENCE-IS
519593072351383553,2014-10-07 21:00:16,735--HTTPTCO
519589268600000513,2014-10-07 20:45:09,996-BY-DUSHA
519585493487325184,2014-10-07 20:30:09,698-YEARS-7S
519581710799740930,2014-10-07 20:15:07,549-IM-STILL
519577957904289793,2014-10-07 20:00:13,969-VE-BANKA
519574222633308162,2014-10-07 19:45:22,723-BÉBÉ-JME
519570406387097601,2014-10-07 19:30:12,640-PICTURE
519566630636904448,2014-10-07 19:15:12,156-I-CHOOSE
519562856010743810,2014-10-07 19:00:12,670-COULD-BE
519559096266006529,2014-10-07 18:45:16,955-MATAR-AL
519555312601161728,2014-10-07 18:30:14,960-KEANE-ON
519551536796418049,2014-10-07 18:15:13,372-TU-PHOTO
519547757883695104,2014-10-07 18:00:12,270-UN-IGLOO
519543984574590976,2014-10-07 17:45:13,266-З-ЦЕНТРА
519540206152994816,2014-10-07 17:30:12,551-TATUAJE
519536442939568128,2014-10-07 17:15:15,529-POR-ESTA
519532659320442880,2014-10-07 17:00:13,790-QUE-ÉSTA
519528890130120705,2014-10-07 16:45:14,236-ثقيل-جدا
519525143430037504,2014-10-07 16:30:21,537-IN-SINAI
519521375854133248,2014-10-07 16:15:22,911-MIKE-XXL
519517618836103169,2014-10-07 16:00:27,877-YOUR-DAY
519513826505809922,2014-10-07 15:45:23,135-BODY-HAS
519510069323763713,2014-10-07 15:30:27,217-NO-TODOS
519506274804072448,2014-10-07 15:15:22,625-DE-QUIEN
519502485166514176,2014-10-07 15:00:19,411-HAPPY-TO
519498698305593345,2014-10-07 14:45:16,599-وهي-تزين
519495000674283520,2014-10-07 14:30:34,464-RT-JB125
519491155999080449,2014-10-07 14:15:17,131-3272-API
519487373974192128,2014-10-07 14:00:16,654-HATE-THE
519483608223207424,2014-10-07 13:45:18,769-WERE-ALL
519479936365887488,2014-10-07 13:30:42,323-BÖYLE-BI
519476037370273793,2014-10-07 13:15:13,875-YOUR-MOM
519472263046127616,2014-10-07 13:00:13,301-4WKS-AMP
519468504345759745,2014-10-07 12:45:17,322-MDCOSTA
519464715068919808,2014-10-07 12:30:13,138-AND-DARK
519460940832841728,2014-10-07 12:15:14,999-PREMIO-A
519457178038841345,2014-10-07 12:00:16,793-SÚBETE-A
519453434299559936,2014-10-07 11:45:24,411-RT-YOCCR
519449736060104704,2014-10-07 11:30:42,197-IPHONE-5
519445882723659776,2014-10-07 11:15:23,382-CIDOLYN
519442123381567488,2014-10-07 11:00:27,399-MUKE-LUV
519438327175729152,2014-10-07 10:45:22,691-WHEN-YOU
519434514268184576,2014-10-07 10:30:13,748-ACABO-DE
519430716141363200,2014-10-07 10:15:07,550-WITH-TIM
519426982292254720,2014-10-07 10:00:17,834-FHI-HEAT
519423279178993664,2014-10-07 09:45:34,851-LMFAO-RT
519419466640523264,2014-10-07 09:30:25,329-JAMMING
519415641879900160,2014-10-07 09:15:13,857-كنت-تملك
519411864435163136,2014-10-07 09:00:13,983-FOR-CART
519408185145569281,2014-10-07 08:45:36,325-KNOW-YOU
519404369041969152,2014-10-07 08:30:26,732-15-GIDEN
519400679467929600,2014-10-07 08:15:46,288-RT-UR0NC
519396813468884992,2014-10-07 08:00:24,740-RT-EFJOW
519393123181817856,2014-10-07 07:45:45,789-كنت-تملك
519389252686454784,2014-10-07 07:30:22,482-JUST-FOR
519385559287205888,2014-10-07 07:15:41,718-DIED-FOR
519381662833319936,2014-10-07 07:00:12,194-경비-아저씨였다
519377929122627585,2014-10-07 06:45:22,658-BRAVO-TO
519374097193906177,2014-10-07 06:30:08,623-COBA-AJA
519370397729701889,2014-10-07 06:15:26,989-IS-MEANT
519366702354935809,2014-10-07 06:00:45,420-EL-PUNTO
519362806400184320,2014-10-07 05:45:17,538-NOT-JUST
519359011477798912,2014-10-07 05:30:12,917-PAGE-GOT
519355279180595200,2014-10-07 05:15:22,666-NO-PLACE
519351444903059456,2014-10-07 05:00:08,841-NO-CHILL
519347730607779840,2014-10-07 04:45:22,892-MY-GIRLS
519344039972589568,2014-10-07 04:30:42,523-YOUR-MOM
519340196614377472,2014-10-07 04:15:26,439-TIPS-FOR
519336442968166400,2014-10-07 04:00:31,759-USA-NEAR
519332636268191744,2014-10-07 03:45:23,537-LOVE-YOU
519328870559129600,2014-10-07 03:30:26,148-THE-SAME
519325085149433856,2014-10-07 03:15:23,482-CAN-HELP
519321278248144897,2014-10-07 03:00:15,861-WHEN-YOU
519317514351042561,2014-10-07 02:45:18,493-A-THUMBS
519313774730563584,2014-10-07 02:30:26,223-AS-VEZES
519310067569790976,2014-10-07 02:15:43,827-LIKE-YOU
519306207182733312,2014-10-07 02:00:22,766-TODOS-OS
519302414768541696,2014-10-07 01:45:18,570-외치는-고양이의
519298616566222848,2014-10-07 01:30:12,325-OLD-TOWN
519294875599384576,2014-10-07 01:15:21,338-CUTE-BYE
519291107960958976,2014-10-07 01:00:22,520-2-CHAINS
519287334823800832,2014-10-07 00:45:23,939-A-VARGAS
519283562991079424,2014-10-07 00:30:23,278-ALL-THIS
519279780039254017,2014-10-07 00:15:21,672-SAD-THAT
519276021926096897,2014-10-07 00:00:25,995-أرخص-سعر
519272323111989248,2014-10-06 23:45:44,780-متابعين
519268480131293184,2014-10-06 23:30:27,125-WHEN-YOU
519264650224214016,2014-10-06 23:15:14,462-사람을-위협하는
519260861194838016,2014-10-06 23:00:11,108-THE-WIFE
519257100380565505,2014-10-06 22:45:14,561-THE-BLUE
519253324718428161,2014-10-06 22:30:14,861-IF-YOURE
519249621206704128,2014-10-06 22:15:31,660-LOS-OJOS
519245743014805505,2014-10-06 22:00:06,573-STEPS-IN
519241989091753984,2014-10-06 21:45:11,945-UBILA-GA
519238303519080448,2014-10-06 21:30:33,411-DEJAR-DE
519234503706161153,2014-10-06 21:15:27,534-A-CHANCE
519230772889538560,2014-10-06 21:00:37,947-ΜΑΖΙ-ΣΟΥ
519226943020220416,2014-10-06 20:45:24,987-ACERO-SE
519223152661254144,2014-10-06 20:30:20,213-21M-NEED
519219420464680960,2014-10-06 20:15:31,227-BEEN-THE
519215687299252225,2014-10-06 20:00:41,877-TO-WREAK
519211797346545664,2014-10-06 19:45:13,239-MESSAGE
519208057637969920,2014-10-06 19:30:22,638-FOR-MUFC
519204305854025728,2014-10-06 19:15:27,345-UR-HOMIE
519200522575028224,2014-10-06 19:00:25,354-DE-ÉBOLA
519196821839949825,2014-10-06 18:45:43,408-A-NAPKIN
519192934206697472,2014-10-06 18:30:16,173-250-KIŞI
519189228241321984,2014-10-06 18:15:32,466-WHAT-ARE
519185408408965121,2014-10-06 18:00:22,607-TAXCO-ES
519181724564344832,2014-10-06 17:45:43,861-GONNA-BE
519177885761155072,2014-10-06 17:30:28,202-BEAT-SAN
519174104747089920,2014-10-06 17:15:27,486-HIS-BLUE
519170340401197056,2014-10-06 17:00:29,386-빵부터-패티까지
519166535777411073,2014-10-06 16:45:22,117-SLEEPS-5
519162772673019906,2014-10-06 16:30:25,831-SI-HACES
519158948197588993,2014-10-06 16:15:13,841-IM-WHITE
519155222724476928,2014-10-06 16:00:25,889-DE-JULES
519151421296750592,2014-10-06 15:45:18,385-AÑO-PARA
519147645496213504,2014-10-06 15:30:18,745-CALLS-ME
519143883184541696,2014-10-06 15:15:21,388-OKE-LAAT
519140070985850880,2014-10-06 15:00:12,346-ใน-WEIBO
519136386440785921,2014-10-06 14:45:34,775-AT-GIMPO
519132543380389889,2014-10-06 14:30:18,881-QUE-VALE
519128840632037376,2014-10-06 14:15:35,470-일본투어-오사카
519124970421899264,2014-10-06 14:00:12,630-RT-QANTA
519121214443630592,2014-10-06 13:45:16,902-احس-طعمه
519117417277292545,2014-10-06 13:30:11,964-WEEK-OFF
519113661890433025,2014-10-06 13:15:16,303-RT-MARCA
519109887222378496,2014-10-06 13:00:16,674-PKK-LIYI
519106180007084033,2014-10-06 12:45:32,164-PARA-100
519102323436822529,2014-10-06 12:30:13,157--لاتنشغل
519098567534080000,2014-10-06 12:15:17,327-HOPE-THE
519094874973671424,2014-10-06 12:00:37,485-RT-QIRJI
519090992851746816,2014-10-06 11:45:11,822-UNA-CAPA
519087218418524160,2014-10-06 11:30:11,343-TE-DICEN
519083487996182528,2014-10-06 11:15:22,625-THE-GIRL
519079664263102464,2014-10-06 11:00:10,480-なかじま-けんと
519075884830326784,2014-10-06 10:45:09,640-ZON-MOOI
519072114754977794,2014-10-06 10:30:10,536-THIS-MOP
519068398597468160,2014-10-06 10:15:24,845-나한테-준선물은
519064710852124672,2014-10-06 10:00:45,769-ELLO-OYE
519060868446027776,2014-10-06 09:45:29,112-POR-ELLO
519057163093045248,2014-10-06 09:30:45,889-أرخص-سعر
519053262121861120,2014-10-06 09:15:15,468--الاتحاد
519049490826022912,2014-10-06 09:00:16,750-PEKAN-IV
519045706485489665,2014-10-06 08:45:14,989-FOTO-MAR
519041924783935488,2014-10-06 08:30:12,822-UNO-HTTP
519038161281114112,2014-10-06 08:15:15,369-REAL-AND
519034395349770240,2014-10-06 08:00:17,547-ANTARA-5
519030601111060480,2014-10-06 07:45:13,461-SI-SENTE
519026929413140481,2014-10-06 07:30:37,269-SO-PROUD
519023083211194369,2014-10-06 07:15:20,447-10-GIDEN
519019270987321344,2014-10-06 07:00:11,823-FELLA-HE
519015525515808768,2014-10-06 06:45:18,332-اللعن-أو
519011718237011968,2014-10-06 06:30:11,759-TELKOM-E
519008043796025344,2014-10-06 06:15:35,811-RT-1ROQ0
519004215826722816,2014-10-06 06:00:22,906-SKY-THIS
519000470481022976,2014-10-06 05:45:29,597-200-ريال
518996664053669888,2014-10-06 05:30:21,741-FOR-YOUR
518992974819377152,2014-10-06 05:15:42,650-DOG-EYES
518989114713309184,2014-10-06 05:00:21,275-NIGHT-ON
518985429044191232,2014-10-06 04:45:43,515-LOOK-HOW
518981524369457153,2014-10-06 04:30:12,466-THAT-PUT
518977759574388736,2014-10-06 04:15:14,547-IT-BITCH
518974026556116992,2014-10-06 04:00:24,961-THE-WWAT
518970265913790464,2014-10-06 03:45:28,830-BUT-HERE
518966421582516224,2014-10-06 03:30:11,702-KNOW-WHY
518962774526132224,2014-10-06 03:15:41,286-THIS-FOR
518958930383601664,2014-10-06 03:00:25,506--VOGASUR
518955139793965057,2014-10-06 02:45:21,342-AVATAR-ღ
518951376601497600,2014-10-06 02:30:24,500-YOU-REST
518947571365314560,2014-10-06 02:15:17,241-WAS-COLD
518943779655790593,2014-10-06 02:00:13,199-WHAT-ARE
518939998310367232,2014-10-06 01:45:11,212-FALLS-UH
518936227043893249,2014-10-06 01:30:12,588-ONCE-YOU
518932548240805888,2014-10-06 01:15:35,168-200-ريال
518928662817939456,2014-10-06 01:00:09,809-ROAST-YO
518924886467960832,2014-10-06 00:45:08,641-QUE-SIGO
518921118162616321,2014-10-06 00:30:10,461-STORE-DO
518917334862659584,2014-10-06 00:15:08,383-DATE-OUT
518913569614987264,2014-10-06 00:00:10,933-DE-CERRO
518909808502906880,2014-10-05 23:45:13,112-أرخص-سعر
518906011680505856,2014-10-05 23:30:08,875--SÍGANLA
518902243933040640,2014-10-05 23:15:10,982-YOUR-FAN
518898469214638080,2014-10-05 23:00:10,319-HOUSE-ME
518894691170127873,2014-10-05 22:45:09,383-TYPES-OF
518890937762996225,2014-10-05 22:30:14,645-ニセコイ-虹エロ
518887155176046592,2014-10-05 22:15:12,501-AVEC-VOS
518883384358342656,2014-10-05 22:00:13,551-THE-BACK
518879615906217984,2014-10-05 21:45:15,501-OR-ANGRY
518875831431884800,2014-10-05 21:30:13,435-MÉDICOS
518872060198944768,2014-10-05 21:15:13,695-900-YEAR
518868274625675264,2014-10-05 21:00:11,376-AND-WILL
518864508228739072,2014-10-05 20:45:13,766-MY-LIMIT
518860738010808321,2014-10-05 20:30:14,114-HOW-YOUR
518856956820594688,2014-10-05 20:15:13,501-E-CONTRO
518853215300096000,2014-10-05 20:00:21,192-KURDA-SE
518849401096503296,2014-10-05 19:45:11,695-ۆﺎﻟتعفف
518845639376265217,2014-10-05 19:30:14,915-THE-LAST
518841854872518657,2014-10-05 19:15:12,789-JESÚS-EN
518838087225724928,2014-10-05 19:00:14,530-DE-VOTAR
518834307818078209,2014-10-05 18:45:13,543-WHEN-YOU
518830526996971520,2014-10-05 18:30:11,817-LA-SELVA
518826762139336705,2014-10-05 18:15:14,638-ANY-POLL
518822988498870273,2014-10-05 18:00:14,251-PAIRS-OF
518819248672890881,2014-10-05 17:45:22,943-8TH-TIME
518815563389599744,2014-10-05 17:30:44,463-SUA-BOCA
518811699605172224,2014-10-05 17:15:22,484-RT-NBA2K
518807942414749697,2014-10-05 17:00:27,419--KRISTHH
518804184150601728,2014-10-05 16:45:31,771-IN-BREDA
518800370517426176,2014-10-05 16:30:21,313-WHAT-ARE
518796718696329216,2014-10-05 16:15:51,144-ON-POINT
518792789786910720,2014-10-05 16:00:14,211-في-حسابي
518789068151619584,2014-10-05 15:45:27,770-오랜만에-비스트
518785235681820673,2014-10-05 15:30:13,699-스타라서-정용화
518781536263733248,2014-10-05 15:15:31,849-FOR-THEM
518777687281004544,2014-10-05 15:00:13,497-CROWD-IN
518773995114889216,2014-10-05 14:45:33,257-YOU-KNOW
518770114746130432,2014-10-05 14:30:08,722-ELE-PARA
518766349729144832,2014-10-05 14:15:10,703-EL-VERMÚ
518762590106050560,2014-10-05 14:00:14,411-TEAMS-IN
518758822647975938,2014-10-05 13:45:16,844-OTRA-VEZ
518755080552841216,2014-10-05 13:30:23,108-KNOW-HOW
518751258367516672,2014-10-05 13:15:12,367-HE-HECHO
518747544403574784,2014-10-05 13:00:27,633-WHO-ELSE
518743753914593281,2014-10-05 12:45:23,175-YA-ALLAH
518739970895663104,2014-10-05 12:30:21,997-SAPE-ITU
518736207069863936,2014-10-05 12:15:24,502-RT-KA1SO
518732433043517440,2014-10-05 12:00:24,293-2-PEOPLE
518728670316593152,2014-10-05 11:45:27,258-TO-THEIR
518724898311897088,2014-10-05 11:30:27,188-RT-OOPSP
518721110037504000,2014-10-05 11:15:24,483-IPHONE-6
518717282143707136,2014-10-05 11:00:12,844-DOET-OOK
518713553294221312,2014-10-05 10:45:22,700-100-REAL
518709874667323392,2014-10-05 10:30:45,908-PHOTO-OF
518705961910165504,2014-10-05 10:15:13,514-RT-OERGJ
518702246180433920,2014-10-05 10:00:27,231-سكس-قحبه
518698461500563456,2014-10-05 09:45:24,280-200-ريال
518694631517990912,2014-10-05 09:30:11,186-SE-ACABÓ
518690866375184385,2014-10-05 09:15:14,708-RXCHXEL
518687170845216768,2014-10-05 09:00:32,605-2ND-WEEK
518683349226119169,2014-10-05 08:45:21,749-PRIA-DAN
518679556870668288,2014-10-05 08:30:17,764-100-REAL
518675844123099137,2014-10-05 08:15:32,349-JAI-FAIM
518671982301564928,2014-10-05 08:00:11,424-FOOL-FOR
518668295474794496,2014-10-05 07:45:32,469-ROUND-OF
518664438321512448,2014-10-05 07:30:13,694-SHAKE-IT
518660742086922241,2014-10-05 07:15:31,625-ETTIK-BU
518656910170800128,2014-10-05 07:00:18,460-50-MASIH
518653213936197632,2014-10-05 06:45:36,226-BANGKOK
518649348033634304,2014-10-05 06:30:15,549-SÁBADO-Y
518645557276200961,2014-10-05 06:15:11,125-الإبداع
518641784680116224,2014-10-05 06:00:12,593-100-REAL
518638026197860352,2014-10-05 05:45:15,561-E-JOVANA
518634272841035776,2014-10-05 05:30:21,722-힘들어-ㅜㅜㅜㅜ
518630459186884608,2014-10-05 05:15:11,562-TERAGEN
518626809374859264,2014-10-05 05:00:41,139-NADA-MAS
518622963042910208,2014-10-05 04:45:24,623-CANT-GET
518619175951286273,2014-10-05 04:30:21,508-VERY-ONE
518615435336761344,2014-10-05 04:15:29,194-WHEN-YOU
518611650774306816,2014-10-05 04:00:27,609-BALZAJQ
518607946050469888,2014-10-05 03:45:44,602-VOTE-FOR
518604089647988737,2014-10-05 03:30:24,377-THAT-GUM
518600328535883777,2014-10-05 03:15:28,378-QUE-SIGO
518596535089901569,2014-10-05 03:00:23,109-YOU-LORD
518592775823314944,2014-10-05 02:45:27,825-YOUR-MOM
518588956649472000,2014-10-05 02:30:16,925-بالشكر-ل
518585173064318976,2014-10-05 02:15:14,461-CASE-YOU
518581394625540096,2014-10-05 02:00:13,912-AND-MUCH
518577624332115969,2014-10-05 01:45:15,590-KAÇ-DEFA
518573851224330240,2014-10-05 01:30:15,589-و-المشير
518570183699730433,2014-10-05 01:15:41,357-EBOLA-IS
518566344116420608,2014-10-05 01:00:25,306-KAK-KADO
518562554759892993,2014-10-05 00:45:22,262-200-ريال
518558779882102784,2014-10-05 00:30:22,403-THE-FUCK
518555014386946051,2014-10-05 00:15:24,289-ABOUT-IT
518551231074430976,2014-10-05 00:00:22,622-BOY-BAND
518547466980179969,2014-10-04 23:45:24,517-TE-VAMOS
518543680177983488,2014-10-04 23:30:22,759-ILL-TAKE
518539912384380928,2014-10-04 23:15:23,660-PINK-AND
