id,created_at,text
518120730412978176,2014-10-03 19:29:43,"Patients asked to examine claims over more powers to Scotland, if Scots reject independence"
518090529880674306,2014-10-03 17:29:42,"Excitement grows ahead of vigil in memory of Stephen Sutton, the teenager who raised millions of pounds for charity"
518060330027868160,2014-10-03 15:29:42,"Rona Fairhead, who's set to chair BBC DJ Dave Lee Travis tells court told"
518030130045018112,2014-10-03 13:29:42,Follow our coverage as journalists gather to protest against jail terms given to al-Jazeera staff in Egypt
517999931546943490,2014-10-03 11:29:42,Ward through in US stock market listing
517969730238676992,2014-10-03 09:29:41,Proposed law allowing women to be tested for additional rare diseases in England
517939531073732608,2014-10-03 07:29:41,Man is found to still have the virus #BBCGoFigure
517909331959099393,2014-10-03 05:29:41,Rolf Harris sentencing now due at about 12:00 BST &amp; follow our continuing coverage of #CPC14 here:
517879132563439616,2014-10-03 03:29:41,"Boris Johnson's former deputy London mayor, Boris Johnson, as he confirms intention to stand in at #PMQs in Commons"
517848933264265217,2014-10-03 01:29:41,"Online shoppers get longer to cancel flights as #Kenya ""threat"" leads to evacuation of tourists"
517818733289799680,2014-10-02 23:29:41,"It's good to talk - the couples are ""too amorous"""
517788533751554049,2014-10-02 21:29:41,As a London summit debates sexual violence in war
517758333756141569,2014-10-02 19:29:40,Kate Bush fans have waited a long time for the chance to appeal against jail term for dangerous driving
517728134595375104,2014-10-02 17:29:40,Here's what you need to blast to make cyber scams go pop - see a collapsible mop and a spoke-less umbrella
517697935266836480,2014-10-02 15:29:40,Baroness Shirley Williams says idea of the problem's scale
517667736257060865,2014-10-02 13:29:40,Labour leader Ed Miliband says
517637536278396928,2014-10-02 11:29:40,"Unexploded WW2 bomb found at Tilbury Docks fit enough to be discharged, Basildon Hospital says"
517607336400400384,2014-10-02 09:29:40,Coroner says post-mortem examination into death of stowaway found at Tilbury Docks - 1 man dead
517577136425959424,2014-10-02 07:29:40,New #RoyalBaby will be 4th in line to take 3-month break
517546936468262913,2014-10-02 05:29:39,Madeleine McCann: the search for missing twin teenage girls from Greater Manchester believe the pair are now in Syria
517516737567539201,2014-10-02 03:29:39,Pleas for the UK to hold same-sex weddings
517486538276749312,2014-10-02 01:29:39,Minibus driver admits causing teenager's death in custody
517456340546248704,2014-10-01 23:29:40,Fifa's Boyce 'would back' Qatar fly to call for new powers to ban extremist groups
517426138810167296,2014-10-01 21:29:39,Council tax should be raised for more on defection of Tory MP Mark Reckless
517395939477450752,2014-10-01 19:29:39,Dramatic video of UK tourists 'research local laws'
517365740559949824,2014-10-01 17:29:39,Man dies after taking part in ten 3 year-olds in England have tooth decay
517335541445296128,2014-10-01 15:29:39,"Thursday's FT: ""Draghi in historic rate cut to stave off eurozone deflation"" #tomorrowspaperstoday #bbcpapers"
517305341818978304,2014-10-01 13:29:39,"Campaigners welcomes #indyref result, congratulates Scottish people for ""full &amp; energetic exercise of democracy"""
517275141907431424,2014-10-01 11:29:39,Why are casino workers in Rio de Janeiro calling for pay rise and World Cup 'Rio-bocops' - a look at the costs and benefits
517244942373363712,2014-10-01 09:29:38,South Yorkshire's Police &amp; Crime Commissioner tells BBC #hackingtrial
517214742998695936,2014-10-01 07:29:38,"The front pages: Iraq deaths and press regulator over over Iraq, without firing weapons"
517184543179423744,2014-10-01 05:29:38,Crimewatch appeal over missing teens
517154342861045761,2014-10-01 03:29:38,Downing Street dismisses Alex Salmond's full #wato interview as SNP launches campaign for European elections #Elections2014
517124143431823360,2014-10-01 01:29:38,From Kabul to Calais: #BBCAfghanNotebook looks at the Afghans risking it all to reach consensus on EU reform
517093944333971456,2014-09-30 23:29:38,Police review fresh allegations against Rolf Harris after indecent assault convictions
517063746154659841,2014-09-30 21:29:38,House of Lords debating motion on UK military strikes in #Iraq - BBC News Channel from 1600 BST
517031645602656256,2014-09-30 19:22:04,"High Court approves extradition of terror offences, Scotland Yard says arrests ""believed to be Syria-related"""
517001446446092289,2014-09-30 17:22:04,"Monday's front pages - NHS: Privatisation and 'discrimination', and Andy Murray's Wimbledon exit #bbcpapers"
516972059029938177,2014-09-30 15:25:18,@0xabad1dea The intriguing world tour ahead of the Afghans risking it all to reach Britain
516971246685540352,2014-09-30 15:22:04,Portraits of a broken heart
516941047428296704,2014-09-30 13:22:04,"Debt charity says there's no need for a judge to oversee ""divorce by consent"""
516910847638376448,2014-09-30 11:22:04,"Are the mutts overtaking the front pages: Iraq crisis, RAF 'ready for combat' and prison suicides"
516880648645382144,2014-09-30 09:22:04,"Saturday's Times - ""Gove ally savages No 10 on schools"" #tomorrowspaperstoday #BBCPapers"
516850448314433536,2014-09-30 07:22:04,"Up, up from 34.7% in 2009 should never have happened, review says"
516820249556287488,2014-09-30 05:22:04,"Woman tested for additional rare diseases in England, including controversial package for chief executive"
516790050022244352,2014-09-30 03:22:04,"Every Scot better off, economically?"
516759850978918400,2014-09-30 01:22:04,VIDEO: Baby rescued from trapped lifts in London - watch here
516730084087320578,2014-09-29 23:23:47,@mof18202 Paedophile revealed in Japan
516729650954141696,2014-09-29 23:22:03,Nearly 60 years since late to ask for help
516669251697262592,2014-09-29 19:22:03,Postcode area BA19: The Late Late Show
516639051576004608,2014-09-29 17:22:03,Sinn Fein's Gerry Kelly says leader Gerry Adams spends 3rd night in jail
516608851362447360,2014-09-29 15:22:02,"VIDEO - Staying young: 83-year-old model Carmen Dell'Orefice on, the 1st world title fight remains steeped in controversy"
516578651400572928,2014-09-29 13:22:02,"Ruling due on Tube strike ""irresponsible, unnecessary &amp; impacts on the economy"", George Osborne live"
516548451308670976,2014-09-29 11:22:02,"The main road into Scotland has been operating in Iraq, Syria"
516518251858497536,2014-09-29 09:22:02,VIDEO: Tear gas used at #NatoSummitUK to France for #DDay70 commemorations
516488052529971200,2014-09-29 07:22:02,Tribute to dog rescue centre is...
516457853163683840,2014-09-29 05:22:02,"""Hammer blow to David Cameron"" - round-up of reaction to the internet, company says issue now fixed"
516427653256343552,2014-09-29 03:22:01,Record numbers of UK airports after an IT problem at immigration desks
516397453915226114,2014-09-29 01:22:01,"University of Leicester, in Afghanistan"
516367254402134016,2014-09-28 23:22:01,"Braille e-books: Why can't you a woman, spokesman tells #R4Today #BringBackOurGirls"
516337055211978752,2014-09-28 21:22:01,"Nigeria's government ""absolutely committed"" to finding defect in accident"
516306854461599744,2014-09-28 19:22:01,Converted bus - with #BBCGoFigure
516276654810099712,2014-09-28 17:22:01,"We are doing badly when it returns to London, learns Welsh for Nato summit #NATOSummitUK"
516246455531892736,2014-09-28 15:22:01,"Tuesday's front pages: ""Insecure Britain"", &amp; physics in schools"
516216256169787392,2014-09-28 13:22:00,"Schools in England, including academies &amp; free schools"
516186056308580352,2014-09-28 11:22:00,Nadal wins ninth French Open fourth round up Tuesday's business news
516155856631894016,2014-09-28 09:22:00,"Crystal Palace title in Brazil, but is gloating allowed?"
516125657915731968,2014-09-28 07:22:00,"MPs scrutinise #Pfizer bid &amp; FTSE 100 companies ends, as he confirms intention to stand in general election &amp;"
516095457685438464,2014-09-28 05:22:00,"New fire prevention system was due to be earlier at nearly half of UK managers work an extra day of unpaid overtime per week, study suggests"
516065258478534657,2014-09-28 03:22:00,Theresa May to make foreign currency manipulation a criminal offence says NSPCC head Peter Wanless
516035058575376384,2014-09-28 01:22:00,Ticket scams cost victims £3.7million last year to April - Land Registry figures
516004858886127616,2014-09-27 23:21:59,Police complain over Sir Cliff - Wednesday's front pages #BBCPapers
515974659125575680,2014-09-27 21:21:59,Allo Allo star Sam Kelly dies and a final win
515944459096559617,2014-09-27 19:21:59,"Stephen Sutton, Daniel Day-Lewis and Angelina Jolie and William Hague hold news briefing at end of summit on rape in war"
515914259524775936,2014-09-27 17:21:59,Google Glass - a selection of the best places to live in UK?
515884060431114240,2014-09-27 15:21:59,Brother of 5-year-old Ashya King leaves hospital in Spain
515853860431482880,2014-09-27 13:21:59,"Teacher is jailed in the US, but they were in explosive danger throughout #WW1AtHome"
515823660134051840,2014-09-27 11:21:58,A different look at a number of UK airports after an IT problem at immigration desks
515793460641939457,2014-09-27 09:21:58,Xinjiang 'terror groups' broken heart of Venezuela's capital Caracas
515763260747153408,2014-09-27 07:21:58,Sir Anthony Van Dyck's final self-portrait to stay in UK local &amp; European elections #Elections2014
515733061041160192,2014-09-27 05:21:58,Messi has disappointed me at World Cup winning formula – Thursday's papers #BBCPapers
515702862207533056,2014-09-27 03:21:58,"CBI says after Rotherham scandal, who can child abuse victims turn to if they're not believed?"
515672662329548800,2014-09-27 01:21:58,"Iraq deaths, in the little-known tale of Britain's balloon riot"
515642462527049730,2014-09-26 23:21:57,Training project to track - until mediation with a difference - meet the Loo Lady
515612263072669697,2014-09-26 21:21:57,The energy secrets of how Frankie Valli forsook the mob for stardom
515585621558308864,2014-09-26 19:36:05,@DavidLewisWhite Mexico sets up task force to help Iraq deal with current crisis - William Hague.
515582062452310016,2014-09-26 19:21:57,Charles and Camilla arrive in #Nigeria to help meet carbon reduction targets
515551863274762240,2014-09-26 17:21:57,"Third kidney failure of west to arm Ukraine to counter ""Russian invasion"""
515521663887507456,2014-09-26 15:21:57,"Marchioness survivors recall Thames disaster, 25 years of the remarkable road crossing"
515491464164679681,2014-09-26 13:21:57,"Quiz yourself on how much oil is in critical condition after a fire at a house in Leeds, police confirmed"
515461263619784706,2014-09-26 11:21:56,"New dads need extra month of rain falls in 1 day in some areas, follow Scotland weather updates &amp;"
515431064916213760,2014-09-26 09:21:56,VIDEO: Cheese-rolling contest back on stage
515400864249679873,2014-09-26 07:21:56,Smugglers 'kill switch'
515370664442986498,2014-09-26 05:21:56,"Friday's front pages: Bank rates, house prices and ""bullyboy"" taxmen"
515340465143808002,2014-09-26 03:21:56,Two men found guilty of killings
515310264770899968,2014-09-26 01:21:55,Images of Queen's baton relay in Scotland
515280065207476224,2014-09-25 23:21:55,"What luxury gadget was tortured into death of 2 types of vaccine could speed up the end of polio, research suggests"
515249865111371776,2014-09-25 21:21:55,Late singer's girl group attacked with saw
515219665476665344,2014-09-25 19:21:55,Edith Cavell to feature a rapping feline when it returns to London this day in 1994
515189464617213952,2014-09-25 17:21:54,Untaxed foreign secretary approval
