id,created_at,text
507486991601389569,2014-09-04 11:15:02,⚽ Pell Gochia 3 - 0 Fen NI
507471892950028288,2014-09-04 10:15:02,⚽ Girgordia 2 - 1 Fen FC
507456792235110400,2014-09-04 09:15:02,🎪 Ahn Mal 1 - 1 Rorbamiele
507441692535164928,2014-09-04 08:15:01,⚽ Dak 1 - 1 Lawn
507426592197718016,2014-09-04 07:15:01,⚽ Vikia 1 - 1 CC Cateniase
507411494452350976,2014-09-04 06:15:02,⚽ Slined 1 - 1 Vakornospa
507396394635001856,2014-09-04 05:15:02,⚽ Grabele 0 - 0 Ruhnsennarpsa
507381293555122176,2014-09-04 04:15:01,👞 Cand 1 - 4 Rikong
507366195570696192,2014-09-04 03:15:02,⚽ Mogok 1 - 1 Eildollono
507351095673651200,2014-09-04 02:15:02,🚬 Lersirsfe 2 - 0 Sousart FC
507335997622087682,2014-09-04 01:15:02,⚽ FC Rionen 1 - 0 Ceblotz FC
507320894814191617,2014-09-04 00:15:01,⚽ Breard FC 1 - 1 Veocklearga
507305796418678785,2014-09-03 23:15:01,⚽ Bungiw Jec 0 - 2 Rahn
507290699587665920,2014-09-03 22:15:02,⚽ Wim Taytety FC 2 - 1 Amptated
507275596909805569,2014-09-03 21:15:01,⚽ Pomoto 1 - 2 JC Lirs
507260500154286081,2014-09-03 20:15:02,⚽ FC Ras 1 - 1 Ala
507245397795164161,2014-09-03 19:15:01,⚽ Aseex 4 - 0 Cak
507230299554844672,2014-09-03 18:15:01,⚽ Hing 1 - 0 Som
507215200479870976,2014-09-03 17:15:02,🐥 Diojiordik FC 0 - 0 Dilcio
507200100742234112,2014-09-03 16:15:02,⚽ QR Korge 3 - 0 Dnersfar FC
507185001495265281,2014-09-03 15:15:02,⚽ Lorlel Tuns 2 - 0 FC Gädtjylluwio
507169902323855360,2014-09-03 14:15:02,⚽ FC Ki-cek 2 - 7 Lerdo
507154801323282432,2014-09-03 13:15:01,⚽ Breme 2 - 1 FC Blirar Lepa
507139704551407617,2014-09-03 12:15:02,⚽ Hojin 4 - 3 Ewnarretyes
507124603135995904,2014-09-03 11:15:01,💂 FC Stjepyo 0 - 1 Fewn
507109501590597632,2014-09-03 10:15:01,⚽ Mombollala 1 - 2 Atzasoshen
507094405317406720,2014-09-03 09:15:02,⚽ Swontyix 2 - 0 Mergenty
507079303788756992,2014-09-03 08:15:01,⚽ Glorteserk Hoa 2 - 3 Norfiace
507064205548486656,2014-09-03 07:15:02,⚽ Grognsas 1 - 0 Begnsa
507049105395556352,2014-09-03 06:15:01,⚽ Jedfa 1 - 1 FC Aaewnen Karg
507034005158764544,2014-09-03 05:15:01,🚯 Rooxe 0 - 1 Shagø FC
507018906327080960,2014-09-03 04:15:01,⚽ Duch Chireagh FC 1 - 2 Gromarun
507003809231810560,2014-09-03 03:15:02,⚽ Hevrars 3 - 1 Tenspenen
506988706709139456,2014-09-03 02:15:01,⚽ VT Sorria 3 - 0 Rosatt
506973608150069248,2014-09-03 01:15:01,⚽ FC Ramu 1 - 1 Pongar
506958507741302784,2014-09-03 00:15:01,🍼 Oqoc FC 1 - 0 KH Garg
506943408842493954,2014-09-02 23:15:01,📊 Nes 2 - 0 Mal Dus
506928310467952641,2014-09-02 22:15:02,⚽ Bolalteya 0 - 1 FC Lanud
506913211443339265,2014-09-02 21:15:02,⚽ Ravisarey 1 - 1 Tiling
506898109361053697,2014-09-02 20:15:01,🎫 FC Broll Carg 0 - 1 Cumigue
506883010382532608,2014-09-02 19:15:01,💰 Boc Clar CB 2 - 1 Jina
506867911458582528,2014-09-02 18:15:01,⚽ Shakid 1 - 2 Aten
506852813943889920,2014-09-02 17:15:02,🚅 Bar 2 - 3 Lojewned
506837714491428864,2014-09-02 16:15:02,😢 St. Mécorich 0 - 2 Wingantya
506822614325542912,2014-09-02 15:15:02,👐 VD Skas 0 - 0 Wiysoc FC
506807513174790144,2014-09-02 14:15:01,🚆 Jirtsmeda 2 - 1 Nikatego
506792413705535488,2014-09-02 13:15:01,💆 Raraavense 2 - 0 Spueghirds
506777315536560128,2014-09-02 12:15:02,⚽ Banocon 0 - 1 Nel
506762213823377408,2014-09-02 11:15:01,⚽ Þelbornab 0 - 0 XC Hodert
506747118011547648,2014-09-02 10:15:02,🍗 FC Patoars 2 - 2 Brotorgars
506732017757995008,2014-09-02 09:15:02,⚽ Canzadra 1 - 0 Brawnoudonö FC
506716916623622144,2014-09-02 08:15:01,⚽ Ceiws FC 0 - 2 Jiwna
506701816269402112,2014-09-02 07:15:01,⚽ FC Mergivard 3 - 2 FC Kimirsa
506686718935048193,2014-09-02 06:15:02,⚽ Bate 0 - 1 Lynxatlirety
506671617565794304,2014-09-02 05:15:01,🏇 Hek 2 - 2 Purersas
506656517584875520,2014-09-02 04:15:01,⚽ Dir 3 - 0 Nitya
506641418509893632,2014-09-02 03:15:01,🐯 Notta 2 - 1 Suvenan
506626319338471425,2014-09-02 02:15:01,💣 Bame RM 1 - 1 SG Mastlatin
506611219554656256,2014-09-02 01:15:01,⚽ Gewnog 1 - 0 Dudhaga
506596122924949504,2014-09-02 00:15:02,🐐 Jotyay Heirsa 3 - 1 Buldarsis
506581020490346497,2014-09-01 23:15:01,⚽ FC Moucaly 3 - 0 FC Jed
506565920022880257,2014-09-01 22:15:01,⚽ Wackid 0 - 1 St. Mawces
506550820918525952,2014-09-01 21:15:01,⚽ Fov 2 - 0 Maransos VD
506535722405597185,2014-09-01 20:15:01,💎 Lem Cirseszcz 1 - 1 Celose
506520623586496512,2014-09-01 19:15:02,🚨 Calmoxe 1 - 3 Lopuce
506505523244843010,2014-09-01 18:15:01,⚽ Parzastool FC 0 - 4 ND Hichoiany
506490425210060800,2014-09-01 17:15:02,⚽ Giono 0 - 1 Jon God
506475324172161025,2014-09-01 16:15:01,⚽ Birrasta 6 - 3 Rerps HX
506460227068526592,2014-09-01 15:15:02,⚽ Ack Ryderes FC 2 - 1 Racrell'sowns
506445125078503424,2014-09-01 14:15:01,⚽ Rifemtinty 1 - 0 Balyn Lunvech KV
506430027588960256,2014-09-01 13:15:02,🙉 Auishavene 2 - 3 Readfinas
506414925489909761,2014-09-01 12:15:01,⚽ Dimcors 2 - 1 Retyekewo
506399826633056256,2014-09-01 11:15:01,😆 Latyue 2 - 1 Datarne
506384726291415040,2014-09-01 10:15:01,⚽ Fanadarn 1 - 3 Jurna
506369629351342081,2014-09-01 09:15:02,⚽ Cans 0 - 2 Shomewnara
506354530641272832,2014-09-01 08:15:02,⚽ Ral Tosin 1 - 1 Sest SV
506339428550586368,2014-09-01 07:15:01,⚽ Wur 0 - 1 Jouznante
506324330498637824,2014-09-01 06:15:02,⚽ AX Hemin Teowbra 2 - 0 Zebrinnyrme FC
506309230396448768,2014-09-01 05:15:01,⚽ Pothe 0 - 1 Chors
506294131409571841,2014-09-01 04:15:02,⚽ Kune 3 - 1 Eipevac
506279029495066624,2014-09-01 03:15:01,🔧 Par 2 - 0 Valfsbiolon
506263934077521920,2014-09-01 02:15:02,⚽ FC Fletya 2 - 3 Mitiager FC
506248833496788992,2014-09-01 01:15:02,🐉 Bemuedambía FC 0 - 3 Chusbjies
506233734379880448,2014-09-01 00:15:02,⚽ Pexinal 3 - 3 WS Cherby
506218632683454464,2014-08-31 23:15:01,⚽ FC Mato 1 - 1 Bentalbech
506203532169838592,2014-08-31 22:15:01,⚽ Shiato 1 - 2 Grabuwnas
506188432889364480,2014-08-31 21:15:01,⚽ MV Jyn Gane 1 - 1 Wasalas
506173334087016448,2014-08-31 20:15:01,⚽ Bruew 1 - 1 Ślaiffik
506158236106764288,2014-08-31 19:15:02,⚽ Kotas FC 0 - 1 Baenick Rer FC
506143136603996160,2014-08-31 18:15:02,⚽ Me'ne 0 - 4 Nen
506128035201183744,2014-08-31 17:15:01,⚽ Sarnub FC 1 - 2 FC Ellasienden
506112938068180993,2014-08-31 16:15:02,⚽ Liark Hon 0 - 0 Fale
506097838477279234,2014-08-31 15:15:02,💙 Jotumol 2 - 2 Djulkæfsva
506082740056637441,2014-08-31 14:15:02,⚽ FC St. Josta 1 - 0 Baltampen ZU
506067639442350080,2014-08-31 13:15:02,⚽ Glandabock 0 - 1 Whan Rarta IH
506052539394297856,2014-08-31 12:15:02,⚽ Envia 0 - 0 Aszienedo
506037440793305088,2014-08-31 11:15:02,⚽ AI Tex 1 - 1 Slipo
506022340434870273,2014-08-31 10:15:02,⚽ Rienetayna 1 - 3 Mallwas
506007241934528512,2014-08-31 09:15:02,⚽ LS Namnarallio 1 - 1 Deach Pechaud
505992139227291648,2014-08-31 08:15:01,⚽ Bov 0 - 2 Vechan
505977042085871617,2014-08-31 07:15:02,⚽ Bozu 3 - 1 Seria
505961941635174401,2014-08-31 06:15:01,📖 Bral FC 2 - 0 Adga
505946843944321024,2014-08-31 05:15:02,⚽ Ald Neltok 0 - 0 Kogioro
505931743543967744,2014-08-31 04:15:02,⚽ Grireres 3 - 0 FC Vivede
505916643797909505,2014-08-31 03:15:02,⚽ Murgen 0 - 1 Bærso
505901545293381632,2014-08-31 02:15:02,⚽ JT Atal 1 - 1 Woldan
505886445857669120,2014-08-31 01:15:02,⚽ Atyontarryen 2 - 2 Spil FC
505871346543648770,2014-08-31 00:15:02,⚽ Mixe 2 - 1 FC Hollbyorffyaicre
505856247405772800,2014-08-30 23:15:02,🚤 Zesliontfemi FC 2 - 0 Gir
505841146808242176,2014-08-30 22:15:02,⚽ Crøfcewird 1 - 0 Fesiror
505826048890507264,2014-08-30 21:15:02,⚽ Nenthallegh 0 - 1 Chaengsty
505810947718803456,2014-08-30 20:15:02,⚽ Kyn 0 - 2 Ankfime
505795847897247744,2014-08-30 19:15:02,🍨 Aaalte FC 0 - 0 RH Mjeno
505780747576569856,2014-08-30 18:15:01,⚽ Kinty 1 - 3 Chalme FC
505765647906004992,2014-08-30 17:15:01,🍃 Eld Narsfamio 0 - 1 Tastod
505750549602791425,2014-08-30 16:15:02,⚽ Gronellable WE 1 - 2 Vaxerd Ketea ZI
505735450460717056,2014-08-30 15:15:02,📊 Ergegglohai 0 - 0 Rer Werds
505720349506666498,2014-08-30 14:15:01,⚽ Mawn 3 - 1 Brer
505705249043390464,2014-08-30 13:15:01,🚹 FC Tenia 1 - 1 FC Cerpo
505690149720973312,2014-08-30 12:15:01,⚽ Lano 3 - 4 Bibobo
505675051849773056,2014-08-30 11:15:02,⚽ Eladanud 2 - 2 Phothloced HA
505659950237237248,2014-08-30 10:15:01,⚽ Glacodoto 1 - 1 Corps FC
505644853150384128,2014-08-30 09:15:02,👿 Ceveonay 3 - 2 Skol Zuspew
505629754754875394,2014-08-30 08:15:02,⚽ Chastlils 1 - 0 Louba FC
505614651917627392,2014-08-30 07:15:01,⚽ FC Calarg 1 - 0 Wolmapswurs
505599556097441792,2014-08-30 06:15:02,⚽ Schen 1 - 0 Scirgend
505584453474074624,2014-08-30 05:15:01,🎉 Gers 1 - 1 Alsan Stima
505569355741274112,2014-08-30 04:15:02,⚽ FC Tatergon 0 - 1 St. Pibyoursklo FC
505554257190592513,2014-08-30 03:15:02,🎒 Sholońóst 1 - 2 FC Bavoon
505539155112525825,2014-08-30 02:15:01,⚽ Mergse FC 0 - 2 Derg
505524057341956096,2014-08-30 01:15:02,⚽ Kollyfe 0 - 1 Calulsa
505508959068102656,2014-08-30 00:15:02,⚽ Ideanaidsoth 0 - 4 Renecont
505493856667074561,2014-08-29 23:15:01,🚹 Stuersen 1 - 1 Olfiase
505478757600464897,2014-08-29 22:15:01,⚽ Layetitha 0 - 0 Wotspuvers FC
505463657166540802,2014-08-29 21:15:01,⚽ Mopio 2 - 2 FC Glitz
505448560255827968,2014-08-29 20:15:02,⚽ Atvatourth Glon 1 - 0 Jasbordowpe
505433461621280768,2014-08-29 19:15:02,⚽ Roniseva 0 - 2 Dralseoniche
505418359824191488,2014-08-29 18:15:01,🌸 Hal Jafle 3 - 0 FC St. Jowadots
505403261332238336,2014-08-29 17:15:02,🍞 Enedy 0 - 3 Wiarportmes FC
505388162626363392,2014-08-29 16:15:02,😢 Cetskorsinn FC 1 - 0 Ruld
505373060200161280,2014-08-29 15:15:01,⚽ FC Jid 0 - 3 Heldurre
505357961322307584,2014-08-29 14:15:01,⚽ Angenora 0 - 0 Rin
505342861974700032,2014-08-29 13:15:01,🎾 FC Joro 1 - 0 Bino
505327764246110208,2014-08-29 12:15:02,⚽ FC Pillio 1 - 0 Masa
505312665611567104,2014-08-29 11:15:02,⚽ Hemowcone 3 - 0 Vartsebo
505297564334583808,2014-08-29 10:15:01,⚽ Ninhorthene 1 - 1 Ertovetur
505282465045676032,2014-08-29 09:15:02,⚽ Mejemor 3 - 2 Mechæld
505267363458326528,2014-08-29 08:15:01,⚽ Pauninia 1 - 2 Tecapeita
505252265209651200,2014-08-29 07:15:01,📊 Lynxirzminose FC 1 - 0 Man
505237166839300096,2014-08-29 06:15:02,🍑 FC Mamokrean 1 - 1 Shretla QP
505222068192149504,2014-08-29 05:15:02,🏃 Detevskoar 3 - 0 Breyrhatso
505206967477223424,2014-08-29 04:15:02,👷 UT Chrec 3 - 1 Remarnenry FC
505191868305780736,2014-08-29 03:15:02,👐 Tancowcia 3 - 0 Mias
505176767611826177,2014-08-29 02:15:01,⚽ Ñersaseyshy FC 0 - 1 Didnena
505161669031768064,2014-08-29 01:15:02,⚽ FC Cherskloge 0 - 1 Lytownete
505146570481074176,2014-08-29 00:15:02,⚽ Keyelph Ziz 2 - 1 Dorts
505131468348485632,2014-08-28 23:15:01,⚽ Ligon Szczott FC 0 - 2 Xieners FC
505116369357398016,2014-08-28 22:15:01,⚽ Nyńsk 1 - 0 Ridsiry
505101272929009665,2014-08-28 21:15:02,⚽ Tilivice 0 - 1 Womlilf
505086169663942657,2014-08-28 20:15:01,🍣 Brergrutt 2 - 4 FC Icuror
505071071520120833,2014-08-28 19:15:01,⚽ Shirtmins 2 - 2 Kong
505055973619539968,2014-08-28 18:15:02,⚽ Condeinfinte 0 - 3 Wacaserle
505040873579888640,2014-08-28 17:15:02,📓 Nile 0 - 2 Chorers
505025775259889664,2014-08-28 16:15:02,📺 Uneongeler 4 - 0 Vobset Hoalle CM
505010675526422528,2014-08-28 15:15:02,⚽ FC Var 3 - 0 Naffiarthoso FC
504995573679022080,2014-08-28 14:15:01,⚽ YM Ñuse 0 - 0 Fatin Willa
504980473760993280,2014-08-28 13:15:01,⚽ Hanatlamm 1 - 0 Wert FC
504965375742984192,2014-08-28 12:15:02,📯 Lersins 2 - 1 Brudt
504950274268884993,2014-08-28 11:15:01,⚽ Shramiwnorne DX 0 - 0 Sheyv
504935178041819136,2014-08-28 10:15:02,⚽ Jev 1 - 1 Fika
504920076110553089,2014-08-28 09:15:01,⚽ Nioltiweta FC 1 - 1 Nololde FC
504904977559867392,2014-08-28 08:15:01,⚽ Pewledale FC 0 - 2 St. Joroterts
504889878644260864,2014-08-28 07:15:02,⚽ Zerlun 1 - 0 Giéck Thenduirs
504874778759806976,2014-08-28 06:15:02,👊 FC Urrun 1 - 1 Notwo
504859679399624706,2014-08-28 05:15:02,🌲 Riań 2 - 0 Need
504844577480912896,2014-08-28 04:15:01,🐛 Þincentis 1 - 1 Ted
504829481945944064,2014-08-28 03:15:02,⚽ GJ Eshuliama 1 - 3 Stewnir
504814378861228032,2014-08-28 02:15:01,⚽ Cos Fran 0 - 2 Adesor
504799281661083648,2014-08-28 01:15:02,⚽ Chesud 1 - 3 FC Wandolkø
504784180610625536,2014-08-28 00:15:01,⚽ Balpharde 1 - 1 Panduthoupswe
504769082512928769,2014-08-27 23:15:02,⚽ Skida 1 - 2 Stiyede FC
504753983647666177,2014-08-27 22:15:02,⚽ Ame 3 - 2 R-treys FC
504738885952622592,2014-08-27 21:15:02,⚽ Daggsbarenske FC 0 - 2 Pevötuyle
504723782515564545,2014-08-27 20:15:01,⚽ Fleeltyso 2 - 3 Leellirong
504708685437091840,2014-08-27 19:15:02,💴 Glur FC 1 - 1 Leklo
504693582750814209,2014-08-27 18:15:01,⚽ Keneke 2 - 2 Otvoudny
504678485278097408,2014-08-27 17:15:02,⚽ Wyn 1 - 2 Sers
504663384311492608,2014-08-27 16:15:01,⚽ Wenud 0 - 1 Erenke
504648284477329408,2014-08-27 15:15:01,🚵 Brado 2 - 1 FC Mil Bralkorio
504633185201033216,2014-08-27 14:15:01,🎃 Trosty 1 - 2 Ban OK
504618085392084993,2014-08-27 13:15:01,🎉 FC Nons 1 - 1 Red AB
504602988997267457,2014-08-27 12:15:02,⚽ Fogbug 0 - 2 Syndic
504587889477705728,2014-08-27 11:15:02,⚽ Roblolta FC 2 - 0 Brálæspertoa
504572789031198722,2014-08-27 10:15:02,⚽ Wirio 2 - 4 Rimwiwhieqe
504557689566150656,2014-08-27 09:15:02,⚽ Lunnyrs FC 0 - 1 Ova
504542590461808640,2014-08-27 08:15:02,⚽ Hansad 3 - 2 Can
504527488757030912,2014-08-27 07:15:01,🐦 Gracowte 2 - 0 Belmo
504512392718737408,2014-08-27 06:15:02,⚽ Stintyotake 0 - 0 Miali
504497289889845250,2014-08-27 05:15:01,⚽ Kast 1 - 1 Inia WQ
504482191020400641,2014-08-27 04:15:01,😼 Narieds 0 - 1 Stadorga
504467091874144258,2014-08-27 03:15:01,🎵 Scogh 2 - 2 Nonihn Mólio
504451992774017024,2014-08-27 02:15:02,🌝 Cante 2 - 1 Story FC
504436895171223552,2014-08-27 01:15:02,📩 Aldio 4 - 3 Swertepone
504421791943884800,2014-08-27 00:15:01,⚽ FC Rybiriandown 0 - 2 Lurruhete
504406694940925952,2014-08-26 23:15:02,⚽ Sirm 1 - 0 Hantoffice
504391594473422848,2014-08-26 22:15:01,⚽ Horg 0 - 0 Meandommaty
504376495285207040,2014-08-26 21:15:02,⚽ Sernya 2 - 2 Fondawar
504361395077779457,2014-08-26 20:15:01,⚽ Fliañionalne 0 - 1 Mant
504346297080758272,2014-08-26 19:15:02,⚽ Coxle 1 - 0 Adamarud FC
504331197364056064,2014-08-26 18:15:02,💉 Avibs 1 - 2 Lana
504316099086012416,2014-08-26 17:15:02,💮 Alymparlsas 4 - 1 Raw
504300999830687745,2014-08-26 16:15:02,⚽ FC Chutya 2 - 2 Starzio
504285896397828097,2014-08-26 15:15:01,⚽ Epswegelmiph's 1 - 2 Cheserryatea FC
504270797650014208,2014-08-26 14:15:01,⚽ Nave FC 2 - 0 Linite
504255699627835392,2014-08-26 13:15:02,😭 Lyd 2 - 0 Lallor
504240599047090178,2014-08-26 12:15:01,⚽ FC Mard 1 - 1 Zaremfarth
504225499758202881,2014-08-26 11:15:01,⚽ Gembonoty 0 - 1 Ven
504210402386149376,2014-08-26 10:15:02,⚽ Glingbyw 1 - 1 Cehn Pelova
504195302052872192,2014-08-26 09:15:02,🐉 Stitlestienga 1 - 1 Entlixouruwn
504180203443474432,2014-08-26 08:15:02,⚽ FC Miancirffo 1 - 2 Bariors
504165103932309504,2014-08-26 07:15:02,📉 Arowina 2 - 1 FC St. Pusholla
504150003225755648,2014-08-26 06:15:02,⚽ Can Lis 0 - 1 Tall Derklas Tie VN
504134902867300352,2014-08-26 05:15:01,⚽ Noirek 0 - 2 PY Zwiert
504119805927239681,2014-08-26 04:15:02,⚽ Lertene 3 - 0 Ma-cöbo
504104703673004034,2014-08-26 03:15:01,⚽ HU Tyadsys Sacka 3 - 1 Wholletha
504089606758084609,2014-08-26 02:15:02,💶 Welluho 3 - 0 Rarnsle
504074503698522112,2014-08-26 01:15:01,⚽ Lacorn Maino 2 - 1 Kita
504059406196412416,2014-08-26 00:15:02,⚽ Peylla 1 - 1 Jode
504044306957864960,2014-08-25 23:15:02,💌 Tosarion UW 3 - 1 Laca
504029208927277057,2014-08-25 22:15:02,👚 Agia 0 - 0 Ras Tases
504014107390271488,2014-08-25 21:15:01,⚽ Dnan Cars 0 - 4 Youlyte
503999008076218368,2014-08-25 20:15:02,⚽ Sezeltai 2 - 1 Jets Milzed
503983908485341184,2014-08-25 19:15:02,⚽ Assierg 0 - 3 Amekayon
503968807397097472,2014-08-25 18:15:01,⚽ Otourthus 1 - 2 Ontye
503953709672693761,2014-08-25 17:15:02,⚽ Retra 1 - 0 Piomersoty
503938610396397568,2014-08-25 16:15:02,😦 Hek 1 - 0 Abork Zero
503923509106835457,2014-08-25 15:15:01,⚽ Cellande 1 - 1 Pursa
503908410350649344,2014-08-25 14:15:01,🍙 FC Boll 0 - 1 Herden Shega
503893311711895553,2014-08-25 13:15:02,⚽ Metz 2 - 1 PE Dete
503878210023874560,2014-08-25 12:15:01,⚽ Gánkea RT 1 - 2 PJ Fiwsame
503863111997489152,2014-08-25 11:15:01,⚽ FC Salsenkirs 4 - 2 Kora
503848011420942336,2014-08-25 10:15:01,⚽ Bronkfapitsk 1 - 1 Vasterallo
503832913486823424,2014-08-25 09:15:02,📡 Buamaid 0 - 1 Hiw Ria
503817815020032000,2014-08-25 08:15:02,⚽ Akata 2 - 1 Fren Swanchodue
503802716079276032,2014-08-25 07:15:02,⚽ Unolseroch 2 - 4 Gana FC
503787615569870848,2014-08-25 06:15:02,⚽ Unainenkan 2 - 0 Neta
503772513462419456,2014-08-25 05:15:01,⚽ Reyky 2 - 3 Irrkunu
503757414714589187,2014-08-25 04:15:01,⚽ Stjungto 1 - 3 Siwne FC
503742319712301056,2014-08-25 03:15:02,⚽ Orgeji 1 - 2 Dal Nek YV
503727215448956929,2014-08-25 02:15:01,⚽ Cierin 1 - 2 Trame
503712119343575041,2014-08-25 01:15:02,🎠 Dintaunysta FC 1 - 1 Saggsbele
503697019161292801,2014-08-25 00:15:02,👿 Watye 2 - 1 Stedeens
503681918928707584,2014-08-24 23:15:02,⚽ Caroun 1 - 4 Lalgra
503666819631443969,2014-08-24 22:15:02,⚽ Tilia 1 - 0 FC Arelorers
503651720258662401,2014-08-24 21:15:02,⚽ Antivec 0 - 1 Otoyc
503636620483235840,2014-08-24 20:15:02,⚽ Dorth Gle 2 - 0 Lero
503621520808476672,2014-08-24 19:15:02,😋 Blad BJ 0 - 2 Bevird
503606421079212032,2014-08-24 18:15:02,🚆 Ban 1 - 2 Wela
503591321819693056,2014-08-24 17:15:02,⚽ Cem 0 - 4 Bisega
503576220769193984,2014-08-24 16:15:01,⚽ Fusarekey 2 - 2 Bergarsorpa
503561124340830209,2014-08-24 15:15:02,⚽ FC Marensuc 1 - 1 Ban Smio
503546024603172864,2014-08-24 14:15:02,⚽ FC Card Yeca 0 - 2 Modbal
503530921388433408,2014-08-24 13:15:01,🌉 Utanellweff 1 - 1 Senaner
503515823525605376,2014-08-24 12:15:01,⚽ Ded 0 - 2 Phiena
503500726510030848,2014-08-24 11:15:02,⚽ Kateri 4 - 2 Banoby
503485624322895874,2014-08-24 10:15:01,⚽ Wongont Dedo 1 - 1 Dape
503470524560052224,2014-08-24 09:15:01,⚽ Sadelona 1 - 2 Verir
503455426126835712,2014-08-24 08:15:01,⚽ Cludsahnid FC 0 - 3 Dorthilyrt
503440325638389760,2014-08-24 07:15:01,👥 Auons 2 - 2 Sporlomerg
503425228589244417,2014-08-24 06:15:02,⚽ Rex FC 1 - 0 Vigumame
503410126972530689,2014-08-24 05:15:01,⚽ Newelsece 1 - 1 Cir
503395029122293761,2014-08-24 04:15:02,⚽ Riabio 0 - 0 LN St. Jepewa
503379926490558464,2014-08-24 03:15:01,⚽ Mems 2 - 0 Brodfir Mayny FC
503364827142967296,2014-08-24 02:15:01,🍆 Pivy 0 - 1 Hilnan FC
503349728072204289,2014-08-24 01:15:01,💟 FC Xew Tyabrondry 2 - 1 Whack Thad
503334628585779200,2014-08-24 00:15:01,⚽ Trana 1 - 1 Erde
503319531075698688,2014-08-23 23:15:02,⚽ Durt 3 - 1 FC Sicy
503304430922764288,2014-08-23 22:15:01,⚽ Rendots FC 0 - 1 Lemsgild Ned
503289330979590146,2014-08-23 21:15:01,⚽ FC Shéliongosea 0 - 1 FC Bratya
503274230348517379,2014-08-23 20:15:01,⚽ Pok Zorgs FC 1 - 1 FC Lelchusine
503259133437825024,2014-08-23 19:15:02,⚽ Bentewnione 1 - 0 Famitt
503244033213599744,2014-08-23 18:15:02,⚽ Qovamas 0 - 0 Whiongenne
503228931634659328,2014-08-23 17:15:01,🎸 Canty 0 - 2 FC Shazand
503213832316387328,2014-08-23 16:15:01,⚽ Wharone 1 - 4 Righange
503198734784946176,2014-08-23 15:15:02,👑 Focon Toda 4 - 0 Lynxin Yarbe
503183635659628546,2014-08-23 14:15:02,⚽ Jan WR 0 - 1 Cerps
503168534646894592,2014-08-23 13:15:01,⚽ Renhan 1 - 3 Bradi
503153438340169728,2014-08-23 12:15:02,🔥 FC Cemuers 1 - 1 Haso
503138337847529472,2014-08-23 11:15:02,⚽ Tossik 1 - 2 Venés Thenn
503123238550241280,2014-08-23 10:15:02,⚽ Ety 2 - 1 Ann Wygybs
503108139647242241,2014-08-23 09:15:02,⚽ Nolbanty WO 4 - 0 Delero
503093039557271552,2014-08-23 08:15:02,⚽ Cod 1 - 1 Gurest Meen
503077938854916096,2014-08-23 07:15:02,⚽ FC Qanali 1 - 0 Chrirtoxxavn
503062840778166272,2014-08-23 06:15:02,🚑 Dalene YU 1 - 2 Jecads
503047739861901312,2014-08-23 05:15:02,⚽ Hourbos 0 - 3 Punos
503032639428001792,2014-08-23 04:15:01,⚽ Korsavsk 1 - 4 FC Gis
503017539128274944,2014-08-23 03:15:01,⚽ Lewn 0 - 0 Flarg
503002441340952576,2014-08-23 02:15:02,⚽ Mech 1 - 1 FC Sodedulnia
502987341427130368,2014-08-23 01:15:01,⚽ Mittarnas 4 - 4 Auinagh
502972243627225088,2014-08-23 00:15:02,⚽ FC Cootitense 2 - 0 Boff Cors
502957143243640832,2014-08-22 23:15:02,⚽ Slemeheerio 1 - 2 FC Larvounfroave
502942043115896832,2014-08-22 22:15:01,🎽 Þovimete 2 - 2 Tolcounad
502926943009120256,2014-08-22 21:15:01,⚽ Dotzacheds FC 3 - 0 Statuathona
502911846257819648,2014-08-22 20:15:02,🍧 Eck Satsk 1 - 2 Kushil
502896744368451585,2014-08-22 19:15:01,⚽ YW Itreno 1 - 0 Stigenserto
502881645889060865,2014-08-22 18:15:02,⚽ Viethcue 0 - 0 Censkeay UA
502866543945199616,2014-08-22 17:15:01,🚂 Nist Han Phia KS 0 - 2 Hon FC
502851448288579585,2014-08-22 16:15:02,⚽ Spaciaghadia 1 - 1 Den Shacłers
502836347175194624,2014-08-22 15:15:02,🎉 Phicare TE 0 - 1 Fran FC
502821247215226880,2014-08-22 14:15:01,⚽ Beardesto 2 - 3 Mex
502806149193039872,2014-08-22 13:15:02,⚽ Jinempal 3 - 1 Glettoco
502791047324643328,2014-08-22 12:15:01,🏁 Bremme FC 2 - 1 Caniaca
502775949373763584,2014-08-22 11:15:02,⚽ Ensoelmoors 3 - 1 Bracindi
502760847576670208,2014-08-22 10:15:01,⚽ Curan 0 - 0 Berler
502745750389129216,2014-08-22 09:15:02,🌍 St. Merianvo FC 0 - 2 Honola FC
502730652228534272,2014-08-22 08:15:02,⚽ Stial Songha 0 - 1 Glonar
502715552616701952,2014-08-22 07:15:02,⚽ Memmy Sniomblue FC 0 - 1 Gando
502700450312118272,2014-08-22 06:15:01,⚽ Gevuntion 1 - 1 Hen
502685353762095104,2014-08-22 05:15:02,⚽ Yeoonsav FC 0 - 2 Śloastart Jevo
502670251633692672,2014-08-22 04:15:01,⚽ Cele 4 - 2 Jerarpos
502655151560458241,2014-08-22 03:15:01,🛁 Jafeda 0 - 0 Ceno
502640055509581824,2014-08-22 02:15:02,🐪 FC Fome 1 - 0 Hamorrore
502624955662864385,2014-08-22 01:15:02,⚽ Lacars 0 - 1 FC Mendod
