id,created_at,text
519476018680053760,2014-10-07 13:15:08,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
519415603300298752,2014-10-07 09:15:04,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
519385401174151171,2014-10-07 07:15:04,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
519355188482555904,2014-10-07 05:15:00,今日は俺の仲間について話そうか。
519325006505836544,2014-10-07 03:15:04,※【定期】ランダムにつぶやくのでご了承ください。
519264616518393857,2014-10-06 23:15:06,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
519248391524478976,2014-10-06 22:10:38,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
519138937667727360,2014-10-06 14:55:42,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
519113632899018753,2014-10-06 13:15:09,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
519083414415106048,2014-10-06 11:15:04,何が正しいのかなんて、誰にもわからねえんだ。そうだろ？
519053213756977152,2014-10-06 09:15:04,自分で決めた以上、責任は全て自分にある事を忘れるな。
519023057378091008,2014-10-06 07:15:14,俺、寒いの苦手なんだ
518992827556958208,2014-10-06 05:15:07,今日は俺の仲間について話そうか。
518962668858646528,2014-10-06 03:15:16,ラークの話をしよう。組織の男連中の中じゃあ一番の若手の２１歳で、実力的には俺を含め他の社員にはまだ及ばないものの、素質は十分にある男だ。彼の能力を認めているんだが、本人はまだその力に気付けていないらしい。あとは少々消極的な所が玉に瑕だな。
518932422960746497,2014-10-06 01:15:05,お前が選んだ道なら、間違ってねえ。それが正しいって思ったんだろ？だったらいいじゃねえかそれで。ダメならまた１からやり直すだけだ。
518902213742039042,2014-10-05 23:15:03,好きなモンは誰に何と言われようが好きなんだ。そういうもんだよな。
518885994834042880,2014-10-05 22:10:36,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
518776529942093824,2014-10-05 14:55:37,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
518751221180399616,2014-10-05 13:15:03,俺にとっては、あの人が全てだった。
518721010523074560,2014-10-05 11:15:00,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
518660638973759488,2014-10-05 07:15:07,俺、寒いの苦手なんだ
518600266031955968,2014-10-05 03:15:13,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
518570038161178624,2014-10-05 01:15:06,ふぉろーしてくれた人、ありがとな。これからもよろしく頼むぜ。俺も頑張るからさ
518539826333618178,2014-10-04 23:15:03,俺にとっては、あの人が全てだった。
518523608033812480,2014-10-04 22:10:36,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
518414157201158144,2014-10-04 14:55:41,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
518388852927365120,2014-10-04 13:15:08,ラークの話をしよう。組織の男連中の中じゃあ一番の若手の２１歳で、実力的には俺を含め他の社員にはまだ及ばないものの、素質は十分にある男だ。彼の能力を認めているんだが、本人はまだその力に気付けていないらしい。あとは少々消極的な所が玉に瑕だな。
518358642945302530,2014-10-04 11:15:05,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
518298260029452288,2014-10-04 07:15:09,パディは２年前ある場所へ出向いた時に知り合い、組織へ入る事を俺から誘い今に至る。組織内では最年少の１９歳で、裏の任務に関しては現在訓練中、といったところだ。見た目はそうでもないんだが、中身はまだ幼い。良いムードメーカーではあるけど、な。
518268040408858624,2014-10-04 05:15:04,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
518237912278634496,2014-10-04 03:15:21,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
518207681782243328,2014-10-04 01:15:13,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
518177457816342529,2014-10-03 23:15:07,ラークの話をしよう。組織の男連中の中じゃあ一番の若手の２１歳で、実力的には俺を含め他の社員にはまだ及ばないものの、素質は十分にある男だ。彼の能力を認めているんだが、本人はまだその力に気付けていないらしい。あとは少々消極的な所が玉に瑕だな。
518161225596043264,2014-10-03 22:10:37,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
518144842841337856,2014-10-03 21:05:31,@Lark_bot おはよう。今日も頑張ろうな
518051760695291904,2014-10-03 14:55:39,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
518026465686736896,2014-10-03 13:15:08,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
517996279146627074,2014-10-03 11:15:11,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
