id,created_at,text
491315115078082560,2014-07-21 20:13:46,様々な経緯を経て、一定層の固定客を掴み、ねんどろいどに於いては卑怯なほどニコヤカな笑顔を振りまき、男キャラの分際で再販という異例を獲得した上に、瞬時に完売してしまった。
491284922439442432,2014-07-21 18:13:47,KAITOは初音ミクの発売以前は売り上げ総計500本と、クリプトンからも「失敗」とみなされる日陰の存在であった。
491254720460099584,2014-07-21 16:13:47,KAITOの二次設定の中で、もっともメジャーなものが「アイス好き」である。ハーゲンダッツがお気に入りの場合が多い。
491224664337678337,2014-07-21 14:14:21,兄さんはカッコ可愛いから売れて当然
491194423493939200,2014-07-21 12:14:11,MEIKOはかわいそうなくらい売れてねー
491164228393250819,2014-07-21 10:14:12,俺らがうｐ主をどんなに好きか！
491134050082357248,2014-07-21 08:14:17,もう登録されてます？！嘘だろ？！
491103832449875968,2014-07-21 06:14:12,間違いなくこのKAITO兄さん、本気です！
491073668802281473,2014-07-21 04:14:21,俺の知ってるKAITOと違う
491043457360592896,2014-07-21 02:14:18,兄さん人になったのかｗｗｗｗｗｗｗｗｗｗｗ
491013243511373824,2014-07-21 00:14:14,素敵すぎて信じられない
490984008222650368,2014-07-20 22:18:04,男女問わず愛されてる兄さん凄い！
490952736259584000,2014-07-20 20:13:48,KAITOは男から見ても理想の男だよ
490922540198408193,2014-07-20 18:13:49,なんだ！？このKAITO人気は！？
490892340861468672,2014-07-20 16:13:49,KAITOがダントツで可愛い件ｗ
490862221384105985,2014-07-20 14:14:08,可愛いよー兄さん可愛いよーVv
490832061456863232,2014-07-20 12:14:17,兄さん・・・愛しちゃッていいすか？ｗｗ
490801936895971329,2014-07-20 10:14:35,どんな兄さんでも愛せる自信があるよ
490771672568311810,2014-07-20 08:14:19,兄さん愛されてるなぁ・・・嬉しい
490741485986267137,2014-07-20 06:14:22,うほっいいKAITO
490711266877374467,2014-07-20 04:14:17,次はKAITO視点でお願いします
490684671047372801,2014-07-20 02:28:36,兄さん美青年！
490651010554023936,2014-07-20 00:14:51,なにやら野生のKAITOがいるという噂を聞いたので
490622695713685504,2014-07-19 22:22:20,KAITOに関係ない動画は逝ってよし
490590452882489344,2014-07-19 20:14:13,KAITOはいつでもかわいいアイドルおれの嫁
490560249485459457,2014-07-19 18:14:12,俺らがうｐ主をどんなに好きか！
490530024039014402,2014-07-19 16:14:06,鑑賞用KAITO×KAITO←保存用KAITO
490499950438928385,2014-07-19 14:14:35,なるほど、大量生産型だからKAITO×KAITOもOKなわけだ
490470550704119808,2014-07-19 12:17:46,アイスご褒美に貰って喜んでるカイトの画像が目に浮かぶｗｗｗｗｗ
490442090484989954,2014-07-19 10:24:41,そんなにマスターに調教してもらいたかったのかwww
490409342491828224,2014-07-19 08:14:33,島唄のKAITOって絶対に受けだよね･･･あんなスケスケのコスプレまでしてw
490379134174900224,2014-07-19 06:14:31,エロイト＼(＾０＾)／
490348968111378435,2014-07-19 04:14:38,カイミクの聖地サンドリヨンを汚したゆのみを絶対に許してはいけない
490318792325464065,2014-07-19 02:14:44,俺らがうｐ主をどんなに好きか！
490288540194836480,2014-07-19 00:14:31,KAITOが生きてる
490259541221601280,2014-07-18 22:19:17,KAITOは声がやさしいからな　胸に響く
490228010520309761,2014-07-18 20:14:00,良曲で一番感動するのはKAITOなんだよね…
490197821203963904,2014-07-18 18:14:02,やっぱり兄さんは神曲多すぎる
490167630406230016,2014-07-18 16:14:04,これが兄さん曲で本当にうれしい
490137550586003456,2014-07-18 14:14:33,素敵な兄さんの曲をありがとう！！
490107327102459904,2014-07-18 12:14:27,耳にやさしい兄さんの声が素敵すぎる…！
490077136938471425,2014-07-18 10:14:29,ランキングに兄さんが居たので
490046946174701568,2014-07-18 08:14:31,兄さんあいしてるううううううううううううううううううううううううううううううう
490016727099379712,2014-07-18 06:14:26,兄さんこんなすごい良い曲をこんな素晴らしい声で歌えて本当に良かったね…！
489986541159059457,2014-07-18 04:14:29,兄さんの代表曲になってもいい
489956360709087232,2014-07-18 02:14:34,KAITO曲は数自体が少ないだけで良曲の割合は低くはないよ
489926117801730048,2014-07-18 00:14:23,もっとKAITOを好きになった
489896383512469504,2014-07-17 22:16:14,やっぱ声はKAITO最強だなー
489865623367733251,2014-07-17 20:14:00,KAITOの声にすごくマッチした歌！
489835414971113472,2014-07-17 18:13:58,ひさびさに良いKAITOに出会った
489805228204498944,2014-07-17 16:14:01,どこの主人公ですか？このKAITOｗ
489775143527272448,2014-07-17 14:14:28,兄さんは歌詞なくても聴き取れるな！
489744927681556482,2014-07-17 12:14:24,友達のリクエストなのでKAITO縛りします＾
489714739790880769,2014-07-17 10:14:27,KAITOのことかあああああああああああ
489684545050931201,2014-07-17 08:14:28,ニコニコ動画の片隅でひっそりと(?)人気を集めているトークロイド。 特にKAITOはそれぞれに愛称がつくなど、愛されっぷりも物凄いです
489654330606112769,2014-07-17 06:14:24,兄さんのマイリス率７０％！凄い！
489624172926992385,2014-07-17 04:14:34,天然兄さん最強すぐる
489594010516738048,2014-07-17 02:14:42,青虫って言葉、KAITOの蔑称のつもりなんだろうけどだんだん可愛く思えてきた
489563775549190148,2014-07-17 00:14:34,兄さんもアンチがつくくらい人気になったか
489535446968332288,2014-07-16 22:22:00,最近のKAITOの異常な人気っぷりはなんなんだ？
489503252870725632,2014-07-16 20:14:04,なんでKAITOがUTAUごときと比較されなきゃならねーの
489473042859307008,2014-07-16 18:14:02,核融合炉にいさああああああああああああああああん
489442837386117120,2014-07-16 16:14:00,涼之介Pが楽しくないと、兄さんも楽しくないんじゃないかなって
489412774045683712,2014-07-16 14:14:32,でも、涼之介Pがツライなら僕はやらなくても良いと思うよ
489382548540116992,2014-07-16 12:14:26,KAITOは、確かにここで生きていました
489352386406674432,2014-07-16 10:14:35,伝説の跡地http://t.co/2cE0GtVg1e #nicovideo #sm2121170
489322197488369664,2014-07-16 08:14:37,KAITOは北朝鮮でも人気がある
489291976244596736,2014-07-16 06:14:32,実は仕事を選んでいたKAITO
489261792816664577,2014-07-16 04:14:36,KAITO兄さん復活フラグか？
489231596302524416,2014-07-16 02:14:36,最近KAITOの売上げがドエライことになってるみたいですね
489201593049292801,2014-07-16 00:15:23,俺らがうｐ主をどんなに好きか！！
489171942746750976,2014-07-15 22:17:34,わたしは兄さん愛してるから・！！！
489140877395116032,2014-07-15 20:14:07,なんか青い髪ショートの人が皆兄さんに見え
489110729690083330,2014-07-15 18:14:19,兄さんまた撮影係か
489080556135530496,2014-07-15 16:14:25,兄さんがピアノ曲を欲しがってる
489050491347664896,2014-07-15 14:14:57,出すならパケ絵を変えて出してあげてほしい
489020210280538112,2014-07-15 12:14:38,CV03がKAITO兄さんだと嬉しい
488989991272325125,2014-07-15 10:14:33,KAITO知らない人はとりあえずニコニコでKAITOって検索すればいいよ！
488959858977169408,2014-07-15 08:14:49,使う人が極端にいないMEIKOはやっぱり価値の無い駄目ボカロだよな
488929642879803393,2014-07-15 06:14:45,KAITOびいきでサーセンw
488899448269836289,2014-07-15 04:14:46,当初はMEIKO以上に存在感の薄かったKAITOも今ではニコ市場でMEIKOの倍売れる人気になった
488869510955278336,2014-07-15 02:15:48,KAITOは元がプロシンガーなので元が声優である初音ミクよりも歌唱力は高いと考えられる
488839042637639681,2014-07-15 00:14:44,KAITOはTAROという名前だった
488810147838324736,2014-07-14 22:19:55,KAITOは初音ミクの人気に合わせて序々に人気を広げていったキャラで、現在はミクのお兄さんとして根強い人気を博している
488778480352366593,2014-07-14 20:14:05,兄さんがいなければ何も始まらない！！
488748272786210816,2014-07-14 18:14:03,兄さん優しいね兄さん
488718078717333505,2014-07-14 16:14:04,カイミクは正義！！！
488687995923333120,2014-07-14 14:14:32,悪ノPの曲は大体カイミク
488657778936799232,2014-07-14 12:14:27,兄さんの恋人はミク【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
488627632863326208,2014-07-14 10:14:40,兄さん！！！レベル高いｄ！！
488597420264022017,2014-07-14 08:14:37,さすが女装なれてるだけあるｗｗｗｗ
488567211737358336,2014-07-14 06:14:35,兄さん美人すぐるｗｗ
488537096840155136,2014-07-14 04:14:55,兄さん正義の味方！
488506857200173056,2014-07-14 02:14:45,兄さんかっこよすぎるぅううううううううううううううううううう！！！
488476649453678593,2014-07-14 00:14:43,兄さんんんんんんんんんんんんん！！！！
488447007774629888,2014-07-13 22:16:56,兄さんが…かっこいい……だと…！！
488416075608899584,2014-07-13 20:14:01,アンチ自演してＫＡＩＴＯ嫌い増やさないで
488385891828629505,2014-07-13 18:14:05,KAITOは公式絵がデフォルメっぽいから、身長は描く人次第で変わる　高いも低いもない
488355717183569920,2014-07-13 16:14:10,なんだかんだいって　KAITOの役がいつも重要な気がする……
488325605243375616,2014-07-13 14:14:31,大罪シリーズで兄さんの女声（KAIKOって言っていいのか？）が聞けるとは感激！！
488295424852099072,2014-07-13 12:14:36,悪ノPの兄さん調声好みだーーー
488265235191431168,2014-07-13 10:14:38,兄さんは復讐者のポジションが合う【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
488235091739435010,2014-07-13 08:14:51,悪ノPの新曲で兄さんが！！！！！【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
488204861834407937,2014-07-13 06:14:44,普通の可愛いKAITOまで腐認定されても困る
488174660773638144,2014-07-13 04:14:43,もっともっと兄さんメインの曲が増えることを願うよ
488144613727670272,2014-07-13 02:15:19,兄さんは人間http://t.co/nC32F5fW6N  #nicovideo #sm3122624
488114248271134723,2014-07-13 00:14:40,KAITOと合わせてみた聞いてみたい
488084046530879489,2014-07-12 22:14:39,兄さんがジャズ歌いたいって言ってる
488053727513681920,2014-07-12 20:14:10,KAITOは何やってもネタになるからいいなw
488023498086817793,2014-07-12 18:14:03,俺らがうｐ主をどんなに好きか！
487993303141326849,2014-07-12 16:14:04,兄さんこんな透明な声出せるのか
487963269093531648,2014-07-12 14:14:43,KAITO幸せそうに歌ってるね
487933060344590336,2014-07-12 12:14:41,兄さん兄さん兄さん好きだあああ
487902876799229952,2014-07-12 10:14:45,兄さん声綺麗だぬうううう
487872689332170753,2014-07-12 08:14:48,兄さんかっけぇぇぇおあああああああああああああああああああああああwww
487842472249135104,2014-07-12 06:14:43,か・・・KAITO兄さん！！！？？にいいいいいいさああああああんん!!!!!
487812263240138753,2014-07-12 04:14:41,KAITOキターーーーーキタコレ！カッケェェェェェェ！
487782067954921472,2014-07-12 02:14:42,きた！！KAITO兄さんだぁっ！！
487751926755237888,2014-07-12 00:14:55,KAITOの新曲を探す旅に出るか
487722214641246209,2014-07-11 22:16:52,KAITO会いたいよKAITO
487691337739669506,2014-07-11 20:14:10,KAITO＞＞＞＞＞越えられない壁＞＞＞＞＞＞他
487661114721701888,2014-07-11 18:14:04,KAITOの良さもわからんカスは死ね！！！！！！！！！！
