id,created_at,text
517800277429071872,2014-10-02 22:16:21,"Whose girls are these I want to show/ His yarn is in the flower, though."
517770077953724416,2014-10-02 20:16:20,"Whose pens are these I  think I flow/ His queen is in the pocket, though."
517739880562966528,2014-10-02 18:16:21,"Whose birds are these I  think I flow/ His wife is in the lipstick, though."
517709680856944641,2014-10-02 16:16:21,"Whose cats are these I want to throw/ His queen is in the pocket, though."
517679484040773632,2014-10-02 14:16:21,"Whose cats are these I cannot grow/ His eye is in the picture, though."
517649287077830656,2014-10-02 12:16:22,"Whose cats are these I  think I throw/ His wife is in the hairspray, though."
517619083680829442,2014-10-02 10:16:21,"Whose lips are these I should not show/ His house is in the pocket, though."
517588884150956032,2014-10-02 08:16:20,"Whose nuts are these I would not mow/ His nose is in the candle, though."
517558687347388416,2014-10-02 06:16:21,"Whose cups are these I cannot know/ His tape is in the mailbox, though."
517528490296373249,2014-10-02 04:16:21,"Whose nuts are these I cannot glow/ His nose is in the mailbox, though."
517498287742410753,2014-10-02 02:16:21,"Whose bats are these I would not slow/ His hair is in the village, though."
517468087730184192,2014-10-02 00:16:20,"Whose lips are these I  think I flow/ His show is in the treehouse, though."
517437894160441344,2014-10-01 22:16:22,"Whose nuts are these I  think I mow/ His blood is in the grab bag, though."
517407690352369664,2014-10-01 20:16:21,"Whose dudes are these I would not throw/ His hair is in the flower, though."
517377492185665536,2014-10-01 18:16:21,"Whose dudes are these I shall not flow/ His sock is in the hairspray, though."
517347291435245568,2014-10-01 16:16:20,"Whose mice are these I cannot mow/ His tape is in the treehouse, though."
517317098788245505,2014-10-01 14:16:22,"Whose eyes are these I should not glow/ His cup is in the pocket, though."
517286898104926208,2014-10-01 12:16:21,"Whose cops are these I want to glow/ His heart is in the pocket, though."
517256695517425664,2014-10-01 10:16:21,"Whose kings are these I would not show/ His mouse is in the picture, though."
517226496864169985,2014-10-01 08:16:21,"Whose eyes are these I want to know/ His king is in the pudding, though."
517196297736957952,2014-10-01 06:16:21,"Whose kings are these I would not blow/ His cup is in the salsa, though."
517166099494731776,2014-10-01 04:16:21,"Whose yams are these I  think I slow/ His game is in the flour, though."
517135899558019072,2014-10-01 02:16:21,"Whose cups are these I shall not glow/ His show is in the mailbox, though."
517105704897753089,2014-10-01 00:16:22,"Whose cups are these I  think I slow/ His cup is in the catnip, though."
517075511713869824,2014-09-30 22:16:23,"Whose woods are these I should not glow/ His nose is in the pocket, though."
517045307503165440,2014-09-30 20:16:22,"Whose queens are these I  think I slow/ His heart is in the bookshelf, though."
517015105973006336,2014-09-30 18:16:21,"Whose girls are these I should not glow/ His freckle is in the tight pants, though."
516984904345595904,2014-09-30 16:16:20,"Whose necks are these I want to grow/ His king is in the beach chair, though."
516954704698302464,2014-09-30 14:16:20,"Whose knees are these I shall not tow/ His dwarf is in the pony, though."
516924509199142912,2014-09-30 12:16:21,"Whose cats are these I shall not slow/ His fur is in the pudding, though."
516894307316666368,2014-09-30 10:16:20,"Whose mice are these I should not slow/ His wife is in the pepper, though."
516864111221563392,2014-09-30 08:16:21,"Whose birds are these I want to blow/ His king is in the picture, though."
516833908655013888,2014-09-30 06:16:20,"Whose birds are these I  think I throw/ His elf is in the picture, though."
516803709972406272,2014-09-30 04:16:20,"Whose cats are these I shall not throw/ His tea is in the grab bag, though."
516773510350245888,2014-09-30 02:16:20,"Whose boys are these I cannot slow/ His tea is in the cats bowl, though."
516743311655051267,2014-09-30 00:16:20,"Whose bats are these I would not slow/ His game is in the beehive, though."
516713118282416128,2014-09-29 22:16:22,"Whose dudes are these I want to show/ His yarn is in the mailbox, though."
516682913723588608,2014-09-29 20:16:20,"Whose woods are these I should not know/ His blood is in the pudding, though."
516652719201718272,2014-09-29 18:16:21,"Whose bats are these I shall not flow/ His fur is in the bookshelf, though."
516622515846651904,2014-09-29 16:16:20,"Whose cats are these I cannot know/ His mouse is in the cats bowl, though."
516592331969945600,2014-09-29 14:16:24,"Whose boys are these I should not show/ His king is in the jail cell, though."
516562117755805697,2014-09-29 12:16:20,"Whose socks are these I want to blow/ His heart is in the salsa, though."
516531920964825088,2014-09-29 10:16:21,"Whose cats are these I should not show/ His yarn is in the pony, though."
516501720281538560,2014-09-29 08:16:20,"Whose eyes are these I shall not show/ His blood is in the grab bag, though."
516471521678589952,2014-09-29 06:16:21,"Whose yams are these I would not tow/ His nose is in the grab bag, though."
516441325118320640,2014-09-29 04:16:21,"Whose bats are these I  think I tow/ His yarn is in the pudding, though."
516411123113803778,2014-09-29 02:16:20,"Whose bats are these I cannot tow/ His sock is in the pepper, though."
516380923932065792,2014-09-29 00:16:20,"Whose shoes are these I shall not know/ His card is in the bookshelf, though."
516350726260260864,2014-09-28 22:16:21,"Whose lamps are these I  think I throw/ His heart is in the ribcage, though."
516320525404999680,2014-09-28 20:16:20,"Whose girls are these I would not show/ His wife is in the lipstick, though."
516290328328806401,2014-09-28 18:16:21,"Whose boys are these I  think I slow/ His eye is in the pocket, though."
516260128832503808,2014-09-28 16:16:21,"Whose hats are these I would not flow/ His freckle is in the hairspray, though."
516229929206161408,2014-09-28 14:16:20,"Whose boys are these I would not blow/ His proof is in the picture, though."
516199730800373760,2014-09-28 12:16:21,"Whose hats are these I would not flow/ His dwarf is in the beehive, though."
516169532302307328,2014-09-28 10:16:21,"Whose cops are these I cannot glow/ His mouse is in the cats bowl, though."
516139331488980992,2014-09-28 08:16:20,"Whose cops are these I cannot tow/ His love is in the coffee, though."
516109132823146496,2014-09-28 06:16:20,"Whose dogs are these I shall not row/ His nose is in the coffee, though."
516078940180336640,2014-09-28 04:16:22,"Whose pens are these I want to slow/ His tea is in the village, though."
516048740763725824,2014-09-28 02:16:22,"Whose necks are these I should not blow/ His blood is in the armpit, though."
516018536347488256,2014-09-28 00:16:20,"Whose cats are these I cannot tow/ His hair is in the pepper, though."
515988336830197760,2014-09-27 22:16:20,"Whose shoes are these I shall not slow/ His cup is in the pudding, though."
515958137900134400,2014-09-27 20:16:20,"Whose eyes are these I shall not throw/ His wife is in the pocket, though."
515927942266765312,2014-09-27 18:16:21,"Whose knees are these I cannot row/ His game is in the lipstick, though."
515897739800879105,2014-09-27 16:16:20,"Whose mice are these I cannot show/ His house is in the pudding, though."
515867540350713856,2014-09-27 14:16:20,"Whose mice are these I cannot tow/ His card is in the jail cell, though."
515837341953302528,2014-09-27 12:16:20,"Whose dudes are these I would not throw/ His heart is in the flour, though."
515807143090339840,2014-09-27 10:16:20,"Whose pens are these I cannot flow/ His show is in the pudding, though."
515776944252923904,2014-09-27 08:16:20,"Whose lips are these I shall not glow/ His card is in the treehouse, though."
515746745699930112,2014-09-27 06:16:20,"Whose girls are these I  think I blow/ His freckle is in the backpack, though."
515716545926803456,2014-09-27 04:16:20,"Whose dudes are these I should not blow/ His nose is in the coffee, though."
515686348875759616,2014-09-27 02:16:21,"Whose kings are these I shall not show/ His heart is in the backpack, though."
515656150289625088,2014-09-27 00:16:21,"Whose yams are these I want to throw/ His heart is in the beehive, though."
515625950944309248,2014-09-26 22:16:21,"Whose dudes are these I shall not glow/ His hair is in the pony, though."
515595754778292224,2014-09-26 20:16:21,"Whose birds are these I  think I throw/ His eye is in the picture, though."
515565552077508608,2014-09-26 18:16:21,"Whose yams are these I should not mow/ His elf is in the flour, though."
515535352233078786,2014-09-26 16:16:20,"Whose girls are these I should not know/ His tape is in the lipstick, though."
515505158088691713,2014-09-26 14:16:21,"Whose boys are these I want to know/ His coat is in the airplane, though."
515474957623504896,2014-09-26 12:16:21,"Whose woods are these I want to blow/ His heart is in the ribcage, though."
515444757288349697,2014-09-26 10:16:21,"Whose dudes are these I cannot show/ His cup is in the treehouse, though."
515414560086310912,2014-09-26 08:16:21,"Whose cops are these I should not row/ His nose is in the flour, though."
515384357704327168,2014-09-26 06:16:20,"Whose lips are these I shall not know/ His eye is in the hairspray, though."
515354158774222848,2014-09-26 04:16:20,"Whose mice are these I would not blow/ His fur is in the armpit, though."
515323959584108544,2014-09-26 02:16:20,"Whose girls are these I cannot show/ His tape is in the backpack, though."
515293760528203776,2014-09-26 00:16:20,"Whose lips are these I would not row/ His elf is in the pudding, though."
515263561698779136,2014-09-25 22:16:20,"Whose shoes are these I should not know/ His hair is in the beach chair, though."
515233362399600640,2014-09-25 20:16:20,"Whose hats are these I want to glow/ His yarn is in the backpack, though."
515203166413922304,2014-09-25 18:16:21,"Whose woods are these I  think I show/ His card is in the flour, though."
515173004049784832,2014-09-25 16:16:30,"Whose cops are these I should not know/ His yarn is in the coffee, though."
515142767127707650,2014-09-25 14:16:21,"Whose lamps are these I shall not know/ His tea is in the village, though."
515112567643992064,2014-09-25 12:16:21,"Whose eyes are these I  think I throw/ His sock is in the backpack, though."
515082367719858176,2014-09-25 10:16:20,"Whose mice are these I want to blow/ His cup is in the airplane, though."
515052172258443264,2014-09-25 08:16:21,"Whose knees are these I cannot grow/ His blood is in the treehouse, though."
515021974687318016,2014-09-25 06:16:22,"Whose cats are these I  think I show/ His yarn is in the flour, though."
514991773618159616,2014-09-25 04:16:21,"Whose socks are these I  think I grow/ His blood is in the ribcage, though."
514961571231969280,2014-09-25 02:16:20,"Whose skirts are these I cannot throw/ His queen is in the beehive, though."
514931372536778752,2014-09-25 00:16:20,"Whose bats are these I shall not glow/ His game is in the flower, though."
514901173707341825,2014-09-24 22:16:20,"Whose boys are these I should not glow/ His fur is in the airplane, though."
514870975343521792,2014-09-24 20:16:21,"Whose nuts are these I shall not show/ His king is in the treehouse, though."
