id,created_at,text
13185427129,2010-05-01 12:22:42,"MP3 Free Song of the Day: Unnatural Helpers - Download today's Free Song of the Day: ""Sunshine/Pretty Girls"" by Unn... http://ow.ly/17ezIz"
13126383823,2010-04-30 12:30:17,Save up to 40% on Golf Gear for Sports Fans - Find great deals and get FREE Super Saver Shipping on qualifying orde... http://ow.ly/17dWGR
13126383794,2010-04-30 12:30:17,"75% off Guess for Boys & Girls - Save 75% on select boys' and girls' styles from Guess, Direct from Amazon.com. Cho... http://ow.ly/17dWGS"
13126383561,2010-04-30 12:30:17,Save up to 40% on Diablo Saw Blades - Diablo blades feature hardy teeth protected by Freud's exclusive shock-resist... http://ow.ly/17dWGQ
13126383295,2010-04-30 12:30:17,"MP3 Free Song of the Day: Monster Movie - Download today's Free Song of the Day: ""The World Collapsed"" by Monster M... http://ow.ly/17dWGT"
13126383265,2010-04-30 12:30:17,"Save 43% off Syma Alloy Shark R/C Helicopter - Save 43% off Syma Alloy Shark R/C HelicopterExpires May 7, 2010 http://ow.ly/17dWGU"
13065848462,2010-04-29 12:30:18,Shadow 6 Wireless Controller for the PS3 - List Price: $49.99Deal Price: $29.99You Save: $5.93 (40%)Limited edition... http://ow.ly/17dfhf
13065848117,2010-04-29 12:30:18,Deal of the Day: House M.D.: Seasons One-Five - List Price: $299.98Deal Price: $98.49You Save: $59.00 (67%)Get a fu... http://ow.ly/17dfhe
13065847777,2010-04-29 12:30:17,"25% off or more on Men's Columbia Outerwear - Check out select men's Columbia outerwear as low as 25% off, Direct f... http://ow.ly/17dfhg"
13065847713,2010-04-29 12:30:17,"MP3 Free Song of the Day: Andreya Triana - Download today's Free Song of the Day: ""Lost Where I Belong (Flying Lotu... http://ow.ly/17dfhh"
13065847470,2010-04-29 12:30:17,Reconditioned Dremel Multi-Max Oscillating Kit for $59 - List Price: $144.26Deal Price: $59.00You Save: $85.26 (59%... http://ow.ly/17dfhi
13003483216,2010-04-28 12:28:31,"Deal of the Day: Celebrity Themed Blu-ray Bundles - Save on movie bundles featuring Denzel Washington, Ben Stiller,... http://ow.ly/17cxaq"
13003483212,2010-04-28 12:28:31,"Just Cause 2 up to 30% off - On the island nation of Panau, rival gangs wage war in the streets while the ruthless ... http://ow.ly/17cxar"
13003483083,2010-04-28 12:28:30,Factory-Reconditioned Black & Decker 12-Volt Drill - List Price: $59.99Deal Price: $21.99You Save: $3.00 (63%)This ... http://ow.ly/17cxas
13003482924,2010-04-28 12:28:30,Get up to $700 Off the Combined Purchase of Select Canon Cameras and Printers http://ow.ly/17cxat
13003482917,2010-04-28 12:28:30,"MP3 Free Song of the Day: Growing - Download today's MP3 Free Song of the Day: ""Hormone"" by Growing from their albu... http://ow.ly/17cxau"
12942676982,2010-04-27 12:36:13,DIY Deal: Equus 3030 Innova Diagnostic Code Reader for OBDII Vehicles http://ow.ly/17bOQy
12942676830,2010-04-27 12:36:13,"MP3 Free Song of the Day: Small Black - Download today's Free Song of the Day: ""Despicable Dogs"" by Small Black fro... http://ow.ly/17bOQA"
12942676768,2010-04-27 12:36:13,"Deal of the Day: Bioshock 2 on PS3 and Xbox 360 - Follow-up to BioShock, 2K Games' critically acclaimed and commerc... http://ow.ly/17bOQx"
12942676483,2010-04-27 12:36:13,New Black & Decker Smart Select Sanding Kit - List Price: $59.00Deal Price: $54.49You Save: $4.51 (8%)The Black & D... http://ow.ly/17bOQz
12942676059,2010-04-27 12:36:12,"New Melissa Etheridge Album $3.99 - Download the brand-new Melissa Etheridge album ""Fearless Love"" for just $3.99. ... http://ow.ly/17bOQB"
12879907511,2010-04-26 12:29:07,"Bop It - List Price: $22.99Deal Price: $15.00You Save: $7.99 (35%)Fun for the whole family, Bop It is like a  http://ow.ly/17b3th"
12879907327,2010-04-26 12:29:06,Deal of the Day: TomTom XL 340S 4.3-Inch Portable GPS Navigator Bundle with Case http://ow.ly/17b3tf
12879907283,2010-04-26 12:29:06,Dora Links School Art Room - List Price: $19.99Deal Price: $15.34You Save: $4.65 (23%)You can expand upon your Dora... http://ow.ly/17b3tg
12879907023,2010-04-26 12:29:06,"MP3 Free Song of the Day: The Rescues - Download today's Free Song of the Day: ""Let Loose the Horses"" by the Rescue... http://ow.ly/17b3ti"
12879906890,2010-04-26 12:29:06,"Just $19.29: Behringer High-Def DJ Headphones - As a DJ, you want your headphones to deliver a wide frequency respo... http://ow.ly/17b3tj"
12818831450,2010-04-25 12:21:52,"Deal of the Day: Save 25% or More on Major League Baseball 2K10 for PS3, Xbox 360, Wii, PS2, PSP and DS http://ow.ly/17avuV"
12818831358,2010-04-25 12:21:52,Eliminate Monthly Phone Bills with the Ooma Telo - List Price: $249.99Deal Price: $199.99You Save: $50.00 (20%)Save... http://ow.ly/17avuW
12818831326,2010-04-25 12:21:52,Save on Cisco-Linksys Bundles - Save with the combined purchase of a Cisco-Linksys WET610N dual-band video and gami... http://ow.ly/17avuX
12818831323,2010-04-25 12:21:52,"MP3 Free Song of the Day: Let's Wrestle - Download today's Free Song of the Day: ""We Are the Men You'll Grow to Lov... http://ow.ly/17avuY"
12818831281,2010-04-25 12:21:52,"Buy a Flip UltraHD Camcorder, Get a $20 Amazon.com Gift Card http://ow.ly/17avuZ"
12759852698,2010-04-24 12:21:57,Save on the Affordable Fein MultiMaster Start - List Price: $259.00Deal Price: $209.00You Save: $50.00 (19%)Designe... http://ow.ly/17a3WB
12759852622,2010-04-24 12:21:57,Deal of the Day: 1/2 cttw 14k White Gold Round Diamond Stud Earrings http://ow.ly/17a3WA
12759852258,2010-04-24 12:21:56,Today Only! $347.99 for 1/2 cttw Diamond Stud Earrings - List Price: $1299.00Deal Price: $347.99You Save: $951.01 (... http://ow.ly/17a3WD
12759851477,2010-04-24 12:21:55,Makita 14.4-Volt Lithium-Ion Cordless Impact Driver - List Price: $498.00Deal Price: $273.51You Save: $224.49 (45%)... http://ow.ly/17a3WC
12759850715,2010-04-24 12:21:53,"MP3 Free Song of the Day: Jo & Ann - Download today's Free Song of the Day: ""Gee Baby"" by Jo & Ann from the compila... http://ow.ly/17a3WE"
12698954248,2010-04-23 12:27:08,Fisher Price Mr. Rude Talking Plush - List Price: $24.99Deal Price: $18.69You Save: $6.30 (25%)Now you can collect ... http://ow.ly/179rxH
12698953842,2010-04-23 12:27:07,Deal of the Day: Buy One Get One Free: Sylvania EcoBright Headlight Bulbs http://ow.ly/179rxG
12698953595,2010-04-23 12:27:07,7 Hours of Pavarotti for $1.99 - Today's MP3 Daily Deal features 100 tracks by legendary tenor Luciano Pavarotti an... http://ow.ly/179rxI
12698953407,2010-04-23 12:27:07,360 Rotating Electrical Outlet - List Price: $12.49Deal Price: $8.99You Save: $3.50 (28%)The 360 Electrical outlet ... http://ow.ly/179rxJ
12698953369,2010-04-23 12:27:07,Save over 50% on Ingersoll-Rand's Industry-Leading Impact Wrench http://ow.ly/179rxK
12635798153,2010-04-22 12:28:46,Gift Idea: Wagan Mobile Office Fridge/Warmer - List Price: $129.95Deal Price: $79.99You Save: $49.96 (38%)Wagan Mob... http://ow.ly/178KdB
12635798112,2010-04-22 12:28:46,"Deal of the Day: Save 60% on ""Planet Earth"" on Blu-ray or DVD http://ow.ly/178Kdy"
12635798101,2010-04-22 12:28:46,Big Savings on Smart Strip's Energy Saving Power Strip - List Price: $66.12Deal Price: $33.11You Save: $33.01 (50%)... http://ow.ly/178Kdz
12635797828,2010-04-22 12:28:46,Buy Sylvania CFL 6 pack and Save - List Price: $24.99Deal Price: $18.99You Save: $6.00 (24%)The Sylvania 29490 23-w... http://ow.ly/178KdA
12635797817,2010-04-22 12:28:46,$50 Off ASUS N61JV-X2 16-Inch Versatile Entertainment Laptop http://ow.ly/178KdC
12573374771,2010-04-21 12:27:37,Lunar: Silver Star Harmony Limited Edition for $25.98 - List Price: $39.99Deal Price: $25.98You Save: $13.77 (35%)S... http://ow.ly/1780aO
12573374667,2010-04-21 12:27:37,Deal of the Day: Tiffen Dfx Digital Filter Software V2 - List Price: $149.95Deal Price: $79.99You Save: $69.01 (47%... http://ow.ly/1780aN
12513247357,2010-04-20 12:29:03,"Dell PC Markdowns - Find great deals on Dell laptops, netbooks, and desktops.Expires May 1, 2010 http://ow.ly/177ndc"
12513246698,2010-04-20 12:29:02,"Deal of the Day: ""Planet of the Apes 40th Anniversary Collection"" on Blu-ray http://ow.ly/177ndb"
12513246465,2010-04-20 12:29:01,Rockwell Jawhorse - List Price: $229.99Deal Price: $179.00You Save: $50.99 (22%)When you have a job to do that requ... http://ow.ly/177ndd
12513246351,2010-04-20 12:29:01,Monsoon Force Power Stream Blaster Water Gun - List Price: $15.99Deal Price: $9.99You Save: $6.00 (38%)Arm yourself... http://ow.ly/177ndf
12513246324,2010-04-20 12:29:01,Fisher-Price Sail n Float Boat - List Price: $14.99Deal Price: $11.54You Save: $3.45 (23%)Sail `n Float Boat makes ... http://ow.ly/177nde
12452911039,2010-04-19 12:29:24,12-Inch High-Res Digital Frame with Remote - Now On Sale - List Price: $79.00Deal Price: $79.00The Aluratek ADMPF41... http://ow.ly/176LN0
12452910962,2010-04-19 12:29:24,Deal of the Day: TomTom GO 730 4.3-Inch Widescreen Bluetooth Portable GPS Navigator http://ow.ly/176LMZ
12452910924,2010-04-19 12:29:24,Earth Day Deal: Sunforce 12-Volt 400-Watt Wind Generator - List Price: $799.99Deal Price: $499.95You Save: $300.04 ... http://ow.ly/176LN3
12452910736,2010-04-19 12:29:24,Save up to 50% on Tim Tebow Memorabilia and Autographed Collectibles http://ow.ly/176LN1
12452910634,2010-04-19 12:29:24,Earth Day Deal: Sunforce 60-Watt Solar Charging Kit - List Price: $599.99Deal Price: $289.99You Save: $310.00 (52%)... http://ow.ly/176LN2
12394738253,2010-04-18 12:21:37,"Deal of the Day: Save on ""Ice Age Triple Pack"" on Blu-ray - List Price: $129.99Deal Price: $36.99You Save: $20.00 (... http://ow.ly/176ioP"
12394738218,2010-04-18 12:21:37,"Save on the Logitech Illuminated Keyboard - Through April 24, 2010 save big on the Logitech Illuminated Keyboard vi... http://ow.ly/176ioT"
12394738069,2010-04-18 12:21:36,Invicta Weekly Deal: Men's II Collection 18k Gold-Plated Stainless Steel Watch http://ow.ly/176ioQ
12394738055,2010-04-18 12:21:36,Save Instantly on Eco-Friendly Mobile Edge Products - Get a cute laptop bag and help the environment with eco-frien... http://ow.ly/176ioR
12394738037,2010-04-18 12:21:36,Save on a Bestselling Webcam from Logitech - Save on the Logitech Webcam Pro 9000 via mail-in rebate.Expires Apr 25... http://ow.ly/176ioS
12338545952,2010-04-17 12:22:53,Deal of the Day: Snowball USB Microphone from Blue Microphones http://ow.ly/175U4t
12338545891,2010-04-17 12:22:52,Save 65% on Hobart Welding Goggles - List Price: $15.99Deal Price: $5.31You Save: $10.68 (67%)Featuring a flip-up f... http://ow.ly/175U4u
12338545833,2010-04-17 12:22:52,Disney Clickables Fairy Game by Techno Source - List Price: $19.99Deal Price: $4.35You Save: $15.64 (78%)Clickables... http://ow.ly/175U4v
12338545816,2010-04-17 12:22:52,Save 40% on AO Safety Worktunes Ear Protection - List Price: $79.99Deal Price: $47.99You Save: $32.00 (40%)Protect ... http://ow.ly/175U4w
12338545814,2010-04-17 12:22:52,Save $50 on the Acer AOD250-1584 10.1-Inch Netbook - List Price: $349.99Deal Price: $279.99You Save: $70.00 (20%)We... http://ow.ly/175U4x
12279746599,2010-04-16 12:26:51,Deal of the Day: Nokia E71 Unlocked Phone --U.S. Version with Warranty http://ow.ly/175lXj
12279746573,2010-04-16 12:26:51,Bestselling Otterbox iPhone Case at a Great Price - The OtterBox Commuter Series for iPhone 3G and 3GS is the perfe... http://ow.ly/175lXl
12279746547,2010-04-16 12:26:51,Instant Savings on Green Office Products - Help protect the Earth and enjoy instant savings when you buy select off... http://ow.ly/175lXk
12279746337,2010-04-16 12:26:51,Nokia X6 Capacitive Touch Unlocked Phone - List Price: $449.00Deal Price: $389.99You Save: $59.01 (13%)A powerful e... http://ow.ly/175lXn
12279746324,2010-04-16 12:26:51,Nokia 5800 XpressMusic Unlocked Phone - List Price: $399.99Deal Price: $250.00You Save: $149.99 (38%)The 3G-enabled... http://ow.ly/175lXm
12219696791,2010-04-15 12:27:32,Deal of the Day: Kingston DataTraveler 16 GB Flash Drive - List Price: $44.99Deal Price: $25.00You Save: $9.99 (44%... http://ow.ly/174Kbi
12219696625,2010-04-15 12:27:32,Home Security with Honeywell Visiocam - List Price: $199.99Deal Price: $174.90You Save: $25.09 (13%)Get hassle-free... http://ow.ly/174Kbj
12219696594,2010-04-15 12:27:32,"Mail-In Rebate on Select GE Light Bulbs - List Price: $33.95Deal Price: $33.95Through April 30, when you purchase a... http://ow.ly/174Kbk"
12219696547,2010-04-15 12:27:32,Magellan Maestro 4700 4.7-Inch Widescreen Bluetooth Portable GPS Navigator http://ow.ly/174Kbl
12219696377,2010-04-15 12:27:32,69% Off Gerber Freeman Caping Fine Edge Knife - List Price: $56.16Deal Price: $16.73You Save: $39.43 (70%)Use the G... http://ow.ly/174Kbm
12160237199,2010-04-14 12:26:24,Deal of the Day: The Stephen Sondheim Collection on DVD - List Price: $119.99Deal Price: $44.99You Save: $60.00 (63... http://ow.ly/1748NQ
12160237029,2010-04-14 12:26:24,Candyland Sweet Celebration - List Price: $25.99Deal Price: $5.03You Save: $20.96 (81%)King Kandy is hosting a gran... http://ow.ly/1748NR
12160236950,2010-04-14 12:26:24,Mail-In Rebate: Get $3 Back on FRAM Fresh Breeze Cabin Air Filters http://ow.ly/1748NS
12160236938,2010-04-14 12:26:24,"Stanley Regular-Duty Utility Blade, 5-Pack - List Price: $9.30Deal Price: $4.78You Save: $4.52 (49%)Five-pack of re... http://ow.ly/1748NT"
12160236704,2010-04-14 12:26:24,Factory-Reconditioned Bostitch Combo Kit - List Price: $259.99Deal Price: $99.99You Save: $160.00 (62%)The Bostitch... http://ow.ly/1748NU
12101398402,2010-04-13 12:41:33,Deal of the Day: Save 33% on Batman: Arkham Asylum for your PS3 or Xbox 360 http://ow.ly/173y1e
12101398372,2010-04-13 12:41:33,Save up to 40% on Freud Blades - Freud blades are designed for durability. Each blade's hardy teeth are protected b... http://ow.ly/173y1g
12101398295,2010-04-13 12:41:33,Save on the Ryobi Power Paint System - List Price: $155.99Deal Price: $69.99You Save: $10.00 (55%)Paint twice as fa... http://ow.ly/173y1i
12101398268,2010-04-13 12:41:33,"Get Connected with TRENDnet - Save on TRENDnet switches and routers to update your network.Expires Apr 20, 2010 http://ow.ly/173y1f"
12101398201,2010-04-13 12:41:33,"Dwell magazine for $5 - List Price: $39.60Deal Price: $5.00You Save: $34.60 (87%)For a limited time, get Dwell for ... http://ow.ly/173y1h"
12043371090,2010-04-12 12:25:40,CaseCrown 10.1-Inch Netbook PC Double Memory Foam Slim Fit Pouch Case with Front Pocket - Check Style http://ow.ly/172Y3H
12043371071,2010-04-12 12:25:40,CaseCrown Faux Suede Protective Sleeve with Shoulder Strap and Pocket - Blue Asphalt for Acer Aspire One Pro 11.6-i... http://ow.ly/172Y3G
12043371043,2010-04-12 12:25:40,CaseCrown iPod Touch 3G 2G Polycarbonate Glider Slim-Fit Case (Black Obsidian) http://ow.ly/172Y3F
12043370995,2010-04-12 12:25:40,Fosmon?? Premium Quality Auto Radio FM Transmitter Car Charger Kit for Apple iPhone 3G / 3GS + Fosmon High Quality ... http://ow.ly/172Y3I
12043370975,2010-04-12 12:25:40,Deal of the Day: Garmin GPSMAP 60Cx Handheld GPS Navigator - List Price: $482.99Deal Price: $199.99You Save: $50.00... http://ow.ly/172Y3E
11988353536,2010-04-11 12:20:21,"Save on Epson Projectors - Get great prices on bestselling projectors from Epson.Expires Apr 25, 2010 http://ow.ly/172uYK"
11988353529,2010-04-11 12:20:21,"Logitech Harmony Remote Control Best Deals - Save big on Logitech Harmony remote controls.Expires Apr 18, 2010 http://ow.ly/172uYL"
11988353527,2010-04-11 12:20:21,Deal of the Day: Stamina Avari GX 8 Cross Trainer Elliptical http://ow.ly/172uYJ
11988353362,2010-04-11 12:20:21,"$70 Instant Savings on the Sanyo FH1a - For a limited time, capture $70 instant savings on the Sanyo FH1a camcorder... http://ow.ly/172uYN"
11988353345,2010-04-11 12:20:21,Invicta Weekly Deal: Men's II Collection 18k Gold-Plated Stainless Steel Watch http://ow.ly/172uYM
11934357027,2010-04-10 12:21:09,Deal of the Day: Up to 50% Off Oskri Organics Products - Save 42% on Oskri Organics bars and snacks with the Deal o... http://ow.ly/1725Id
11934356998,2010-04-10 12:21:09,Save up to 50% on Select Total Gyms - Enjoy up to 50% savings and get FREE Super Saver Shipping on the Total Gym XL... http://ow.ly/1725Ie
11934356985,2010-04-10 12:21:09,"25% or More off Shirts at KingSize - Stock up on shirts from KingSize and save 25% or more.Expires Apr 20, 2010 http://ow.ly/1725If"
11934356914,2010-04-10 12:21:09,30% off Linen Clothing from Jessica London - Check out great linen-blend women's clothing options for 30% off or mo... http://ow.ly/1725Ig
11934356902,2010-04-10 12:21:09,Save 20% on Suits and Separates from Metrostyle - Look sharp and save 20% or more on suits and separates from Metro... http://ow.ly/1725Ih
11877754080,2010-04-09 12:26:23,Spring project?  Save your back and knees with Speedseat - List Price: $149.99Deal Price: $109.99You Save: $40.00 (... http://ow.ly/171wlh
11877754060,2010-04-09 12:26:23,Deal of the Day: Panasonic ES8228S Linear Vortex Nano Arc Foil Shaving System http://ow.ly/171wlg
11877753994,2010-04-09 12:26:22,Our 10 Best Headphone Deals Right Now - Save up to 83% on our top selling earphones while supplies last.Expires Apr... http://ow.ly/171wli
11877753828,2010-04-09 12:26:22,Actron PocketTherm Infrared Thermometer - List Price: $52.99Deal Price: $18.62You Save: $34.37 (65%)This infrared t... http://ow.ly/171wlj
11877753815,2010-04-09 12:26:22,Super Bright Rechargeable LED Cordless Work Light - List Price: $79.99Deal Price: $29.99You Save: $50.00 (63%)Save ... http://ow.ly/171wlk
11852797938,2010-04-09 00:39:04,"Buy 2, Save $5 on StrongArm Lift Supports - You can save $5 when you purchase two StrongArm lift supports sold by a... http://ow.ly/171fmJ"
11820706900,2010-04-08 12:27:39,Deal of the Day: Save 40% on Cabela's Big Game Hunter 2010 with Gun Bundle for Nintendo Wii http://ow.ly/170Ssa
11820706840,2010-04-08 12:27:39,DIY Deal: Equus 3340 Automotive Digital Multimeter - The Equus Automotive Digital Multimeter is designed to trouble... http://ow.ly/170Ssb
11820706636,2010-04-08 12:27:39,DIY Deal: Autel MaxiScan CAN OBD-II Scan Tool - List Price: $39.99Deal Price: $29.99You Save: $10.00 (25%)The MaxiS... http://ow.ly/170Sse
11820706628,2010-04-08 12:27:39,"Boys' Polos for $9.99 - Check out boys' polos from Dickies and Dockers at just $9.99, Direct from Amazon.com. Choos... http://ow.ly/170Ssc"
11820706524,2010-04-08 12:27:39,Energizer 84022 12-Volt 400 Battery Jumpstarter - Jump start your vehicle wherever you are. Large sealed lead acid ... http://ow.ly/170Ssd
11753587638,2010-04-07 12:26:49,Deal of the Day: Axion Dual Screen DVD Player for Under $100 http://ow.ly/170eRl
11753587553,2010-04-07 12:26:49,DIY Mechanic Deal: Equus OHC 7-Piece Compression Tester - Equus OHC compression testers are designed to perform com... http://ow.ly/170eRn
11753587550,2010-04-07 12:26:49,Software Deal of The Day - Today Only. Special savings on QuickBooks Premier 2010 titles and QuickBooks 3-User 2010... http://ow.ly/170eRm
11753587322,2010-04-07 12:26:48,"Save on the Sony DVP-FX730 7-Inch Portable DVD Player, Black http://ow.ly/170eRo"
11753587290,2010-04-07 12:26:48,Save on the Sony DVP-FX930 9-Inch Portable DVD Player - List Price: $189.99Deal Price: $139.80You Save: $50.19 (26%... http://ow.ly/170eRp
11695465294,2010-04-06 12:26:30,Blowout: Up to 52% Off Sci-Fi & Fantasy DVD and Blu-ray Discs http://ow.ly/16ZAVA
11695465289,2010-04-06 12:26:31,Deal of the Day: Iomega Prestige 320 GB USB 2.0 Portable External Hard Drive http://ow.ly/16ZAVz
11695465122,2010-04-06 12:26:30,DEWALT 20-Inch Variable-Speed Scroll Saw - List Price: $952.00Deal Price: $498.99You Save: $453.01 (48%)Whatever in... http://ow.ly/16ZAVB
11695465070,2010-04-06 12:26:30,"Beatles Rockband Software for the Wii, PS3 and Xbox 360 - The Beatles: Rock Band gives fans what they've been waiti... http://ow.ly/16ZAVC"
11695465060,2010-04-06 12:26:30,Prom Dress Sale: $10 Off Select $50 Dress Orders - Get $10 off when you spend $50 on our favorite prom dress styles... http://ow.ly/16ZAVD
11638565660,2010-04-05 12:22:48,"Deal of the Day: Save 61% on ""The Official World Series Film Collection"" http://ow.ly/16YYoC"
11638565634,2010-04-05 12:22:48,Fisher-Price Laugh & Learn Say Please Tea Set - List Price: $18.99Deal Price: $14.97You Save: $4.02 (21%)The Laugh ... http://ow.ly/16YYoD
11638565564,2010-04-05 12:22:48,"Battlefield Bad Company 2 for Xbox 360, PS3, PC - Battlefield Bad Company 2 is the first-person shooter sequel to E... http://ow.ly/16YYoG"
11638565473,2010-04-05 12:22:48,Mindflex Game - List Price: $79.99Deal Price: $79.90Mindflex--featuring a headset that reads your brain waves and a... http://ow.ly/16YYoF
11638565378,2010-04-05 12:22:48,"Save 30% on Women's Clothing from bebe - Save 30% or more on a great assortment of dresses, tops, and more from beb... http://ow.ly/16YYoE"
11585027942,2010-04-04 12:20:03,Deal of the Day: Livescribe 1 GB Pulse Smartpen - List Price: $129.95Deal Price: $79.99You Save: $49.96 (38%)Captur... http://ow.ly/16Ywti
11585027841,2010-04-04 12:20:03,Invicta Weekly Deal: Men's Chronograph Black Stainless Steel Rubber Watch http://ow.ly/16Ywtj
11585027709,2010-04-04 12:20:03,Firestorm 18-Volt Cordless Brad Nailer - List Price: $179.99Deal Price: $103.26You Save: $76.73 (43%)With the Black... http://ow.ly/16Ywtk
11585027658,2010-04-04 12:20:03,"HexoLight's at least 30% off - Light Up Your Sound! The transformation begins right here, right now. You provide th... http://ow.ly/16Ywtl"
11585027491,2010-04-04 12:20:03,Great Savings on the HP DreamScreen 100 10.2-Inch Wireless Connected Screen http://ow.ly/16Ywtm
11531976918,2010-04-03 12:22:19,"Deal of the Day: Save 56% on our ""Rambo"" I-III Blu-ray Box Set http://ow.ly/16YbHL"
11531976873,2010-04-03 12:22:19,Ridgid 15-Gauge Angled Finish Nailer - List Price: $221.55Deal Price: $158.38You Save: $63.17 (29%)The Ridgid R250A... http://ow.ly/16YbHM
11531976830,2010-04-03 12:22:19,Milwaukee 49-17-0180 Bucket-Less Tool Organizer - List Price: $36.30Deal Price: $21.84You Save: $14.46 (40%)Milwauk... http://ow.ly/16YbHN
11531976797,2010-04-03 12:22:19,$40 off Davinci Sleigh Toddler Bed - For a limited time save $40 on this adorable and classic toddler bed from DaVi... http://ow.ly/16YbHO
11531976753,2010-04-03 12:22:19,56% off the Brown Bag Mighty Bag - List Price: $16.99Deal Price: $6.64You Save: $10.35 (61%)Mighty bag assortment a... http://ow.ly/16YbHP
11477616538,2010-04-02 12:22:01,"Great Prices on Starrett Micrometers - Check out our great prices on micrometers by Starrett.Expires May 2, 2010 http://ow.ly/16XDrY"
11477616450,2010-04-02 12:22:01,Deal of the Day: SKLZ Pro Mini Hoop Small Scale Basketball System http://ow.ly/16XDrW
11477616429,2010-04-02 12:22:01,"Buy a Kodak Pulse, Get a $25 Amazon.com Gift Card - For a limited time, get latest digital frame and keep shopping ... http://ow.ly/16XDrX"
11477616325,2010-04-02 12:22:01,Stanley 3-in-1 Tripod LED Flashlight - List Price: $29.99Deal Price: $21.99You Save: $8.00 (27%)Perfect for the job... http://ow.ly/16XDrZ
11477616323,2010-04-02 12:22:01,Scrabble Slam Cards - List Price: $11.99Deal Price: $5.99You Save: $6.00 (50%)The fast-paced word game where anythi... http://ow.ly/16XDs0
11421380670,2010-04-01 12:24:06,Deal of the Day: Save up tp 51% on Stracraft Battle Chest for PC/Mac http://ow.ly/16X0Eh
11421380352,2010-04-01 12:24:05,"Save up to 35% on Sportline Heart Rate Monitors, Pedometers, and Accessories http://ow.ly/16X0Ei"
11421380340,2010-04-01 12:24:05,Save $50 on the ASUS UL Series Laptops - We've dropped prices on select ASUS UL series laptops.  Discount reflected... http://ow.ly/16X0Ek
11421380332,2010-04-01 12:24:05,Diamond Solitaire Pendants: Starting at $89.99 - Indulge in a piece of classic diamond jewelry starting at $89.99 D... http://ow.ly/16X0Ej
11421380304,2010-04-01 12:24:05,Save up to 30% on Saranac b-grl Core and Luxe Fitness Gloves http://ow.ly/16X0El
11363613921,2010-03-31 12:24:26,"Deal of the Day: 50% Off Ghirardelli Chocolate Squares, Pack of 6 http://ow.ly/16Wmns"
11363613898,2010-03-31 12:24:26,"Biggest Loser for Nintendo Wii - List Price: $39.99Deal Price: $28.99You Save: $6.55 (28%)Now you can become ""The B... http://ow.ly/16Wmnt"
11363613631,2010-03-31 12:24:26,"Introducing Valet - Home wireless made easyExpires Apr 12, 2010 http://ow.ly/16Wmnu"
11363613606,2010-03-31 12:24:26,New Logitech Harmony 300 Remote Control - List Price: $49.99Deal Price: $49.99Introducing the new Logitech Harmony ... http://ow.ly/16Wmnv
11363613577,2010-03-31 12:24:26,"HP Officejet 7000 Printer Best Deal - For a limited time, get great savings on the HP Officejet 7000 printer.Expire... http://ow.ly/16Wmnw"
11305269331,2010-03-30 12:26:33,Deal of the Day: 54% Off The Sherlock Holmes Collections - He is known as the greatest detective who never lived. W... http://ow.ly/16VHvX
11305269202,2010-03-30 12:26:32,Save Big on Panasonic SC-BT303 Blu-ray Disc? Home Theater Sound System http://ow.ly/16VHvY
11305269185,2010-03-30 12:26:32,"Save Big on Samsung LN40B550 40"" 1080p LCD HDTV & Onkyo DV-BD507 Blu-ray Disc Player Bundle http://ow.ly/16VHvZ"
11305269151,2010-03-30 12:26:32,"Last Week of Movies & TV Sale - Through April 5th, save up to 56% on classic TV shows on DVD and Blu-ray, faith-bas... http://ow.ly/16VHw0"
11305269139,2010-03-30 12:26:32,Mass Effect 2 for Xbox 360 and PC - Mass Effect 2 is the sequel to BioWare's hit space-based role-playing game (RPG... http://ow.ly/16VHw1
11246189657,2010-03-29 12:22:58,"50% Off Savings on Hot DLO iPod Cases - Choose Your Style - Choose from a variety of styles, and save 50% when purc... http://ow.ly/16V3Lu"
11246189648,2010-03-29 12:22:58,Deal of the Day: Western Digital 1.5 TB Caviar Green SATA Hard Drive http://ow.ly/16V3Lt
11246189588,2010-03-29 12:22:58,"Dragon Age: Origins for the PS3, Xbox360, and PC - From BioWare, the makers of Mass Effect, Star Wars: Knights of t... http://ow.ly/16V3Lw"
11246189569,2010-03-29 12:22:58,Heininger Automotive HitchMate Cargo Stabilizer Bar for Full-Size Trucks http://ow.ly/16V3Lx
11246189524,2010-03-29 12:22:58,JessEm Zip Slot Mortise Mill System - List Price: $249.99Deal Price: $187.49You Save: $62.50 (25%)The Zip Slot Mort... http://ow.ly/16V3Lv
11192019340,2010-03-28 12:19:23,Deal of the Day: Bosu 3D System Balance Trainer - List Price: $199.99Deal Price: $87.99You Save: $17.17 (56%)The 3D... http://ow.ly/16UAU0
11192019288,2010-03-28 12:19:23,Invicta Weekly Deal: Men's Multifunction Stainless Steel Leather Watch http://ow.ly/16UAU1
11192019248,2010-03-28 12:19:23,Receive Learning QuickBooks Free With Purchase of QuickBooks Pro or Premier http://ow.ly/16UAU2
11192019213,2010-03-28 12:19:23,Dremel Multi-Max Oscillating Kit for $124.99 - List Price: $244.12Deal Price: $124.99You Save: $119.13 (49%)For a l... http://ow.ly/16UAU3
11192019189,2010-03-28 12:19:23,QuickBooks Pro and Premier Event - Save 25% or more on QuickBooks Pro and QuickBooks Premier software titles.Expire... http://ow.ly/16UAU4
