id,created_at,text
484985828246949889,2014-07-04 09:03:26,@butt_things BOT materfamiliases
484985565066973185,2014-07-04 09:02:23,bot materfamiliases
484977898617454593,2014-07-04 08:31:56,bot cretinous
484970229429067776,2014-07-04 08:01:27,bot remoulds
484962556662931456,2014-07-04 07:30:58,bot almonry
484954879949942784,2014-07-04 07:00:28,bot entrepreneurial
484947194785435648,2014-07-04 06:29:55,bot tallies
484939515694292992,2014-07-04 05:59:24,bot salesrooms
484931847797739520,2014-07-04 05:28:56,bot splenetically
484924183613149184,2014-07-04 04:58:29,bot deconstructionisms
484916517268901888,2014-07-04 04:28:01,bot switcheroo
484908859471822848,2014-07-04 03:57:35,bot seared
484901209900212225,2014-07-04 03:27:12,bot transcribed
484893559737155585,2014-07-04 02:56:48,bot legalisms
484885916519919618,2014-07-04 02:26:25,bot skinflints
484878237017714689,2014-07-04 01:55:54,bot ranges
484870579900542976,2014-07-04 01:25:29,bot heliotropism
484862917955698688,2014-07-04 00:55:02,bot upstream
484855266752479232,2014-07-04 00:24:38,bot provincially
484847589804613633,2014-07-03 23:54:08,bot kuna
484839931445903361,2014-07-03 23:23:42,bot cadges
484832273141747712,2014-07-03 22:53:16,bot piddles
484824867955417088,2014-07-03 22:23:50,@inky BOT argumentive
484824604813168642,2014-07-03 22:22:48,bot argumentive
484817040796958722,2014-07-03 21:52:44,bot flatulence
484809475660840960,2014-07-03 21:22:40,bot thrave
484801917260812289,2014-07-03 20:52:38,bot glops
484794335397830657,2014-07-03 20:22:31,bot shrike
484786656260542464,2014-07-03 19:52:00,bot weaved
484782414141464577,2014-07-03 19:35:09,@butt_things bot precipitation
484778983859314689,2014-07-03 19:21:31,bot valse
484771322438746112,2014-07-03 18:51:04,bot subsenses
484763745650896898,2014-07-03 18:20:58,bot psychiatric
484756070514950144,2014-07-03 17:50:28,bot hyperventilate
484748798107721728,2014-07-03 17:21:34,@butt_things BOT diapause
484748395840409600,2014-07-03 17:19:58,bot diapause
484741083339841537,2014-07-03 16:50:54,@butt_things BOTT rewashes
484740811037212673,2014-07-03 16:49:50,bot rewashes
484733130226409472,2014-07-03 16:19:18,bot throng
484725460895404032,2014-07-03 15:48:50,bot ambiguous
484717792629755904,2014-07-03 15:18:22,bot whewing
484710129200136193,2014-07-03 14:47:54,bot aurist
484702729181204480,2014-07-03 14:18:30,@butt_things BOTT scissions
484702465267208192,2014-07-03 14:17:27,bot scissions
484694801900523522,2014-07-03 13:47:00,bot dimer
484687145051758592,2014-07-03 13:16:35,bot nonautomotive
484679582088310784,2014-07-03 12:46:31,bot cyclotrons
484671911113150464,2014-07-03 12:16:03,bot shortly
484664343640829953,2014-07-03 11:45:58,bot indecencies
484656767947636737,2014-07-03 11:15:52,bot coupe
484649092186796033,2014-07-03 10:45:22,bot caboodle
484641437779099648,2014-07-03 10:14:57,bot vasodilator
484634127266639872,2014-07-03 09:45:54,@butt_things BOTT pharmaceutical
484633863805620224,2014-07-03 09:44:51,bot pharmaceutical
484632535989637120,2014-07-03 09:39:35,@butt_things bot surmounted
484632268095250432,2014-07-03 09:38:31,@dorotheabaker bot lats
484626468014546944,2014-07-03 09:15:28,@butt_things BOT altercations
484626203530113024,2014-07-03 09:14:25,bot altercations
484619607341158400,2014-07-03 08:48:12,@soxyfleming bot salvers
484619076044468224,2014-07-03 08:46:06,@soxyfleming bot flowers
484618549537673216,2014-07-03 08:44:00,bot crazed
484610890759544832,2014-07-03 08:13:34,bot vim
484603240382603264,2014-07-03 07:43:10,bot psychologists
484595571290697728,2014-07-03 07:12:42,bot triumphal
484587913045229568,2014-07-03 06:42:16,bot blat
484580219307569153,2014-07-03 06:11:42,bot gibingly
484572655815647233,2014-07-03 05:41:38,bot kermes
484565009024827392,2014-07-03 05:11:15,bot acrobats
484557445910368256,2014-07-03 04:41:12,bot workplaces
484549760515190785,2014-07-03 04:10:40,bot aeropauses
484542091956338688,2014-07-03 03:40:11,bot laver
484539700380590081,2014-07-03 03:30:41,@dorotheabaker bot barges
484534410864115713,2014-07-03 03:09:40,bot mobile
484533874366488577,2014-07-03 03:07:32,@dorotheabaker bot recalling
484533340662276096,2014-07-03 03:05:25,@dorotheabaker bot gunboats
484526809023660032,2014-07-03 02:39:28,bot bait
484519235729633281,2014-07-03 02:09:22,bot hoardings
484511576649519104,2014-07-03 01:38:56,bot vituperation
484503895473803264,2014-07-03 01:08:24,bot birding
484496215321485312,2014-07-03 00:37:53,bot absurd
484488530601590784,2014-07-03 00:07:21,bot commonly
484480946624667648,2014-07-02 23:37:13,bot riverhead
484473359942434816,2014-07-02 23:07:04,bot crossbowmen
484465794688884736,2014-07-02 22:37:01,bot locket
484458226436431873,2014-07-02 22:06:56,bot oversubscribed
484450540328218624,2014-07-02 21:36:24,bot hankie
484442866932908032,2014-07-02 21:05:54,bot souse
484435205592076288,2014-07-02 20:35:28,bot treen
484427523799793665,2014-07-02 20:04:56,bot flair
484419842338852864,2014-07-02 19:34:25,bot pulpiest
484412183023861760,2014-07-02 19:03:59,bot twin
484404494013181952,2014-07-02 18:33:25,bot copycatted
484396839618101248,2014-07-02 18:03:00,bot spacewalked
484389170090356736,2014-07-02 17:32:32,bot peckish
484381523869569024,2014-07-02 17:02:09,bot picks
484373961531080704,2014-07-02 16:32:06,bot orderlies
484366309187014656,2014-07-02 16:01:41,bot reface
484358641005244418,2014-07-02 15:31:13,bot hollower
484351124250435586,2014-07-02 15:01:21,@butt_things BOTT sticks
484350978175430656,2014-07-02 15:00:46,bot sticks
484343363689119745,2014-07-02 14:30:31,bot wicketkeeping
484335710984359936,2014-07-02 14:00:06,bot insurrectionary
484334238242586624,2014-07-02 13:54:15,@butt_things bot confluence
484334233041653761,2014-07-02 13:54:14,@butt_things bot buffoonery
484334227836526593,2014-07-02 13:54:13,@horse_inky bot recountal
484334223075971073,2014-07-02 13:54:11,@butt_things bot thaws
484333952639832064,2014-07-02 13:53:07,@horse_inky bot silkiest
484333947543756802,2014-07-02 13:53:06,@horse_inky bot orphanhoods
484333942904868864,2014-07-02 13:53:05,@butt_things bot goddess
484333671617282049,2014-07-02 13:52:00,@horse_inky bot longed
484333666911277057,2014-07-02 13:51:59,@butt_things bot garroted
484331719697252352,2014-07-02 13:44:15,bot poshness
484329912342286336,2014-07-02 13:37:04,@horse_inky bot attenuated
484329907942481921,2014-07-02 13:37:03,@horse_inky bot extravasate
484329903488118785,2014-07-02 13:37:02,@butt_things bot prates
484329898987638784,2014-07-02 13:37:00,@horse_inky bot submultiple
484329630845763584,2014-07-02 13:35:57,@horse_inky bot skimmia
484329626487910400,2014-07-02 13:35:56,@horse_inky bot gusto
484329621991612417,2014-07-02 13:35:54,@butt_things bot unimplemented
484329352406913024,2014-07-02 13:34:50,@horse_inky bot faucets
484329348057423873,2014-07-02 13:34:49,@horse_inky bot flagelliform
484329343703711744,2014-07-02 13:34:48,@horse_inky bot sadist
484329077768081409,2014-07-02 13:33:45,@butt_things bot boroughs
484329073175707649,2014-07-02 13:33:44,@butt_things bot worship
484329068066664448,2014-07-02 13:33:42,@butt_things bot idealists
484329063440334848,2014-07-02 13:33:41,@butt_things bot capering
484329058780450816,2014-07-02 13:33:40,@horse_inky bot supple
484328792056295426,2014-07-02 13:32:37,@butt_things bot unharnesses
484328787660660736,2014-07-02 13:32:36,@butt_things bot attackers
484328782996574209,2014-07-02 13:32:34,@dorotheabaker bot shandrydan
484324061393084416,2014-07-02 13:13:49,bot retrorocket
484324045186281472,2014-07-02 13:13:45,@soxyfleming bot matriarchies
484324040669007872,2014-07-02 13:13:44,@soxyfleming bot parallels
484324035879129089,2014-07-02 13:13:43,@soxyfleming bot duumvir
484324031382843392,2014-07-02 13:13:42,@soxyfleming bot reddening
484324026920091648,2014-07-02 13:13:40,@soxyfleming bot antihumanism
484324022465740801,2014-07-02 13:13:39,@soxyfleming bot unrolled
484324018078494721,2014-07-02 13:13:38,@soxyfleming bot associationism
484324009790537728,2014-07-02 13:13:36,@butt_things bot sawfish
484324005403295745,2014-07-02 13:13:35,@butt_things BOT octanes
484324000714076160,2014-07-02 13:13:34,@bot_things bot coigned
484323996276498432,2014-07-02 13:13:33,@bot_things bot brawlers
484323991679541248,2014-07-02 13:13:32,@bot_things bot slaking
484323986990309376,2014-07-02 13:13:31,@bot_things bot whirlers
484323982607269888,2014-07-02 13:13:30,@bot_things bot senoras
484323957110087682,2014-07-02 13:13:24,@bot_things bot rosary
484323952450228224,2014-07-02 13:13:23,@bot_things bot rectory
484323948134293504,2014-07-02 13:13:22,@bot_things bot immolator
484323943709286401,2014-07-02 13:13:21,@butt_things bot considering
484323938873270272,2014-07-02 13:13:20,@inky bot beaks
484323934569918465,2014-07-02 13:13:18,@bot_things bot recurring
484323930195230720,2014-07-02 13:13:17,@bot_things bot barbarians
484323925845757952,2014-07-02 13:13:16,@butt_things bot prophets
484323921592713216,2014-07-02 13:13:15,@negatendo bot freshman
484323917289373696,2014-07-02 13:13:14,@dorotheabaker bot scanners
484323912994406400,2014-07-02 13:13:13,@bot_things bot tummy
484323908640718848,2014-07-02 13:13:12,@negatendo bot collections
484323904308006913,2014-07-02 13:13:11,@dorotheabaker bot precanceling
484323899966910464,2014-07-02 13:13:10,@butt_things BOTT coonskins
484323895583846400,2014-07-02 13:13:09,@butt_things compiler melancholically
484323891179814913,2014-07-02 13:13:08,@dorotheabaker bot subscription
484323886842912768,2014-07-02 13:13:07,@butt_things bot pampero
484323882367582208,2014-07-02 13:13:06,@butt_things bot grubbily
484323877611257856,2014-07-02 13:13:05,@butt_things bot preplanning
484323873224007682,2014-07-02 13:13:04,@butt_things bot colloquials
484323868912271360,2014-07-02 13:13:03,@butt_things bot padded
484323864348860416,2014-07-02 13:13:02,@butt_things bot henries
484323859739320321,2014-07-02 13:13:01,@butt_things bot barm
484323855456944129,2014-07-02 13:13:00,@butt_things bot aridest
484323850872582144,2014-07-02 13:12:59,@dorotheabaker bot dampish
484323846544052224,2014-07-02 13:12:57,@butt_things BOT nuttier
484323842010005504,2014-07-02 13:12:56,@butt_things BOT predicting
484323837660512256,2014-07-02 13:12:55,@dorotheabaker bot stalkings
484323833273270272,2014-07-02 13:12:54,@dorotheabaker bot shorthorn
484323828701478912,2014-07-02 13:12:53,@butt_things bot concubine
484323824419106816,2014-07-02 13:12:52,@soxyfleming bot replenished
484323820061220865,2014-07-02 13:12:51,@dorotheabaker bot cordierite
484323815728484352,2014-07-02 13:12:50,@butt_things BOT mammogram
484323811219611649,2014-07-02 13:12:49,@dorotheabaker bot desecrater
484323806807207936,2014-07-02 13:12:48,@butt_things BOTT monomania
484323802306711554,2014-07-02 13:12:47,@butt_things BOT preposterousness
484315491167526913,2014-07-02 12:39:45,syntax skit
484307852350091265,2014-07-02 12:09:24,bot retreated
484300205638946816,2014-07-02 11:39:01,bot adversest
484292513398673408,2014-07-02 11:08:27,bot fluidness
484285111731359744,2014-07-02 10:39:02,@butt_things BOTT octanes
484284848580743169,2014-07-02 10:38:00,bot octanes
484277212594458624,2014-07-02 10:07:39,bot hydropower
484269595100856320,2014-07-02 09:37:23,syntax cracklings
484261975132614656,2014-07-02 09:07:06,bot patrons
484254344544399361,2014-07-02 08:36:47,bot laughable
484246708592062464,2014-07-02 08:06:26,bot lidless
484239083372158977,2014-07-02 07:36:08,bot lynch
484231440985366528,2014-07-02 07:05:46,bot creations
484223808375496705,2014-07-02 06:35:27,bot refilmed
484216165300846593,2014-07-02 06:05:04,bot paired
484208530631577600,2014-07-02 05:34:44,bot reheats
484200886822899712,2014-07-02 05:04:22,bot ethene
484193209765998593,2014-07-02 04:33:51,bot importance
484185570340388865,2014-07-02 04:03:30,computer samey
484177947100581888,2014-07-02 03:33:12,bot truckler
484170318718570496,2014-07-02 03:02:54,bot drilled
484162691854901248,2014-07-02 02:32:35,bot ensanguine
484155041884798976,2014-07-02 02:02:11,bot allusions
484147400647262208,2014-07-02 01:31:49,bot consolidating
484139765592125441,2014-07-02 01:01:29,bot carbylamine
484132110232346624,2014-07-02 00:31:04,bot veritably
483985599204818948,2014-07-01 14:48:53,bot nonvolatile
483977948748185600,2014-07-01 14:18:29,bot solvable
483970324241731584,2014-07-01 13:48:11,bot deprecation
483962663391612928,2014-07-01 13:17:45,bot swashbucklers
483958598209261569,2014-07-01 13:01:35,@bot_things BOTT @bot_things bot @bot_things bott @bot_things bott @negatendo bot @dorotheabaker @bot_things @butt_things bot/butt spiral
483958326313504768,2014-07-01 13:00:31,@bot_things BOTT @bot_things bot @bot_things bott @bot_things bott @dorotheabaker bot @bot_things @negatendo @butt_things what even
483958321615876097,2014-07-01 13:00:30,@bot_things BOT @bot_things bott @bot_things bott @negatendo bot @dorotheabaker @bot_things @butt_things bot/butt spiral
483958052308021248,2014-07-01 12:59:25,@bot_things BOTT @bot_things bott @bot_things bott @inky bott @bot_things @dorotheabaker @negatendo @butt_things what did you doooo
483958047987875843,2014-07-01 12:59:24,@bot_things BOT @bot_things bott @bot_things bott @dorotheabaker bot @bot_things @negatendo @butt_things what even
483957779393028097,2014-07-01 12:58:20,@bot_things BOT @bot_things bott @bot_things bot @bot_things bott @bot_things bot @negatendo bott @bot_things @butt_things lol omg
483957774787678209,2014-07-01 12:58:19,@bot_things BOTT @bot_things bott @inky bott @bot_things @dorotheabaker @negatendo @butt_things what did you doooo
483957505605644288,2014-07-01 12:57:15,@bot_things BOTT @bot_things bott @negatendo bot @dorotheabaker @bot_things @butt_things bot/butt spiral
483957500970946560,2014-07-01 12:57:14,@bot_things BOTT @bot_things bot @bot_things bott @bot_things bot @negatendo bott @bot_things @butt_things lol omg
483957230274756608,2014-07-01 12:56:09,@bot_things BOTT @bot_things bott @dorotheabaker bot @bot_things @negatendo @butt_things what even
483957225602314240,2014-07-01 12:56:08,@bot_things BOTT @negatendo bot @dorotheabaker @bot_things @butt_things bot/butt spiral
483956956999077889,2014-07-01 12:55:04,@bot_things BOTT @inky bott @bot_things @dorotheabaker @negatendo @butt_things what did you doooo
483956944684593153,2014-07-01 12:55:01,@bot_things BOTT @dorotheabaker bot @bot_things @negatendo @butt_things what even
483956675133444097,2014-07-01 12:53:57,@butt_things BOT scummiest
483956669991243776,2014-07-01 12:53:56,@inky BOTT @bot_things @dorotheabaker @negatendo @butt_things what did you doooo
483956665025191936,2014-07-01 12:53:55,@bot_things BOT @bot_things bott @bot_things bot @negatendo bott @bot_things @butt_things lol omg
483956392202481665,2014-07-01 12:52:50,@bot_things BOTT @bot_things bot @dorotheabaker bott @bot_things @negatendo @butt_things i'm actually going to leave this bug in
483956387966238722,2014-07-01 12:52:49,@butt_things BOTT infielder
483956382865973249,2014-07-01 12:52:47,@negatendo BOT @dorotheabaker @bot_things @butt_things bot/butt spiral
483956113822339072,2014-07-01 12:51:43,@bot_things BOT @dorotheabaker bott @bot_things @negatendo @butt_things i'm actually going to leave this bug in
483956108654936064,2014-07-01 12:51:42,@butt_things BOT pulleys
483956103978303488,2014-07-01 12:51:41,@dorotheabaker BOT @bot_things @negatendo @butt_things what even
483955836243296256,2014-07-01 12:50:37,@butt_things BOTT channeled
483955831482773504,2014-07-01 12:50:36,@dorotheabaker BOTT @bot_things @negatendo @butt_things i'm actually going to leave this bug in
483955822905421824,2014-07-01 12:50:34,@bot_things BOTT @bot_things bot @negatendo bott @bot_things @butt_things lol omg
483955551764631552,2014-07-01 12:49:29,@bot_things BOT @negatendo bott @bot_things @butt_things lol omg
483955284646178816,2014-07-01 12:48:25,@butt_things BOTT quills
483955017167015936,2014-07-01 12:47:22,bot misallocates
483955007302017026,2014-07-01 12:47:19,@negatendo BOTT @bot_things @butt_things lol omg
483945791283662848,2014-07-01 12:10:42,@butt_things BOT predicting
483945511070617601,2014-07-01 12:09:35,@butt_things BOT elative
483945233290244098,2014-07-01 12:08:29,@butt_things BOTTT rustically
483945228978499584,2014-07-01 12:08:28,@butt_things BOTT parentage
483945224578666497,2014-07-01 12:08:27,@butt_things BOT psychophysiologists
483945220073992192,2014-07-01 12:08:26,@butt_things BOTT vicarship
483944945661657088,2014-07-01 12:07:20,@butt_things BOT gyve
483944940066467841,2014-07-01 12:07:19,@butt_things BOT permeated
483944934957789184,2014-07-01 12:07:18,@butt_things BOTTTTT demoiselles
483944930453098498,2014-07-01 12:07:17,@butt_things BOTTTT nuttier
483944923759005697,2014-07-01 12:07:15,@butt_things BOTTT constructing
483944919464022018,2014-07-01 12:07:14,@butt_things BOTT bloodstock
483944914829340672,2014-07-01 12:07:13,@butt_things BOT deles
483944636021350400,2014-07-01 12:06:07,@butt_things BOT coonskins
483944630853980160,2014-07-01 12:06:05,@butt_things BOTTT demoiselles
483944626311548928,2014-07-01 12:06:04,@butt_things BOTT granaries
483944617528676353,2014-07-01 12:06:02,@butt_things BOT scarified
483944611493060609,2014-07-01 12:06:01,@butt_things BOTTTTTTTT occult
483944607122599936,2014-07-01 12:06:00,@butt_things BOTTTTTTT permeated
483944601460277250,2014-07-01 12:05:58,@butt_things BOTTTTTT legislate
483944594342559744,2014-07-01 12:05:57,@butt_things BOTTTTT righto
483944588160159744,2014-07-01 12:05:55,@butt_things BOTTTT presumptuously
483944582900510721,2014-07-01 12:05:54,@butt_things BOTTT preceptive
483944578144165889,2014-07-01 12:05:53,@butt_things BOTT interdependently
483944573199065088,2014-07-01 12:05:52,@butt_things BOT infamies
483944567473831938,2014-07-01 12:05:50,@butt_things BOT bids
483944560842661888,2014-07-01 12:05:49,@butt_things BOTTT caller
483944554836406272,2014-07-01 12:05:47,@butt_things BOTT tramontane
483944411810652160,2014-07-01 12:05:13,bot constancy
483944389064916992,2014-07-01 12:05:08,@butt_things BOT intellectualizing
483944384245686272,2014-07-01 12:05:07,@butt_things BOTTTTTTTT bleachers
483944380005228546,2014-07-01 12:05:06,@butt_things BOTTTTTTT concatenates
483944374514888704,2014-07-01 12:05:04,@butt_things BOTTTTTT shallowest
483944368064053248,2014-07-01 12:05:03,@butt_things BOTTTTT dustier
483944361462214656,2014-07-01 12:05:01,@butt_things BOTTTT lasting
483944355112046593,2014-07-01 12:05:00,@butt_things BOTTT restricted
483944350338908160,2014-07-01 12:04:59,@butt_things BOTT milled
483944346010402817,2014-07-01 12:04:58,@butt_things BOT quantifiers
483944337982488576,2014-07-01 12:04:56,@butt_things BOTT nuttier
483944332974489600,2014-07-01 12:04:54,@butt_things BOT predicting
483944324892069888,2014-07-01 12:04:52,@butt_things BOT cowling
483944318676115457,2014-07-01 12:04:51,@butt_things BOT mammogram
483944312506286080,2014-07-01 12:04:50,@butt_things BOTT monomania
483944306143531008,2014-07-01 12:04:48,@butt_things BOT preposterousness
483944301831794688,2014-07-01 12:04:47,@butt_things BOTTTT chaired
483944295833944064,2014-07-01 12:04:46,@butt_things BOTTT tarnish
483944291509608448,2014-07-01 12:04:45,@butt_things BOTT inlay
483944285167812608,2014-07-01 12:04:43,@butt_things BOT embers
483944279849435136,2014-07-01 12:04:42,@butt_things BOTTTT pipping
483944269212708864,2014-07-01 12:04:39,@butt_things BOTTT tankard
483944263919489026,2014-07-01 12:04:38,@butt_things BOTT fling
483944258039074816,2014-07-01 12:04:37,@butt_things BOT deploring
483944252481609728,2014-07-01 12:04:35,@butt_things BOTTTTT coonskins
483944247360356352,2014-07-01 12:04:34,@butt_things BOTTTT omnisciently
483944242092318720,2014-07-01 12:04:33,@butt_things BOTTT reticulate
483944237889630208,2014-07-01 12:04:32,@butt_things BOTT securing
483944233095528448,2014-07-01 12:04:31,@butt_things BOT normals
483944228783788035,2014-07-01 12:04:30,@butt_things BOTTTTT autotransformer
483944223750627328,2014-07-01 12:04:28,@butt_things BOTTTT moats
483944218864271360,2014-07-01 12:04:27,@butt_things BOTTT huffier
483944213822701568,2014-07-01 12:04:26,@butt_things BOTT underwater
483944209569705984,2014-07-01 12:04:25,@butt_things BOT ghouls
483933045859160065,2014-07-01 11:20:03,bot exaggeratory
483925765201735680,2014-07-01 10:51:07,@butt_things BOT gyve
483925468974837760,2014-07-01 10:49:57,bot gyve
483919165560856576,2014-07-01 10:24:54,@butt_things BOTTT concatenates
483917839187730432,2014-07-01 10:19:38,bot heliography
483910152035115008,2014-07-01 09:49:05,bot regrettable
483900601311309824,2014-07-01 09:11:08,bot accoladed
483894384920756225,2014-07-01 08:46:26,@butt_things bot grimes
483894380277661697,2014-07-01 08:46:25,@butt_things bot spice
483894375651344384,2014-07-01 08:46:24,@butt_things bot exploder
483894371297681408,2014-07-01 08:46:23,@butt_things bot compass
483894366654582784,2014-07-01 08:46:21,@butt_things bot playgoing
483894362376380417,2014-07-01 08:46:20,@butt_things bot scarified
483894358131761152,2014-07-01 08:46:19,@butt_things bot situla
483894353866141696,2014-07-01 08:46:18,@butt_things bot windlasses
483894349462118400,2014-07-01 08:46:17,@butt_things bot reabsorption
483894345083265024,2014-07-01 08:46:16,@butt_things bot intervention
483894340704423936,2014-07-01 08:46:15,@butt_things bot chap
483894336078106625,2014-07-01 08:46:14,@butt_things bot expatriating
483894331648909312,2014-07-01 08:46:13,@butt_things bot repellents
483894327299436545,2014-07-01 08:46:12,@butt_things bot dele
483894322975100928,2014-07-01 08:46:11,@butt_things bot puerperal
483894318659158016,2014-07-01 08:46:10,@butt_things bot jauntily
483894314259329024,2014-07-01 08:46:09,@butt_things bot reactionary
483894309574287360,2014-07-01 08:46:08,@butt_things bot wiselier
483894305212223488,2014-07-01 08:46:07,@butt_things bot multiuse
483894300791431168,2014-07-01 08:46:06,@butt_things bot shocking
483894296064430080,2014-07-01 08:46:05,@butt_things bot inconsolable
483894291769470977,2014-07-01 08:46:04,@butt_things bot tunny
483891914135986177,2014-07-01 08:36:37,@dorotheabaker bot almandite
483891909773910016,2014-07-01 08:36:36,@butt_things bot elaborators
483891901066539008,2014-07-01 08:36:34,@inky bot telling
483891896591208448,2014-07-01 08:36:33,@dorotheabaker bot parasitism
483891892052959232,2014-07-01 08:36:32,@inky bot maximal
483891887669911552,2014-07-01 08:36:30,@soxyfleming bot complexes
483891883265904640,2014-07-01 08:36:29,@dorotheabaker bot mitigator
483891878786367488,2014-07-01 08:36:28,@soxyfleming bot moods
483891873996492800,2014-07-01 08:36:27,@butt_things bot saltbox
483891869525352448,2014-07-01 08:36:26,@butt_things bot appealingly
483891865117155328,2014-07-01 08:36:25,@dorotheabaker bot overlook
483891839678681088,2014-07-01 08:36:19,@butt_things bot khedives
483891835148832768,2014-07-01 08:36:18,@butt_things bot modifier
483891830820327425,2014-07-01 08:36:17,@dorotheabaker bot apace
483891826445664256,2014-07-01 08:36:16,@dorotheabaker bot outdrew
483890013235470336,2014-07-01 08:29:04,@butt_things bot titivated
483890008323944448,2014-07-01 08:29:02,@butt_things bot westwardly
483890003877978112,2014-07-01 08:29:01,@butt_things bot cardiograph
483889999360704512,2014-07-01 08:29:00,@butt_things bot masculines
483889994960883712,2014-07-01 08:28:59,@butt_things bot storyboarded
483889990502326272,2014-07-01 08:28:58,@butt_things bot pellucidity
483889985968295937,2014-07-01 08:28:57,@butt_things bot arbitrageurs
483889981069332482,2014-07-01 08:28:56,@dorotheabaker bot reexported
483889976552071168,2014-07-01 08:28:55,@dorotheabaker robot vermicelli
483889971846057984,2014-07-01 08:28:54,@butt_things bot shatters
483889967211376640,2014-07-01 08:28:53,@inky bot transfers
483889962723471360,2014-07-01 08:28:52,@dorotheabaker bot disbursement
483889958155862017,2014-07-01 08:28:50,@inky bot uncaused
483889953462423554,2014-07-01 08:28:49,@soxyfleming bot anlage
483889949037432832,2014-07-01 08:28:48,@dorotheabaker bot centaury
483889944658575360,2014-07-01 08:28:47,@soxyfleming bot escarp
483889940120350720,2014-07-01 08:28:46,@butt_things bot industrialist
483889914677714944,2014-07-01 08:28:40,@butt_things bot underaged
483889910378536960,2014-07-01 08:28:39,@dorotheabaker bot reweigh
483889905995485184,2014-07-01 08:28:38,@butt_things bot ungodliness
483889901482409984,2014-07-01 08:28:37,@butt_things bot dichromatic
483889897158090752,2014-07-01 08:28:36,@dorotheabaker bot sicker
483889892787617792,2014-07-01 08:28:35,@dorotheabaker bot bookkeeper
483882704845291520,2014-07-01 08:00:01,bot reimpositions
483875157694353408,2014-07-01 07:30:02,bot mammogram
483867608437886976,2014-07-01 07:00:02,bot boohooed
483860056891346944,2014-07-01 06:30:01,bot ferniest
483852506296889344,2014-07-01 06:00:01,bot rewindable
483844959523438593,2014-07-01 05:30:02,bot jogging
483837408652181504,2014-07-01 05:00:02,bot oversampling
483829857889972224,2014-07-01 04:30:01,bot intermarry
483822306695720960,2014-07-01 04:00:01,bot strangest
483814759175712768,2014-07-01 03:30:02,bot overinsistent
483807207998242816,2014-07-01 03:00:01,bot ahimsas
483799660817965056,2014-07-01 02:30:02,bot plasterboard
483792106910007296,2014-07-01 02:00:01,bot gluons
483784558941188096,2014-07-01 01:30:01,bot botanics
483777008355127297,2014-07-01 01:00:01,bot uncap
483769456884080642,2014-07-01 00:30:01,bot cuckoos
483761910102245377,2014-07-01 00:00:01,bot sugariest
483754359063187456,2014-06-30 23:30:01,bot baser
483746808460345346,2014-06-30 23:00:01,bot sidewall
483739260902596608,2014-06-30 22:30:01,bot picot
483731710178099200,2014-06-30 22:00:01,bot conga
483724158753193984,2014-06-30 21:30:01,bot salaaming
483716612478869504,2014-06-30 21:00:02,bot jackboots
483709060089249792,2014-06-30 20:30:01,bot lanthanides
483701509155069952,2014-06-30 20:00:01,bot recoups
483693962104807425,2014-06-30 19:30:01,bot immaculate
483686410684088320,2014-06-30 19:00:01,processor discrimination
483678859871526912,2014-06-30 18:30:01,bot twerp
483671313400094720,2014-06-30 18:00:01,bot divvy
483663761526366209,2014-06-30 17:30:01,bot worst
483656213591109632,2014-06-30 17:00:01,bot noncompliant
483648662417858561,2014-06-30 16:30:01,bot heavenward
483641115476652032,2014-06-30 16:00:02,bot surfs
483633564152393729,2014-06-30 15:30:01,bot prophylaxis
483626011884412929,2014-06-30 15:00:01,bot trigraph
483618465089994752,2014-06-30 14:30:01,bot peopling
483610914269061121,2014-06-30 14:00:01,bot codependents
483595817651933184,2014-06-30 13:00:02,bot disrespects
483588265602064384,2014-06-30 12:30:01,syntax symptomatically
483580714923749376,2014-06-30 12:00:01,bot zoolatry
483573168162865152,2014-06-30 11:30:02,bot rerecorded
483565617241264129,2014-06-30 11:00:02,bot avocado
483558066483253248,2014-06-30 10:30:01,bot back
483550515670695936,2014-06-30 10:00:01,bot superhumanly
483542972248510464,2014-06-30 09:30:03,bot demoiselles
483535417392644098,2014-06-30 09:00:01,bot descriptions
483527866542333952,2014-06-30 08:30:01,syntax recitalists
483520319735361536,2014-06-30 08:00:02,bot lentic
483512771770712065,2014-06-30 07:30:02,bot complications
483505219901222912,2014-06-30 07:00:02,bot groundspeed
483497669558403072,2014-06-30 06:30:02,bot pentagonal
483490118611648512,2014-06-30 06:00:01,bot clitoris
483482567090241536,2014-06-30 05:30:01,bot austral
483475020249710592,2014-06-30 05:00:02,bot counteroffensives
483467468954816513,2014-06-30 04:30:01,bot underbite
483459918343593985,2014-06-30 04:00:01,bot redrafting
483452367036088321,2014-06-30 03:30:01,bot ties
483444820023574531,2014-06-30 03:00:01,bot lie
483437273539543041,2014-06-30 02:30:02,bot extradition
483429720600494080,2014-06-30 02:00:01,bot monomania
483422169259454465,2014-06-30 01:30:01,bot gustatory
483414621970120704,2014-06-30 01:00:01,bot occult
483407070838792192,2014-06-30 00:30:01,bot libbed
483399519644573696,2014-06-30 00:00:01,bot typhoon
483391973139574785,2014-06-29 23:30:02,bot glandularly
483384422209568769,2014-06-29 23:00:01,bot preposterousness
483376871275380737,2014-06-29 22:30:01,bot cartridge
483369324862652416,2014-06-29 22:00:02,bot callers
483361773223821312,2014-06-29 21:30:01,bot syllabicates
483354221962481665,2014-06-29 21:00:01,bot dreaded
