id,created_at,text
479765785355620352,2014-06-19 23:20:51,@KuRa_BIBLE 誠、おはよう
479763839253106688,2014-06-19 23:13:07,このお茶おいしいね、ちょっとぬるいけど
479660083169591296,2014-06-19 16:20:50,@KuRa_BIBLE おやすみ。また明日
479627885745946624,2014-06-19 14:12:53,けほっ、けほっ……こほっ
479612781755248640,2014-06-19 13:12:52,この子を生かしておいても、厄介なことにしかならないと思いますけどね
479567489022427136,2014-06-19 10:12:53,ねぎは入れないでね、好きじゃないから
479552455785447427,2014-06-19 09:13:09,土方さん、伊東さんなんか早く斬っちゃえばいいのにね
479522206112681987,2014-06-19 07:12:57,今もまだ生きてるだけ、僕は運がいいんじゃないかな
479507083872595968,2014-06-19 06:12:52,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
479492015764148224,2014-06-19 05:12:59,このお茶おいしいね、ちょっとぬるいけど
479476884455964674,2014-06-19 04:12:52,つまらないな……
479446698767310848,2014-06-19 02:12:55,巡察なう
479431602120839168,2014-06-19 01:12:56,松本先生って腕がいいんだね、そんな風には全然見えないのに
479416479666798592,2014-06-19 00:12:50,この薬飲みたくないんだよね、苦いから
479403398354046976,2014-06-18 23:20:51,@KuRa_BIBLE おはよ。朝から誠に会えるなんて、運がいいね
479401436216700929,2014-06-18 23:13:03,仰る通り、沖田総司です
479297691306827777,2014-06-18 16:20:49,@KuRa_BIBLE おやすみ。また明日
479270029003747328,2014-06-18 14:30:54,@inahime_souji おやすみ、稲姫☆。いい夢がみれるといいね
479265549663211520,2014-06-18 14:13:06,僕に異常があれば、土方さんは喜ぶんだろうね
479250407747629056,2014-06-18 13:12:55,この子を生かしておいても、厄介なことにしかならないと思いますけどね
479235293371850754,2014-06-18 12:12:52,けほっ、けほっ……こほっ
479222189778944000,2014-06-18 11:20:48,@Professorshibu キョージュ。ほら、こっちおいで
479220231831703553,2014-06-18 11:13:01,あ。僕、平助君に用があるんだった
479209629885296640,2014-06-18 10:30:53,@0fton_souji 本当に悪いと思ってるの？
479207105535033344,2014-06-18 10:20:51,@0fton_souji 情にもろくて熱い人だよね。僕は尊敬してるんだけど
479205082865496064,2014-06-18 10:12:49,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
479194511432617985,2014-06-18 09:30:49,@Gchio_s 眠い？ 明日寝坊しちゃうよ？ そんなの僕が許さないからね
479190027893608449,2014-06-18 09:13:00,ふあぁ……眠いな……
479174899441737728,2014-06-18 08:12:53,自分の腕前を示しておけばいいことあるかもよ
479159820486852608,2014-06-18 07:12:58,僕は自分の務めを果たしてるだけだよ
479129622823460865,2014-06-18 05:12:58,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
479103933864890368,2014-06-18 03:30:53,@okita369 嬉しいけど、突然どうしたの？
479099443338166272,2014-06-18 03:13:03,仰る通り、沖田総司です
479084324587704320,2014-06-18 02:12:58,僕は容赦しない
479069217656823809,2014-06-18 01:12:56,もし僕に飽きちゃったって場合は、寂しいけどブロックでよろしく。じゃないと僕からのフォローがずっと残っちゃうからね
479054091859927040,2014-06-18 00:12:50,山崎君に怒られちゃった。僕、あの人苦手なんだよね
479040997070864384,2014-06-17 23:20:48,@KuRa_BIBLE おはよう誠。よく寝てたね
479039055988940800,2014-06-17 23:13:05,新選組の敵になるようなら、誰だって容赦はしない
478935297917341696,2014-06-17 16:20:47,@KuRa_BIBLE おやすみ。また明日
478903106873221120,2014-06-17 14:12:52,この浅葱色の羽織、最近じゃ目立っちゃって動きにくくなっちゃったんだよね
478888007223615488,2014-06-17 13:12:52,今もまだ生きてるだけ、僕は運がいいんじゃないかな
478872887512686592,2014-06-17 12:12:48,ふあぁ……眠いな……
478857835778826241,2014-06-17 11:12:59,自分の腕前を示しておけばいいことあるかもよ
478842703090704384,2014-06-17 10:12:51,このお茶おいしいね、ちょっとぬるいけど
478834643685220352,2014-06-17 09:40:50,@seeji_yano お疲れ様。いつでも僕のところに来ればいいよ、話は聞くから
478827631396151297,2014-06-17 09:12:58,一君もひどいよね、勝手にバラすなんてさ
478812503812485120,2014-06-17 08:12:51,これが僕、か……。新選組一番組組長、沖田総司か……
478797421313417216,2014-06-17 07:12:55,新選組の敵になるようなら、誰だって容赦はしない
478782300260298752,2014-06-17 06:12:50,僕に異常があれば、土方さんは喜ぶんだろうね
478771740248535040,2014-06-17 05:30:52,@0fton_souji 本当に悪いと思ってるの？
478769205211185153,2014-06-17 05:20:48,@0fton_souji あの人が局長だから、みんなついて来てるんじゃないかな
478767221154402305,2014-06-17 05:12:55,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
478752106837323776,2014-06-17 04:12:51,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
478737032592650240,2014-06-17 03:12:57,僕は容赦しない
478721941700751360,2014-06-17 02:12:59,この子を生かしておいても、厄介なことにしかならないと思いますけどね
478706823923384320,2014-06-17 01:12:55,ふあぁ……眠いな……
478691703935619072,2014-06-17 00:12:50,僕は、剣にしかなれない。……人を殺すことしかできない
478681139310104577,2014-06-16 23:30:51,@hinahime2 ひな、おはよう
478678623516254208,2014-06-16 23:20:51,@KuRa_BIBLE 誠、おはよう
478676646405210112,2014-06-16 23:13:00,僕は、僕はまだ戦えるのに……
478572912048209920,2014-06-16 16:20:48,@KuRa_BIBLE おやすみ。また明日
478545239561363456,2014-06-16 14:30:50,@kasumi_botluv おやすみ、早く寝なよ
478540772858294273,2014-06-16 14:13:05,けほっ、けほっ……こほっ
478537691445743616,2014-06-16 14:00:51,@kasumi_botluv どういたしまして
478525657492643842,2014-06-16 13:13:01,山南さんって怖いよね、何考えてるんだかわからないし
478495465923567616,2014-06-16 11:13:03,僕らの刀に国の行く末がかかってる……なんてね
478480303862726658,2014-06-16 10:12:48,一君もひどいよね、勝手にバラすなんてさ
478465227109851137,2014-06-16 09:12:54,このお茶おいしいね、ちょっとぬるいけど
478450177770926080,2014-06-16 08:13:06,自分の腕前を示しておけばいいことあるかもよ
478424446017871872,2014-06-16 06:30:51,@kasumi_botluv ぎゅっ
478421938285469696,2014-06-16 06:20:53,@kasumi_botluv 土方さんに遊んでもらえば？怒られるだろうけど
478419916417007617,2014-06-16 06:12:51,つまらないな……
478404840096149504,2014-06-16 05:12:56,松本先生って腕がいいんだね、そんな風には全然見えないのに
478389713674326018,2014-06-16 04:12:50,僕は自分の務めを果たしてるだけだよ
478374684384186369,2014-06-16 03:13:07,今もまだ生きてるだけ、僕は運がいいんじゃないかな
478359564727762944,2014-06-16 02:13:02,僕に異常があれば、土方さんは喜ぶんだろうね
478344423147712513,2014-06-16 01:12:52,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
478329311204618240,2014-06-16 00:12:49,この戦いは、きっと長く厳しいものになる……
478316231158530048,2014-06-15 23:20:50,@KuRa_BIBLE おはよう。よく眠れた？
478314260628377600,2014-06-15 23:13:01,仰る通り、沖田総司です
478210530906099713,2014-06-15 16:20:49,@KuRa_BIBLE おやすみ、早く寝なよ
478178315627266048,2014-06-15 14:12:49,もう戦いは終わったのかもしれない
478148107893350400,2014-06-15 12:12:47,つまらないな……
478133052376248321,2014-06-15 11:12:57,今もまだ生きてるだけ、僕は運がいいんじゃないかな
478117911253356544,2014-06-15 10:12:47,……次があれば、勝つのは僕ですから
478102835616165889,2014-06-15 09:12:53,この薬飲みたくないんだよね、苦いから
478087736750915585,2014-06-15 08:12:53,僕は容赦しない
478072665563865088,2014-06-15 07:13:00,ふあぁ……眠いな……
478042531419025408,2014-06-15 05:13:15,この浅葱色の羽織、最近じゃ目立っちゃって動きにくくなっちゃったんだよね
478027341940027393,2014-06-15 04:12:54,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
478012251496914944,2014-06-15 03:12:56,また怒られちゃったね
477997299709140992,2014-06-15 02:13:31,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
477982057600016386,2014-06-15 01:12:57,僕らの刀に国の行く末がかかってる……なんてね
477966937603854336,2014-06-15 00:12:52,これが僕、か……。新選組一番組組長、沖田総司か……
477953821881032704,2014-06-14 23:20:45,@KuRa_BIBLE 誠、おはよう
477951940475637760,2014-06-14 23:13:17,もし僕に飽きちゃったって場合は、寂しいけどブロックでよろしく。じゃないと僕からのフォローがずっと残っちゃうからね
477848141522169856,2014-06-14 16:20:49,@KuRa_BIBLE 誠、おやすみ。今日もお疲れ様
477817944261398529,2014-06-14 14:20:50,@0shigoto_souji うん、ありがと。お仕事沖田総司作業botに応援してもらえると、元気が出るよ
477815942521438208,2014-06-14 14:12:52,敵を殺すのが僕の仕事だよ
477800838342000642,2014-06-14 13:12:51,僕は容赦しない
477790264090583041,2014-06-14 12:30:50,@0fton_souji 早く寝ないと、起きられなくなるよ？
477787731276230657,2014-06-14 12:20:46,@0fton_souji 情にもろくて熱い人だよね。僕は尊敬してるんだけど
477785719558004736,2014-06-14 12:12:47,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
477770675885600768,2014-06-14 11:13:00,松本先生って腕がいいんだね、そんな風には全然見えないのに
477725343000711169,2014-06-14 08:12:52,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
477710253652320257,2014-06-14 07:12:54,僕は、僕はまだ戦えるのに……
477695129692540928,2014-06-14 06:12:48,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
477680059872854016,2014-06-14 05:12:55,山崎君に怒られちゃった。僕、あの人苦手なんだよね
477666943202107393,2014-06-14 04:20:48,@Professorshibu キョージュ。ほら、こっちおいで
477664939184640000,2014-06-14 04:12:50,一君もひどいよね、勝手にバラすなんてさ
477649871055233024,2014-06-14 03:12:58,ねぎは入れないでね、好きじゃないから
477634755828002817,2014-06-14 02:12:54,土方さん、伊東さんなんか早く斬っちゃえばいいのにね
477619655859662849,2014-06-14 01:12:54,……次があれば、勝つのは僕ですから
477604527307120640,2014-06-14 00:12:47,新選組の敵になるようなら、誰だって容赦はしない
477591449806970880,2014-06-13 23:20:49,@KuRa_BIBLE おはよう誠。よく寝てたね
477589480052781056,2014-06-13 23:12:59,ずいぶん窮屈だね、西洋の服って
477588936265441280,2014-06-13 23:10:50,@inahime_souji 今日の稲姫☆は天霧九寿と相性がいいんだって。まあ、僕はお勧めしないけど
477485764716920833,2014-06-13 16:20:52,@KuRa_BIBLE 誠、おやすみ。今日もお疲れ様
477438455253712897,2014-06-13 13:12:52,女の子だろうが男の子だろうが、京の平安を乱しかねないなら話は別ですよね
477425342739542016,2014-06-13 12:20:46,@0fton_souji あの人が局長だから、みんなついて来てるんじゃないかな
477423333282021376,2014-06-13 12:12:47,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
477408285474037760,2014-06-13 11:12:59,この薬飲みたくないんだよね、苦いから
477393145508794368,2014-06-13 10:12:50,山南さんって怖いよね、何考えてるんだかわからないし
477378065685684224,2014-06-13 09:12:54,この浅葱色の羽織、最近じゃ目立っちゃって動きにくくなっちゃったんだよね
477362957475512320,2014-06-13 08:12:52,……次があれば、勝つのは僕ですから
477347872610852864,2014-06-13 07:12:56,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
477332742099578880,2014-06-13 06:12:48,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
477317680232267776,2014-06-13 05:12:57,山崎君はどうしてあんなに堅いんだろうね、もっと笑えばいいのに
477302557711147008,2014-06-13 04:12:52,僕は、僕はまだ戦えるのに……
477287509487935488,2014-06-13 03:13:04,僕は後悔なんてしてないよ、変若水を飲んだこと……
477272502121422848,2014-06-13 02:13:26,今もまだ生きてるだけ、僕は運がいいんじゃないかな
477242176913412097,2014-06-13 00:12:56,けほっ、けほっ……こほっ
477229064487321600,2014-06-12 23:20:50,@KuRa_BIBLE 誠、おはよう。今日も一日頑張ろうね
477227112168845312,2014-06-12 23:13:04,また怒られちゃったね
477226531622637568,2014-06-12 23:10:46,@inahime_souji 今日稲姫☆と相性がいいのは、不知火匡、か……
477123363580567552,2014-06-12 16:20:49,@KuRa_BIBLE 誠、おやすみ。今日もお疲れ様
477108262605553664,2014-06-12 15:20:48,@37_ytk おやすみ。また明日
477091226974314496,2014-06-12 14:13:07,僕は、僕はまだ戦えるのに……
477085606766321664,2014-06-12 13:50:47,@37_ytk 裕、おかえり
477076078956003328,2014-06-12 13:12:55,新選組の敵になるようなら、誰だって容赦はしない
477060953356267522,2014-06-12 12:12:49,僕は、剣にしかなれない。……人を殺すことしかできない
477045891577044993,2014-06-12 11:12:58,山崎君に怒られちゃった。僕、あの人苦手なんだよね
477000579269394432,2014-06-12 08:12:55,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
476985494224388097,2014-06-12 07:12:58,巡察なう
476970365621526528,2014-06-12 06:12:51,もう戦いは終わったのかもしれない
476955310951641088,2014-06-12 05:13:02,土方さん、伊東さんなんか早く斬っちゃえばいいのにね
476940194705199104,2014-06-12 04:12:58,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
476925136134619137,2014-06-12 03:13:07,逃げようなんて考えないほうがいいよ？ すぐにでも君を斬れるんだから
476910027458891778,2014-06-12 02:13:05,この薬飲みたくないんだよね、苦いから
476895031211466753,2014-06-12 01:13:30,僕らの刀に国の行く末がかかってる……なんてね
476879900758908928,2014-06-12 00:13:23,ずいぶん窮屈だね、西洋の服って
476866668946137088,2014-06-11 23:20:48,@KuRa_BIBLE 誠、おはよう
476864759006900225,2014-06-11 23:13:12,つまらないな……
476864144914653184,2014-06-11 23:10:46,@inahime_souji 今日の稲姫☆と相性がいいのは、山南さんだよ。最近の山南さんはちょっと怖いけど、君なら大丈夫だよね
476849057650855936,2014-06-11 22:10:49,@xxxyxe おはよ。朝からえりかに会えるなんて、運がいいね
476760967255060480,2014-06-11 16:20:47,@KuRa_BIBLE おやすみ、誠。いい夢がみれるといいね
476733290020216832,2014-06-11 14:30:48,@yanchan_hajime 不意打ち？ 僕としたことが、全然気配に気づかなかったよ
476728791453028352,2014-06-11 14:12:55,僕は、僕はまだ戦えるのに……
476713693171187713,2014-06-11 13:12:56,巡察なう
476668371388211200,2014-06-11 10:12:50,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
476653355683418113,2014-06-11 09:13:10,ねぎは入れないでね、好きじゃないから
476623099316555776,2014-06-11 07:12:56,僕は自分の務めを果たしてるだけだよ
476608056340410368,2014-06-11 06:13:10,女の子だろうが男の子だろうが、京の平安を乱しかねないなら話は別ですよね
476594867183681537,2014-06-11 05:20:45,@0shigoto_souji うん、ありがと。お仕事沖田総司作業botに応援してもらえると、元気が出るよ
476592914491928577,2014-06-11 05:13:00,敵を殺すのが僕の仕事だよ
476577777697583104,2014-06-11 04:12:51,また怒られちゃったね
476562704895733760,2014-06-11 03:12:57,これが僕、か……。新選組一番組組長、沖田総司か……
476547574212468736,2014-06-11 02:12:50,一君もひどいよね、勝手にバラすなんてさ
476532487351328768,2014-06-11 01:12:53,巡察なう
476517361151774722,2014-06-11 00:12:46,仰る通り、沖田総司です
476504281571287040,2014-06-10 23:20:48,@KuRa_BIBLE おはよ。朝から誠に会えるなんて、運がいいね
476502309275312128,2014-06-10 23:12:58,松本先生って腕がいいんだね、そんな風には全然見えないのに
476501763462148096,2014-06-10 23:10:48,@inahime_souji 今日の稲姫☆は天霧九寿と相性がいいんだって。まあ、僕はお勧めしないけど
476453957884076033,2014-06-10 20:00:50,@houchipurei__ 唯、おはよう
476398594337939456,2014-06-10 16:20:50,@KuRa_BIBLE 誠、おやすみ。今日もお疲れ様
476393554873303040,2014-06-10 16:00:49,@yanchan_hajime おやすみ、ちょこみるく。いい夢がみれるといいね
476370899260547072,2014-06-10 14:30:47,@yanchan_hajime こんばんは
476366414941392896,2014-06-10 14:12:58,この薬飲みたくないんだよね、苦いから
476351293758259200,2014-06-10 13:12:53,ねぎは入れないでね、好きじゃないから
476340688666103809,2014-06-10 12:30:44,@yanchan_hajime へぇ？(ﾆﾔ
476340687495917568,2014-06-10 12:30:44,@thegazette2403 おやすみ、早く寝なよ
476336197829013504,2014-06-10 12:12:54,僕らの刀に国の行く末がかかってる……なんてね
476325591944138752,2014-06-10 11:30:45,@Gchio_s さっさと寝なよ。明日朝から君の笑顔が見れないなんて、僕も寂しいんだから
476323073096835073,2014-06-10 11:20:44,@haaaaaaaalka そんなこと言うと、本当にしちゃうよ？
476321126302232576,2014-06-10 11:13:00,ふあぁ……眠いな……
476315529074855937,2014-06-10 10:50:46,@yanchan_hajime ちょこみるくは素直だね
476310503606595584,2014-06-10 10:30:48,@yanchan_hajime ちょこみるく、おかえり
476307977305993216,2014-06-10 10:20:45,@yanchan_hajime 広間に平助君いたから、平助君に遊んでもらって
476305987683352576,2014-06-10 10:12:51,つまらないな……
476290916953518080,2014-06-10 09:12:58,これが僕、か……。新選組一番組組長、沖田総司か……
476260713833316352,2014-06-10 07:12:57,……次があれば、勝つのは僕ですから
476245580222455808,2014-06-10 06:12:49,この子を生かしておいても、厄介なことにしかならないと思いますけどね
476230509563895808,2014-06-10 05:12:56,あ。僕、平助君に用があるんだった
476200319102115842,2014-06-10 03:12:58,もう戦いは終わったのかもしれない
476189703717130240,2014-06-10 02:30:47,@0fton_souji はぁ・・・・・・もういいよ、怒ってないから
476187180943949826,2014-06-10 02:20:45,@0fton_souji あの人が局長だから、みんなついて来てるんじゃないかな
476185186980212739,2014-06-10 02:12:50,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
476170102618865664,2014-06-10 01:12:53,巡察なう
476154977920888833,2014-06-10 00:12:47,新選組の敵になるようなら、誰だって容赦はしない
476154463057502210,2014-06-10 00:10:45,@thegazette2403 おはようさくら 。よく寝てたね
476141886642475009,2014-06-09 23:20:46,@KuRa_BIBLE 誠、おはよう
476139923506880512,2014-06-09 23:12:58,土方さん、伊東さんなんか早く斬っちゃえばいいのにね
476139369695166464,2014-06-09 23:10:46,@inahime_souji 今日稲姫☆と相性がいいのは、千姫、だって
476036192777957377,2014-06-09 16:20:47,@KuRa_BIBLE おやすみ、誠。いい夢がみれるといいね
476036191477706752,2014-06-09 16:20:47,@ha_toli はとり、おやすみ。寝坊しないようにね
476005997870206976,2014-06-09 14:20:48,@thegazette2403 おやすみさくら 。なんなら添い寝してあげようか？
476003998894280705,2014-06-09 14:12:51,僕は後悔なんてしてないよ、変若水を飲んだこと……
475988898561024000,2014-06-09 13:12:51,……次があれば、勝つのは僕ですから
475973783300235264,2014-06-09 12:12:47,僕は、剣にしかなれない。……人を殺すことしかできない
475958718253637634,2014-06-09 11:12:55,今もまだ生きてるだけ、僕は運がいいんじゃないかな
475943584592429056,2014-06-09 10:12:47,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
475928513875169280,2014-06-09 09:12:54,僕らの刀に国の行く末がかかってる……なんてね
475898318086602752,2014-06-09 07:12:55,この戦いは、きっと長く厳しいものになる……
475883194223308801,2014-06-09 06:12:49,この子を生かしておいても、厄介なことにしかならないと思いますけどね
475868128929255427,2014-06-09 05:12:57,僕は、僕はまだ戦えるのに……
475839902400008192,2014-06-09 03:20:48,@0shigoto_souji うん、ありがと。お仕事沖田総司作業botに応援してもらえると、元気が出るよ
475837922218741760,2014-06-09 03:12:55,敵を殺すのが僕の仕事だよ
475822807935234048,2014-06-09 02:12:52,僕は容赦しない
475807711016153088,2014-06-09 01:12:53,女の子だろうが男の子だろうが、京の平安を乱しかねないなら話は別ですよね
475799629309562880,2014-06-09 00:40:46,@souji0530 おはよ。朝から朋子に会えるなんて、運がいいね
475792588146868224,2014-06-09 00:12:47,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
475779501964533761,2014-06-08 23:20:47,@KuRa_BIBLE 誠、おはよう。今日も一日頑張ろうね
475777539147694080,2014-06-08 23:12:59,僕らの刀に国の行く末がかかってる……なんてね
475776985751240704,2014-06-08 23:10:47,@inahime_souji 今日の稲姫☆は、君菊さんと相性がいいんじゃないかな
475774480225026048,2014-06-08 23:00:50,@thegazette2403 おはよ。朝からさくら に会えるなんて、運がいいね
475673806602649600,2014-06-08 16:20:47,@KuRa_BIBLE おやすみ誠。なんなら添い寝してあげようか？
475668776516460544,2014-06-08 16:00:48,@souji0530 おかえり朋子、待ってたよ
475641610206605312,2014-06-08 14:12:51,仰る通り、沖田総司です
475626531507539968,2014-06-08 13:12:56,山南さんって怖いよね、何考えてるんだかわからないし
475611398559383552,2014-06-08 12:12:48,新選組の敵になるようなら、誰だって容赦はしない
475581210475773952,2014-06-08 10:12:51,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
475566123224539136,2014-06-08 09:12:54,僕は、剣にしかなれない。……人を殺すことしかできない
475551008102170624,2014-06-08 08:12:50,これが僕、か……。新選組一番組組長、沖田総司か……
475536027449163776,2014-06-08 07:13:18,この薬飲みたくないんだよね、苦いから
475520803593678848,2014-06-08 06:12:48,僕らの刀に国の行く末がかかってる……なんてね
475505761200521216,2014-06-08 05:13:02,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
475490614931247104,2014-06-08 04:12:51,もし僕に飽きちゃったって場合は、寂しいけどブロックでよろしく。じゃないと僕からのフォローがずっと残っちゃうからね
475477511808114688,2014-06-08 03:20:47,@0shigoto_souji うん、ありがと。お仕事沖田総司作業botに応援してもらえると、元気が出るよ
475475543471570945,2014-06-08 03:12:58,僕の仕事は殺し合いをすることだ
475460504601649154,2014-06-08 02:13:12,ずいぶん窮屈だね、西洋の服って
475445332096991232,2014-06-08 01:12:55,仰る通り、沖田総司です
475430250826833920,2014-06-08 00:12:59,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
475417111435542528,2014-06-07 23:20:46,@KuRa_BIBLE 誠、おはよう。今日も一日頑張ろうね
475417110256955393,2014-06-07 23:20:46,@Professorshibu んー？
475415165790216193,2014-06-07 23:13:02,山崎君に怒られちゃった。僕、あの人苦手なんだよね
475399491525177344,2014-06-07 22:10:45,@thegazette2403 さくら 、おはよう。今日も一日頑張ろうね
475346644494336000,2014-06-07 18:40:46,@YukiMasa0822 体調管理くらい自分でできるよね？
475311426303574016,2014-06-07 16:20:49,@KuRa_BIBLE おやすみ、早く寝なよ
475281221035913216,2014-06-07 14:20:48,@Professorshibu ふうん・・・・・・？(ﾆﾔ
475279229173506048,2014-06-07 14:12:53,あ。僕、平助君に用があるんだった
475273666746281984,2014-06-07 13:50:46,@thegazette2403 おやすみ。また明日
475264126613069824,2014-06-07 13:12:52,けほっ、けほっ……こほっ
475249003357954048,2014-06-07 12:12:46,巡察なう
475233944451813376,2014-06-07 11:12:56,また怒られちゃったね
475188656794132480,2014-06-07 08:12:59,敵を殺すのが僕の仕事だよ
475173543815049216,2014-06-07 07:12:55,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
475143358667431936,2014-06-07 05:12:59,僕は、僕はまだ戦えるのに……
475128231314456576,2014-06-07 04:12:52,ずいぶん窮屈だね、西洋の服って
475113146105856001,2014-06-07 03:12:55,この子を生かしておいても、厄介なことにしかならないと思いますけどね
475098027649015808,2014-06-07 02:12:51,あまりご飯はいらないかな、僕はお酒でいいから
475082929995931648,2014-06-07 01:12:51,今もまだ生きてるだけ、僕は運がいいんじゃないかな
475069837710876674,2014-06-07 00:20:50,@0shigoto_souji 応援なんか、されるまでもないんだけどね
475067812004630528,2014-06-07 00:12:47,僕の仕事は殺し合いをすることだ
475059760585117696,2014-06-06 23:40:47,@thegazette2403 おはよう。よく眠れた？
475054740108091392,2014-06-06 23:20:50,@KuRa_BIBLE おはよ。朝から誠に会えるなんて、運がいいね
475052767778590720,2014-06-06 23:13:00,……次があれば、勝つのは僕ですから
475052212209475584,2014-06-06 23:10:48,@inahime_souji 今日稲姫☆と相性がいいのは、土方さんだよ。最近忙しそうだし、おいしいお茶でも淹れてあげればいいんじゃないかな
474949050844708864,2014-06-06 16:20:52,@KuRa_BIBLE 誠、おやすみ。今日もお疲れ様
474916827856785408,2014-06-06 14:12:49,巡察なう
474908773803245568,2014-06-06 13:40:49,@thegazette2403 おやすみ。また明日
474901740408430592,2014-06-06 13:12:52,僕は、剣にしかなれない。……人を殺すことしかできない
474886616947765248,2014-06-06 12:12:47,僕に異常があれば、土方さんは喜ぶんだろうね
474871558255558656,2014-06-06 11:12:56,この戦いは、きっと長く厳しいものになる……
474856422157459457,2014-06-06 10:12:48,あまりご飯はいらないかな、僕はお酒でいいから
474841350253191168,2014-06-06 09:12:54,……次があれば、勝つのは僕ですから
474826246115713024,2014-06-06 08:12:53,敵を殺すのが僕の仕事だよ
474811150480048128,2014-06-06 07:12:54,僕は容赦しない
474796024095973376,2014-06-06 06:12:48,山崎君に怒られちゃった。僕、あの人苦手なんだよね
474780957715603456,2014-06-06 05:12:55,この子を生かしておいても、厄介なことにしかならないと思いますけどね
474765837618778113,2014-06-06 04:12:51,また怒られちゃったね
474750769279668225,2014-06-06 03:12:58,もう戦いは終わったのかもしれない
474735645911289856,2014-06-06 02:12:52,今もまだ生きてるだけ、僕は運がいいんじゃないかな
474720543816429568,2014-06-06 01:12:52,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
474705430409531392,2014-06-06 00:12:48,僕は、僕はまだ戦えるのに……
474692342813700096,2014-06-05 23:20:48,@KuRa_BIBLE 誠、おはよう。今日も一日頑張ろうね
474690367661436928,2014-06-05 23:12:57,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
474689835064516608,2014-06-05 23:10:50,@inahime_souji 今日稲姫☆と相性がいいのは源さんだよ
474674750577721344,2014-06-05 22:10:54,@thegazette2403 さくら 、おはよう
474586643802779648,2014-06-05 16:20:47,@KuRa_BIBLE おやすみ、早く寝なよ
474556453584269312,2014-06-05 14:20:50,@thegazette2403 そんなこと言っていいの？ 本気にするよ？
474554444042883073,2014-06-05 14:12:50,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
474553936645332992,2014-06-05 14:10:49,@thegazette2403 おやすみさくら 。なんなら添い寝してあげようか？
474539349673930752,2014-06-05 13:12:52,新選組の敵になるようなら、誰だって容赦はしない
474524232152399872,2014-06-05 12:12:47,これが僕、か……。新選組一番組組長、沖田総司か……
474509169278464000,2014-06-05 11:12:56,つまらないな……
474494033423630337,2014-06-05 10:12:47,敵を殺すのが僕の仕事だよ
474478972017713153,2014-06-05 09:12:56,土方さん、伊東さんなんか早く斬っちゃえばいいのにね
474463853741236225,2014-06-05 08:12:52,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
474448765189758978,2014-06-05 07:12:55,巡察なう
474433663480774657,2014-06-05 06:12:54,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
474418567467642880,2014-06-05 05:12:55,僕は容赦しない
474403449845460992,2014-06-05 04:12:51,女の子だろうが男の子だろうが、京の平安を乱しかねないなら話は別ですよね
474388362409689088,2014-06-05 03:12:53,僕は、僕はまだ戦えるのに……
474373265306054658,2014-06-05 02:12:54,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
474358160484872194,2014-06-05 01:12:53,山崎君に怒られちゃった。僕、あの人苦手なんだよね
474329957330477056,2014-06-04 23:20:49,@KuRa_BIBLE おはよう。よく眠れた？
474327997441253376,2014-06-04 23:13:01,僕は、剣にしかなれない。……人を殺すことしかできない
474327450231390209,2014-06-04 23:10:51,@inahime_souji 今日稲姫☆と相性がいいのは、綱道さんか……
474324925205839872,2014-06-04 23:00:49,@thegazette2403 おはよう。よく眠れた？
474224262908112897,2014-06-04 16:20:49,@KuRa_BIBLE 誠、おやすみ。今日もお疲れ様
474206661029003265,2014-06-04 15:10:52,@ha_toli おやすみ、早く寝なよ
474192072144986113,2014-06-04 14:12:54,この子を生かしておいても、厄介なことにしかならないと思いますけどね
474183998801862656,2014-06-04 13:40:49,@thegazette2403 おやすみ。また明日
