id,created_at,text
523318172493959170,2014-10-18 03:42:29,ぬこの手も借りたい＝にくきゅうプレイしたい
523307959766376448,2014-10-18 03:01:54,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
523287940684734465,2014-10-18 01:42:21,ひとり歩きした好奇心が、結果として自分を傷つけてしまうことはよくある。
523272844206043137,2014-10-18 00:42:22,.@地震 邪魔しないで！
523257733852590080,2014-10-17 23:42:20,脳内にある情緒に対して、間の抜けた顔や身体が動作が不似合いであることは知ってる。理想に対して現実が不似合いであることは知ってる。 誰かを目の前にしたら時折、心にもないことや間違った言動をしたり、不用意に憎んだり憎まれたりしてしまう。だから、ひとを愛せるのはひとりの瞬間だと思うんだ
523242635402571776,2014-10-17 22:42:20,相手が都合よいような動きをしないとき「意地悪だよねぇ～」って結論を、自分宛てにも、他者への陰口でも聞いたことあるが、気が利かない人間も世の中にいることを見たことないんだろうか　　きちんと声かければいいんじゃね
523227532208787456,2014-10-17 21:42:19,他の要素がどんなに腑に落ちなかろうが、心のままに生きられないのは苦しい。それが一番苦しい。だからぼくは面倒くさいことは全部カットする。ほしいもの以外いらない。いらないのに付けるものとは、単なる装飾にすぎない。装飾では、満たされるわけがない。
523212444320006144,2014-10-17 20:42:22,好きも嫌いも片思い　って響きだけならご飯3杯食えそう
523197324802019328,2014-10-17 19:42:17,#ハレンチトースト
523182241111740416,2014-10-17 18:42:21,#カップルヌード （出典：錯音アキ様）
523167130116575233,2014-10-17 17:42:18,値踏みする人、線を引く人を選んではいけない。その人物に裸の自己紹介をすれば 必ず傷つくか、見当違いな方向に行ってしまう。　なぜネットでは偏った趣味も常識で、リアルでは違うのかというのは、相手を選んで選んだ末の分断なのだとも思われる
523152046615052288,2014-10-17 16:42:22,ただほっつき歩いて、写真撮って、加工して、曲つくって、文章書いて、HPとかに載せてただけの日々に戻りたいと思うことが時々ある。このままじゃなにもかも廃れていくのだろうな。
523126322772455424,2014-10-17 15:00:09,よるほーと共に希ガスが爆発しました。
523091653888716803,2014-10-17 12:42:23,何か起きたときに、赤の他人だったら　現実から少し離れてるから同情の気持ちも持てるんだろうが、同じ屋根に住んでると現実直視だからそうもいかないんね　　皮肉な構図だと思うが
523076544017620992,2014-10-17 11:42:21,自己愛とはそもそも努力しないと成せないもんだったんだろうか。無理をして自然体じゃない自分を好きだといっても、それが一般的な完成だというのか。
523061448851722240,2014-10-17 10:42:22,#俺はやばいぜ
523031252291444736,2014-10-17 08:42:22,定期的にキて、定期的にコナくなって、変化して、忘れて、そして突然思い出す
523016150695673856,2014-10-17 07:42:22,院内で遊び倒す馬鹿がどこにいる。個室は活気に溢れ、賛美歌のようだと言われた曲はもう弾けない。 実はあの頃を幸福だと思った。身も心も不自由でも、誰も敵意や虚勢を揮う必要なく、周り総て、笑顔を共有する人々だったから。闘いの無い世界。 皮肉にも「病気」だった。
523001062299406336,2014-10-17 06:42:24,"誤解されたくないのは、音楽における戦力を、ランク入りとかデビューとかの「ただ目立つこと」だけを指しているのではないということ
一番いい結果は、たとえ少人数にでも「琴線に響きました」という感想を受け取れるかだと思う　それは仮初の空間で1位になることよりも心理的な価値があるよ。"
522985940872998912,2014-10-17 05:42:19,好きも嫌いも片思い　って響きだけならご飯3杯食えそう
522970851386204160,2014-10-17 04:42:21,地面を掘っていた。ひたすら。それは剥いても剥いても終わりがない玉葱の皮のように限度がない。目指すものを見つけられぬまま、掘り続けた形で彼女は亡くなった。いつしか「夢の跡」という名の遺跡となった。
522945745779830784,2014-10-17 03:02:36,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
522940683456245760,2014-10-17 02:42:29,"未来を愉しみたいなら一歩引いてやめておく。花の香りが判るうちに。
苦痛を伴ってもいいなら前に進む。枯れた後の種を拾うように。"
522925549182656512,2014-10-17 01:42:21,卒業の少し前のこと。ひとけの無い所がいいからと、不気味な夜の路地裏に。呼び出される前から、振られることは判っていた。常にケンカが絶えなかった。今回だって最後に揉み合いになったほどだ。彼が背を向けた後、制服のボタンが落ちているのに気付いた。それが車のライトに照らされ、一瞬、光った。
522910450673938432,2014-10-17 00:42:21,皆さん自分を大事にしてね　　あなたがあなたをぞんざいに扱うことに傷つく人がどこかにいるかもしれないから
522865159312646144,2014-10-16 21:42:23,相手が都合よいような動きをしないとき「意地悪だよねぇ～」って結論を、自分宛てにも、他者への陰口でも聞いたことあるが、気が利かない人間も世の中にいることを見たことないんだろうか　　きちんと声かければいいんじゃね
522850052369162240,2014-10-16 20:42:21,定期的にキて、定期的にコナくなって、変化して、忘れて、そして突然思い出す
522834945266311168,2014-10-16 19:42:19,脳内にある情緒に対して、間の抜けた顔や身体が動作が不似合いであることは知ってる。理想に対して現実が不似合いであることは知ってる。 誰かを目の前にしたら時折、心にもないことや間違った言動をしたり、不用意に憎んだり憎まれたりしてしまう。だから、ひとを愛せるのはひとりの瞬間だと思うんだ
522804744624947200,2014-10-16 17:42:19,好きも嫌いも片思い　って響きだけならご飯3杯食えそう
522789658078375936,2014-10-16 16:42:22,ひとり歩きした好奇心が、結果として自分を傷つけてしまうことはよくある。
522774553538228225,2014-10-16 15:42:20,"""彼女""はもうここにはいない　それでいて""彼""も終わったその日に　誰のものでもない魂が　夜に寄り添い　雨降らす"
