id,created_at,text
519279970669977600,2014-10-07 00:16:07,洛托姆? #desu
519264974116372480,2014-10-06 23:16:31,(Currently watching: Get Your Rotom Running!)  #desu
519234570755911680,2014-10-06 21:15:43,(Currently at: Silph Co.) #desu
519219518829117440,2014-10-06 20:15:54,Rotom is feeling hungry! #desu
519189286222958592,2014-10-06 18:15:46,... Rotom has escaped! #desu
519144018182029312,2014-10-06 15:15:53,(Currently at: Shopping Mall R9) #desu
519129053500944384,2014-10-06 14:16:25,... Rotom has been captured! #desu
519098854939963393,2014-10-06 12:16:26,Will the trainer SUMMON Rotom? #desu
519094904597671940,2014-10-06 12:00:44,@Trainer_Red_bot (Rotom has arrived with Pikachu)
519083741306568704,2014-10-06 11:16:22,Rotom has encountered a trainer! #desu
519068646992142336,2014-10-06 10:16:23,Rotom is following the TRAINER! #desu
519038651158638592,2014-10-06 08:17:12,Rotom has changed formes! #desu
519023460186460161,2014-10-06 07:16:50,(Currently at: Galactic Eterna Building) #desu
519008421622714368,2014-10-06 06:17:05,洛托姆? #desu
518993193702928385,2014-10-06 05:16:34,(Currently at: Old Chateau) #desu
518947859559755776,2014-10-06 02:16:25,(Currently at: Kalos region) #desu
518932775403941888,2014-10-06 01:16:29,(Currently at: Shopping Mall R9) #desu
518917646104817664,2014-10-06 00:16:22,... Rotom has escaped! #desu
518902556290867201,2014-10-05 23:16:24,(Currently watching: ロトムのなく頃に)  #desu
518889638551773185,2014-10-05 22:25:04,Ro~ Roto! #desu
518872202783891456,2014-10-05 21:15:47,(Currently at: Silph Co.) #desu
518811772145238016,2014-10-05 17:15:40,(Currently watching: Get Your Rotom Running!)  #desu
518796696973606913,2014-10-05 16:15:45,Rotom has encountered Pulseman! #desu
518781573290659840,2014-10-05 15:15:40,Rotom has found a TV! #desu
518775442119991296,2014-10-05 14:51:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
518751509379440641,2014-10-05 13:16:12,(Currently at: Galactic Eterna Building) #desu
518736398317154304,2014-10-05 12:16:09,Rotom is following the TRAINER! #desu
518732515377295360,2014-10-05 12:00:43,@Trainer_Red_bot (Rotom has arrived with Pikachu)
518721294225776642,2014-10-05 11:16:08,Rotom used Thunderbolt! #desu
518706202104963072,2014-10-05 10:16:10,(Currently watching: ロトムのなく頃に)  #desu
518691205391982592,2014-10-05 09:16:34,(Currently at: Shopping Mall R9) #desu
518676002608652291,2014-10-05 08:16:10,Rotom has encountered a trainer! #desu
518669743792726016,2014-10-05 07:51:18,@pipika_bot ... ... ...
518660929110556673,2014-10-05 07:16:16,(Currently watching: Get Your Rotom Running!)  #desu
518646028497469443,2014-10-05 06:17:03,Ro~ Roto! #desu
518630701231403009,2014-10-05 05:16:09,Motis... ma? #desu
518615626147852288,2014-10-05 04:16:15,(Currently at: Kalos region) #desu
518600905352962049,2014-10-05 03:17:45,Rotom has sent out a tweet! #desu
518526530196996096,2014-10-04 22:22:13,로... 토... 무...?  #desu
518509840335777792,2014-10-04 21:15:54,Will the trainer SUMMON Rotom? #desu
518479635290411008,2014-10-04 19:15:52,Rotom is feeling hungry! #desu
518449373680631808,2014-10-04 17:15:37,洛托姆? #desu
518434332050870273,2014-10-04 16:15:51,Rotom has changed formes! #desu
518419232573255681,2014-10-04 15:15:51,(Currently watching: ロトムのなく頃に)  #desu
518404249974087680,2014-10-04 14:16:19,(Currently at: Old Chateau) #desu
518374003199578112,2014-10-04 12:16:07,(Currently at: Silph Co.) #desu
518370081705697282,2014-10-04 12:00:32,@Trainer_Red_bot (Rotom has arrived with Pikachu)
518358955412578306,2014-10-04 11:16:20,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
518343836678881281,2014-10-04 10:16:15,로... 토... 무...?  #desu
518328764225187841,2014-10-04 09:16:22,(Currently watching: 羊羹とロトム)  #desu
518313632090701824,2014-10-04 08:16:14,Rotom used Thunderbolt! #desu
518298549243482115,2014-10-04 07:16:18,(Currently watching: Get Your Rotom Running!)  #desu
518284707042045952,2014-10-04 06:21:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
518268314498260993,2014-10-04 05:16:09,Ro~ Roto! #desu
518253220489990144,2014-10-04 04:16:11,(Currently at: Galactic Eterna Building) #desu
518223347453149184,2014-10-04 02:17:28,Rotom has sent out a tweet! #desu
518208035932495872,2014-10-04 01:16:38,Rotom has encountered Pulseman! #desu
518192917697949697,2014-10-04 00:16:33,(Currently watching: ロトムのなく頃に)  #desu
518177811568144384,2014-10-03 23:16:32,(Currently at: Old Chateau) #desu
518164715940237312,2014-10-03 22:24:29,Rotom has found a TV! #desu
518147508631912448,2014-10-03 21:16:07,(Currently at: Shopping Mall R9) #desu
518132375838941184,2014-10-03 20:15:59,Rotom used Thunderbolt! #desu
518102202678644736,2014-10-03 18:16:05,... Rotom has escaped! #desu
518071997251608579,2014-10-03 16:16:04,(Currently at: Kalos region) #desu
518041885684674560,2014-10-03 14:16:24,Rotom has appeared! #desu
518011656782102528,2014-10-03 12:16:17,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
518007837390168064,2014-10-03 12:01:07,@Trainer_Red_bot (Rotom has arrived with Pikachu)
517966468311302145,2014-10-03 09:16:44,Rotom has sent out a tweet! #desu
517951287854243841,2014-10-03 08:16:24,(Currently watching: Get Your Rotom Running!)  #desu
517944970888495105,2014-10-03 07:51:18,@pipika_bot ... ... ...
517936215798976512,2014-10-03 07:16:31,... A wild ROTOM has appeared! #desu
517921176383807489,2014-10-03 06:16:45,Will the trainer SUMMON Rotom? #desu
517906021671395328,2014-10-03 05:16:32,(Currently watching: ロトムのなく頃に)  #desu
517890915365421057,2014-10-03 04:16:30,Ro~ Roto! #desu
517876094322475008,2014-10-03 03:17:37,(Currently at: Pokémon World Tournament) #desu
517830523423428608,2014-10-03 00:16:32,(Currently at: Kalos region) #desu
517803254067896321,2014-10-02 22:28:10,... Rotom has been captured! #desu
517769968990322689,2014-10-02 20:15:54,Rotom has found a TV! #desu
517754873337507840,2014-10-02 19:15:55,洛托姆? #desu
517739792310607872,2014-10-02 18:16:00,(Currently at: Shopping Mall R9) #desu
517709664599814147,2014-10-02 16:16:17,Rotom has sent out a tweet! #desu
517705894738415616,2014-10-02 16:01:18,@pipika_bot ... ... ...
517703381565972481,2014-10-02 15:51:19,@pipika_bot Roto! (Rotom and Pikachu are running around)
517679528429105153,2014-10-02 14:16:32,Rotom used Thunderbolt! #desu
517664441765076992,2014-10-02 13:16:35,Rotom is following the TRAINER! #desu
517645347808505856,2014-10-02 12:00:42,@Trainer_Red_bot (Rotom has arrived with Pikachu)
517634227651620864,2014-10-02 11:16:31,Rotom has gotten lost! #desu
517619104010625024,2014-10-02 10:16:25,(Currently watching: Get Your Rotom Running!)  #desu
517588895630753792,2014-10-02 08:16:23,Motis... ma? #desu
517558700093886465,2014-10-02 06:16:24,Rotom has encountered Pulseman! #desu
517543635747745792,2014-10-02 05:16:32,로... 토... 무...?  #desu
517528582550081536,2014-10-02 04:16:43,(Currently watching: ロトムのなく頃に)  #desu
517498586750144512,2014-10-02 02:17:32,(Currently at: Shopping Mall R9) #desu
517483445421744128,2014-10-02 01:17:22,Rotom used Thunderbolt! #desu
517454237735723008,2014-10-01 23:21:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
517453046536613888,2014-10-01 23:16:34,(Currently at: Pokémon World Tournament) #desu
517439528932364288,2014-10-01 22:22:51,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
517422698989756416,2014-10-01 21:15:59,Rotom is feeling hungry! #desu
517407585289240576,2014-10-01 20:15:56,(Currently watching: Get Your Rotom Running!)  #desu
517392470032670720,2014-10-01 19:15:52,Rotom has changed formes! #desu
517377449881915392,2014-10-01 18:16:11,... Rotom has been captured! #desu
517362274655150080,2014-10-01 17:15:53,Rotom has sent out a tweet! #desu
517332192372858880,2014-10-01 15:16:20,Rotom has appeared! #desu
517317126453874689,2014-10-01 14:16:28,Rotom has encountered a trainer! #desu
517302064800477185,2014-10-01 13:16:37,(Currently watching: 羊羹とロトム)  #desu
517286911602225152,2014-10-01 12:16:25,(Currently at: Old Chateau) #desu
517282876224569344,2014-10-01 12:00:23,@Trainer_Red_bot (Rotom has arrived with Pikachu)
517260463243931648,2014-10-01 10:31:19,@pipika_bot ... ... ...
517257941427048449,2014-10-01 10:21:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
517256730296602625,2014-10-01 10:16:29,(Currently at: Shopping Mall R9) #desu
517241715636187136,2014-10-01 09:16:49,Rotom is feeling hungry! #desu
517211475295756288,2014-10-01 07:16:39,(Currently watching: Get Your Rotom Running!)  #desu
517196403664105472,2014-10-01 06:16:46,Motis... ma? #desu
517166136048119809,2014-10-01 04:16:29,... Rotom has been captured! #desu
517151140551475200,2014-10-01 03:16:54,Will the trainer SUMMON Rotom? #desu
517120950882406401,2014-10-01 01:16:56,(Currently at: Galactic Eterna Building) #desu
517105749567086592,2014-10-01 00:16:32,Rotom has appeared! #desu
517090662869508096,2014-09-30 23:16:35,(Currently watching: ロトムのなく頃に)  #desu
517078004304863232,2014-09-30 22:26:17,... A wild ROTOM has appeared! #desu
517060322918539264,2014-09-30 21:16:02,洛托姆? #desu
517046553307922432,2014-09-30 20:21:19,@pipika_bot ... ... ...
517045207645179904,2014-09-30 20:15:58,Rotom has found a TV! #desu
517030083899301888,2014-09-30 19:15:52,(Currently at: Silph Co.) #desu
517015096577777664,2014-09-30 18:16:19,(Currently at: Shopping Mall R9) #desu
516999867227332609,2014-09-30 17:15:48,Rotom is feeling hungry! #desu
516984789656535041,2014-09-30 16:15:53,Motis... ma? #desu
516969685712007168,2014-09-30 15:15:52,(Currently at: Old Chateau) #desu
516954690525741056,2014-09-30 14:16:17,Rotom has sent out a tweet! #desu
516924521786261504,2014-09-30 12:16:24,Rotom used Thunderbolt! #desu
516920511687712769,2014-09-30 12:00:28,@Trainer_Red_bot (Rotom has arrived with Pikachu)
516909529116585984,2014-09-30 11:16:50,Rotom is following the TRAINER! #desu
516894333484539904,2014-09-30 10:16:27,... Rotom has been captured! #desu
516803720034516992,2014-09-30 04:16:23,(Currently at: Kalos region) #desu
516788656015544322,2014-09-30 03:16:31,(Currently at: Galactic Eterna Building) #desu
516758548596789249,2014-09-30 01:16:53,로... 토... 무...?  #desu
516743294731055104,2014-09-30 00:16:16,... Rotom has escaped! #desu
516729462193258497,2014-09-29 23:21:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
516714334353772544,2014-09-29 22:21:12,Rotom is feeling hungry! #desu
516697893432856576,2014-09-29 21:15:52,... Rotom has been captured! #desu
516682789836443649,2014-09-29 20:15:51,Rotom has sent out a tweet! #desu
516667684075732992,2014-09-29 19:15:49,... A wild ROTOM has appeared! #desu
516652612670611456,2014-09-29 18:15:56,Motis... ma? #desu
516637442808360960,2014-09-29 17:15:39,Rotom has found a TV! #desu
516622402248122368,2014-09-29 16:15:53,Will the trainer SUMMON Rotom? #desu
516592278953943040,2014-09-29 14:16:11,Rotom used Thunderbolt! #desu
516578466985017344,2014-09-29 13:21:18,@pipika_bot ... ... ...
516577169393217536,2014-09-29 13:16:09,... Rotom has escaped! #desu
516558077047238656,2014-09-29 12:00:17,@Trainer_Red_bot (Rotom has arrived with Pikachu)
516546995066900480,2014-09-29 11:16:15,Rotom has gotten lost! #desu
516531875079127040,2014-09-29 10:16:10,(Currently watching: ロトムのなく頃に)  #desu
516516763731628032,2014-09-29 09:16:07,... Rotom has been captured! #desu
516501676765630464,2014-09-29 08:16:10,(Currently at: Old Chateau) #desu
516472773795803136,2014-09-29 06:21:19,@pipika_bot Roto! (Rotom and Pikachu are running around)
516441271045353472,2014-09-29 04:16:08,Rotom is feeling hungry! #desu
516426184788168704,2014-09-29 03:16:11,Rotom is following the TRAINER! #desu
516411133666680832,2014-09-29 02:16:23,Rotom has changed formes! #desu
516396093945286656,2014-09-29 01:16:37,(Currently at: Galactic Eterna Building) #desu
516335468825178112,2014-09-28 21:15:43,Rotom has encountered Pulseman! #desu
516320395134128128,2014-09-28 20:15:49,(Currently at: Silph Co.) #desu
516314224931250176,2014-09-28 19:51:18,@pipika_bot ... ... ...
516305280678653953,2014-09-28 19:15:46,洛托姆? #desu
516290226688245760,2014-09-28 18:15:56,Rotom has sent out a tweet! #desu
516275057711013888,2014-09-28 17:15:40,(Currently watching: ロトムのなく頃に)  #desu
516244897905397761,2014-09-28 15:15:49,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
516229918565224448,2014-09-28 14:16:18,Rotom is following the TRAINER! #desu
516214825907523586,2014-09-28 13:16:19,(Currently at: Shopping Mall R9) #desu
516199689289359360,2014-09-28 12:16:11,... Rotom has escaped! #desu
516195773583605761,2014-09-28 12:00:37,@Trainer_Red_bot (Rotom has arrived with Pikachu)
516184628919418880,2014-09-28 11:16:20,Will the trainer SUMMON Rotom? #desu
516169537188671488,2014-09-28 10:16:22,(Currently at: Galactic Eterna Building) #desu
516139325965078528,2014-09-28 08:16:19,Ro~ Roto! #desu
516124256233476096,2014-09-28 07:16:26,Rotom has found a TV! #desu
516109142495207425,2014-09-28 06:16:23,洛托姆? #desu
516094178258722816,2014-09-28 05:16:55,Rotom has changed formes! #desu
516063857228279808,2014-09-28 03:16:26,Rotom has gotten lost! #desu
516049241303572482,2014-09-28 02:18:21,(Currently at: Silph Co.) #desu
516033674664349696,2014-09-28 01:16:30,(Currently at: Kalos region) #desu
516018506622459904,2014-09-28 00:16:13,로... 토... 무...?  #desu
516003430293192705,2014-09-27 23:16:19,Rotom has encountered a trainer! #desu
515989810079473664,2014-09-27 22:22:12,Rotom used Thunderbolt! #desu
515973095199219712,2014-09-27 21:15:46,... Rotom has escaped! #desu
515958008908505089,2014-09-27 20:15:50,Will the trainer SUMMON Rotom? #desu
515942929873915904,2014-09-27 19:15:54,(Currently watching: ロトムのなく頃に)  #desu
515912676078153728,2014-09-27 17:15:41,Motis... ma? #desu
515852388553351170,2014-09-27 13:16:08,Rotom is following the TRAINER! #desu
515833309440385025,2014-09-27 12:00:19,@Trainer_Red_bot (Rotom has arrived with Pikachu)
515807118817906688,2014-09-27 10:16:15,Rotom has sent out a tweet! #desu
515792055449034752,2014-09-27 09:16:23,(Currently watching: 羊羹とロトム)  #desu
515776896580059136,2014-09-27 08:16:09,Rotom has found a TV! #desu
515761843353047040,2014-09-27 07:16:20,(Currently at: Galactic Eterna Building) #desu
515746698077822976,2014-09-27 06:16:09,洛托姆? #desu
515731613011816448,2014-09-27 05:16:13,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
515716507062398977,2014-09-27 04:16:11,Rotom has encountered a trainer! #desu
515686415263203328,2014-09-27 02:16:37,Rotom has encountered Pulseman! #desu
515656095079997440,2014-09-27 00:16:08,Motis... ma? #desu
515641047049699328,2014-09-26 23:16:20,Rotom is feeling hungry! #desu
515626573131571200,2014-09-26 22:18:49,Rotom has changed formes! #desu
515610708403163138,2014-09-26 21:15:47,... Rotom has escaped! #desu
515565436780281856,2014-09-26 18:15:53,Rotom has found a TV! #desu
515551700464054272,2014-09-26 17:21:18,@pipika_bot ... ... ...
515550286522245120,2014-09-26 17:15:41,(Currently at: Silph Co.) #desu
515535226353631233,2014-09-26 16:15:50,(Currently watching: ロトムのなく頃に)  #desu
515520131909185538,2014-09-26 15:15:52,(Currently watching: Get Your Rotom Running!)  #desu
515505114048507904,2014-09-26 14:16:11,Rotom has gotten lost! #desu
515490047299039232,2014-09-26 13:16:19,(Currently at: Shopping Mall R9) #desu
515474939315384320,2014-09-26 12:16:17,Rotom has sent out a tweet! #desu
515470925446131712,2014-09-26 12:00:20,@Trainer_Red_bot (Rotom has arrived with Pikachu)
515459861731999745,2014-09-26 11:16:22,Rotom has encountered Pulseman! #desu
515444727412318209,2014-09-26 10:16:14,Will the trainer SUMMON Rotom? #desu
515429648960724992,2014-09-26 09:16:19,... A wild ROTOM has appeared! #desu
515414526372503552,2014-09-26 08:16:13,(Currently at: Galactic Eterna Building) #desu
515369221102903296,2014-09-26 05:16:12,(Currently at: Kalos region) #desu
515339056524189696,2014-09-26 03:16:20,Rotom used Thunderbolt! #desu
515324020602847232,2014-09-26 02:16:35,Rotom is following the TRAINER! #desu
515308886346063873,2014-09-26 01:16:27,Motis... ma? #desu
515293828782108672,2014-09-26 00:16:37,Rotom has gotten lost! #desu
515287460691980288,2014-09-25 23:51:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
515278654935269377,2014-09-25 23:16:19,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
515264555660763136,2014-09-25 22:20:17,Rotom has changed formes! #desu
515248296319672320,2014-09-25 21:15:41,Rotom has encountered Pulseman! #desu
515233256229191680,2014-09-25 20:15:55,... A wild ROTOM has appeared! #desu
515218148828536832,2014-09-25 19:15:53,(Currently watching: ロトムのなく頃に)  #desu
