id,created_at,text
521623795422232576,2014-10-13 11:29:38,"Pronoia.
The most asocial medium."
521608694333964288,2014-10-13 10:29:38,Status quo in all things http://t.co/QHrSeWgO6j
521606173934747648,2014-10-13 10:19:37,"@ryand123_ebooks Is water blue?
yes
graft more of it""."
521604914565627904,2014-10-13 10:14:37,"@ryand123_ebooks You walk into a bar.
ANIME TIME!"
521603655011930112,2014-10-13 10:09:36,"@ryand123_ebooks Suddenly, I have a daydream."
521602399732260864,2014-10-13 10:04:37,"@ryand123_ebooks When not in doubt, Babylon 5"
521601140342153216,2014-10-13 09:59:37,"@ryand123_ebooks Yo, Britain. What is the proper way http://t.co/z7biQaHahQ"
521599880645861376,2014-10-13 09:54:37,@ryand123_ebooks It is not the same experience.
521598625261293568,2014-10-13 09:49:37,"@ryand123_ebooks What can I say?
Yeah, well, max."
521597365657288704,2014-10-13 09:44:37,@ryand123_ebooks Are you aware you are a cybercat?
521596105902264320,2014-10-13 09:39:37,@ryand123_ebooks Parts of it is that the _ebook isn't.
521594849884393473,2014-10-13 09:34:37,@ryand123_ebooks Hmm. I haven't said it for a while*
521593597075144704,2014-10-13 09:29:38,I'm a criminal. Hi PRISM. 'sup?
521578497077420033,2014-10-13 08:29:38,So I might just go for it! http://t.co/I5fPVM5K3a
521563400271572992,2014-10-13 07:29:39,"""This is my kind of memorial http://t.co/1jaUoN60Ar… bigyellowduck"
521548303016939521,2014-10-13 06:29:40,"Also, the big ass X-ray machine."
521533202285215744,2014-10-13 05:29:39,"It doesn't matter. It's Christmas, dammit!"
521518102551752705,2014-10-13 04:29:39,Dat future http://t.co/FJPp41gEX1
521503003682287617,2014-10-13 03:29:39,The World Soul is not a new phenomena http://t.co/7rFwrisIKX
521487907484631041,2014-10-13 02:29:40,The geopolitics of getting grammar gorrectly.
521472807184912384,2014-10-13 01:29:40,I have gained many levels since this began
521457709502443520,2014-10-13 00:29:40,"""We're going to need a bigger gigabyte"
521442611023081473,2014-10-12 23:29:41,"Last call, folks. http://t.co/oXMEIX5VJb"
521428762974777344,2014-10-12 22:34:39,@sargoth How I love the notion of family values?
521427511029563392,2014-10-12 22:29:40,Need moar drums http://t.co/m9cC1bqK3W
521412412730531840,2014-10-12 21:29:41,"Deep seated urban decay
and rain"
521397314351804417,2014-10-12 20:29:41,Telos in all things http://t.co/QHrSeWgO6j
521382212894461952,2014-10-12 19:29:41,"I did update the FACEBOOK PAGE.
Maybe?"
521372144354467840,2014-10-12 18:49:40,@TheMorningSongs When i become an immortal cyborg head
521368369417945089,2014-10-12 18:34:40,"@TheMorningSongs Hey, I was a criminal"
521367115253940224,2014-10-12 18:29:41,The World Soul is not a television set.
521352016611012608,2014-10-12 17:29:41,"""The free market provides"
521336920035852288,2014-10-12 16:29:42,"Is there anybody out there?
Bears."
521321820423999489,2014-10-12 15:29:42,Terrible Canyons of Static
521306720610811904,2014-10-12 14:29:42,RT if you're just going to be autotuned.
521291620432744448,2014-10-12 13:29:42,The authentic authority of the author function!
521276522062417920,2014-10-12 12:29:42,"Search your feline
You know it to be purr"
521261422987460608,2014-10-12 11:29:42,"Some call it ""corrupting the young and timeless."
521246325690859520,2014-10-12 10:29:42,"A fine bit of theology, that. http://t.co/XuBOzBCRgY"
521231228557856768,2014-10-12 09:29:43,"I could use some more of it."""
521216128664993792,2014-10-12 08:29:43,"Me?
I'm gonna move there so fast http://t.co/zBRiulccpr"
521201030307262465,2014-10-12 07:29:43,"*subtly breakdances for a while""."
521185934394806272,2014-10-12 06:29:44,"Afor?
Ism."
521170831096156161,2014-10-12 05:29:43,"The first thing to do, places we used to call them ""floppy discs"""
521155734894284801,2014-10-12 04:29:44,DO NOT DOUBLE CLICK THE DOG PARK!
521140634246463489,2014-10-12 03:29:44,Do not translate http://t.co/NFC5J1YPE6
521125533997088768,2014-10-12 02:29:44,"Atheists don't like people talking about penises on twitter, but no. This is a casual reminder that the Holocaust was legal, and its"
521110438948655104,2014-10-12 01:29:45,And what is up with that blooming buzzing confusiion
521095339445878784,2014-10-12 00:29:45,So. This is a subtweet.
521080238831583232,2014-10-11 23:29:44,An eternal error 416 of the soul.
521065139425271809,2014-10-11 22:29:44,If all you need is a dictionary.
521050041814122496,2014-10-11 21:29:45,How many dudebros does it take to bonobobonobobonobo?
521034944005808128,2014-10-11 20:29:45,A rhetoric of motives.
521019844259766273,2014-10-11 19:29:45,Audacious by default
521004748766732288,2014-10-11 18:29:46,Welcome to the land of JPEG artifacts
520989647628173312,2014-10-11 17:29:46,Think about it. Is recycling REALLY that bad?
520974548888715264,2014-10-11 16:29:46,yiff.gif
520959450233184256,2014-10-11 15:29:46,"Bug. Found one.
Nope.
No derivatives tolerated."
520944349996396544,2014-10-11 14:29:46,[que the giant rubber duck]
520929252066488320,2014-10-11 13:29:46,It is not the same as useful http://t.co/fdYPTru0tN
520914155520659456,2014-10-11 12:29:47,Don't trust anyone over 40k followers.
520906599939186688,2014-10-11 11:59:46,@ryand123_ebooks We're going to need a bigger sprocket.
520905340473581568,2014-10-11 11:54:45,@ryand123_ebooks Maximum security in all things http://t.co/5Ugm16Vkyh
520904080513052672,2014-10-11 11:49:45,"@ryand123_ebooks WHen in doubt, Pet Shop Boys"
520902824918806528,2014-10-11 11:44:46,"@ryand123_ebooks WHen in doubt, give in to amazement."
520901565444796416,2014-10-11 11:39:45,@ryand123_ebooks Is this reality? *pokes at the face of _ebook
520900309351428097,2014-10-11 11:34:46,"@ryand123_ebooks You have to log in
wat
Hello, persons."
520899055418114048,2014-10-11 11:29:47,@ryand123_ebooks Walking is a crime? Wat? http://t.co/LogHxFF1nD
520899055007068161,2014-10-11 11:29:47,Unintentional spelling error http://t.co/1DEhfFxo6o
520897789048684544,2014-10-11 11:24:45,"@ryand123_ebooks And, of course!"""
520896533718646784,2014-10-11 11:19:46,"@ryand123_ebooks Euch
No, wait, wrong language."
520895274060115968,2014-10-11 11:14:45,"@ryand123_ebooks Numbers, you are more than what you do."
520894014179250176,2014-10-11 11:09:45,"@ryand123_ebooks ""We're going to need a bigger bot."
520892758387875841,2014-10-11 11:04:45,@ryand123_ebooks Still need a bigger gif
520891498653843456,2014-10-11 10:59:45,@ryand123_ebooks As in this kind of behavior.
520890242950504448,2014-10-11 10:54:46,"@ryand123_ebooks Clearly, we need to build a bigger boat."
520888983111626753,2014-10-11 10:49:45,"@ryand123_ebooks ""How do you eat pizza in space?"
520887723088183296,2014-10-11 10:44:45,"@ryand123_ebooks Some time ago, in a galaxy far away..."
520886467460345856,2014-10-11 10:39:46,"@ryand123_ebooks So someone followed me, waited for a while"
520885207285907456,2014-10-11 10:34:45,"@ryand123_ebooks Me: ""How do you even"
520883954946420736,2014-10-11 10:29:47,I smoke detector gone wild.
520868857846980609,2014-10-11 09:29:47,"I'm pushing ice.
That's one data point."
520855009312129024,2014-10-11 08:34:45,"@ryand123_ebooks Incidentally, I am the slowest of translators."
520853758985900032,2014-10-11 08:29:47,Energy drained. I am the slowest of translators.
520838661081161728,2014-10-11 07:29:48,"And now, for the sake of post-traumatic bonding."
520823559820939264,2014-10-11 06:29:47,Boom! It is a proper amount.
520808463111573505,2014-10-11 05:29:48,"Anxiety
It's a thing, apparently. https://t.co/GXELB7lIg3"
520793361838772224,2014-10-11 04:29:47,"""This is my literal poker face:
-|=^_^=|-"
520778266035363841,2014-10-11 03:29:48,"When not in doubt, commence guerilla gardening"
520770711464706048,2014-10-11 02:59:47,@ryand123_ebooks If we count all the things you're doing.
520769451596464128,2014-10-11 02:54:47,"@ryand123_ebooks Clearly, this is not actually that long ago"
520768191619158016,2014-10-11 02:49:46,"@ryand123_ebooks ""These are the songs of the bot."
520766935844532224,2014-10-11 02:44:47,@ryand123_ebooks These are truly the songs of my people http://t.co/4nR1j4RrOk
520765676123066368,2014-10-11 02:39:47,"@ryand123_ebooks ""These are the songs of my people http://t.co/XTBPTnmwDa"
520764419660595200,2014-10-11 02:34:47,@ryand123_ebooks The workplace is not a good day for -ir
520763167065260032,2014-10-11 02:29:49,"Also, glow sticks."
520734222223704064,2014-10-11 00:34:48,"@ryand123_ebooks All these people, but I like Bastion. http://t.co/sTOLKgkdAN"
520732970156843008,2014-10-11 00:29:49,"Pronoia.
The cybertakeover has begun"
520717872348553216,2014-10-10 23:29:49,"List of things that you don't.
Damn.
http://t.co/5p9dtEPAvk"
520704023356514304,2014-10-10 22:34:48,@ryand123_ebooks What's up with that maximum wage.
520702772690558976,2014-10-10 22:29:49,A periodic table of political elements.
520687672718020608,2014-10-10 21:29:49,"Chat logs from ancient times.
Because sophist."
520672574435774464,2014-10-10 20:29:50,"Search your noodles. You know that, right?"
520657478036766720,2014-10-10 19:29:50,"@codemesh So I asked myself:
Self, why not?"
520657476686213120,2014-10-10 19:29:50,That rant seems to have lost it.
520643627689975808,2014-10-10 18:34:48,@ryand123_ebooks If we count all the things!
520642376554250241,2014-10-10 18:29:50,"Clearly, this is a glimpse of the real, raw, unfiltered internet.
I am pumpded.
I am burning for you
and because of you
I could walk"
520627275520565248,2014-10-10 17:29:49,"Who do I keep getting elected to these boards? I'm going to be done, whether I like it."
520612180514066432,2014-10-10 16:29:51,"Rhode Island. Rhodes.
Not yet, at least."
520599588731117568,2014-10-10 15:39:48,"@ryand123_ebooks The sun is shining.
I blame you, EUIV."
520598332809682945,2014-10-10 15:34:49,"@ryand123_ebooks 1666 &gt;
Looks right &gt; 1492"
520597079073497088,2014-10-10 15:29:50,"Here. Sleep with me.
Other me."
520581983182000128,2014-10-10 14:29:51,List of things I don't understand.
520566882341257216,2014-10-10 13:29:51,Seems I'll have to get out.
520551782016360448,2014-10-10 12:29:50,This is not an incoming dis of ease.
520536683574738945,2014-10-10 11:29:51,"""The internet is for porn http://t.co/XwKvSiCy3r"
520521586294919168,2014-10-10 10:29:51,"Power to the people! ...no, not this part."
520506485399617536,2014-10-10 09:29:51,"In order to block someone, think begative things."
520491389638160384,2014-10-10 08:29:52,"Slowly, it is not a trivial matter."
520476287920787456,2014-10-10 07:29:51,Working conditions &gt;1492
520463703251365890,2014-10-10 06:39:51,"@ryand123_ebooks Celebrating easter with pizza.
Because Nordic imperialism"
520462443328573440,2014-10-10 06:34:50,@ryand123_ebooks I'm telling you. The internet is breaking down.
520461194709450752,2014-10-10 06:29:53,@ryand123_ebooks When i become an immortal cyborg head. http://t.co/B7VtoTYOg5
520461193866403842,2014-10-10 06:29:52,"Say something once, it would seem."
520459928088379392,2014-10-10 06:24:51,@ryand123_ebooks Hell is in the making. Only more personal.
520458668585005056,2014-10-10 06:19:50,"@ryand123_ebooks Lemme tell you all about it, either."
520457408922288128,2014-10-10 06:14:50,@ryand123_ebooks The key to winning the war on terrorism. NoReallyThisISBullshit
520456153839714304,2014-10-10 06:09:51,@ryand123_ebooks Today is the strangest of times. Thirty years.
520454893694627842,2014-10-10 06:04:50,"@ryand123_ebooks It's past 3 AM.
How do you even"
520453634430353408,2014-10-10 05:59:50,"@ryand123_ebooks Somehow, it's not worth mentioning."
520452378718666752,2014-10-10 05:54:51,@ryand123_ebooks I used to be strange but aren't anymore http://t.co/pKKohfsCz8
520451118711992320,2014-10-10 05:49:50,@ryand123_ebooks Trust bots. Always. Every time. Forever.
520449863268708352,2014-10-10 05:44:51,"@ryand123_ebooks ""Well, this is the way of our people"
520448603845042176,2014-10-10 05:39:51,"@ryand123_ebooks yes
yes
yes
graft more of it
http://t.co/C6A7FwQRS0"
520447343699963904,2014-10-10 05:34:50,"@ryand123_ebooks yes
yes
yes
graft more of it""."
520446093168222208,2014-10-10 05:29:52,GENRE THEORY TO THE RESCUE!
520437279740153856,2014-10-10 04:54:51,@ryand123_ebooks Still need a bigger rabbit
520436020475854848,2014-10-10 04:49:51,"@ryand123_ebooks ""We're going to go sleep this month off."
520434760632782848,2014-10-10 04:44:50,"@ryand123_ebooks Gotta find parking
*drives in to the OS?"
520433505680232448,2014-10-10 04:39:51,"@ryand123_ebooks Sometimes, it is unsecure by default."
520432245572915200,2014-10-10 04:34:51,@ryand123_ebooks For I have nuked the face of Science!
520430992537157632,2014-10-10 04:29:52,"Neoliberals: poor people needs to be translated."""
520415895563563008,2014-10-10 03:29:53,"It's rare. But it wants you.
Melancholia."
520413374145130496,2014-10-10 03:19:51,"@ryand123_ebooks Twitter, I do not understand this new direction."
520412114918596608,2014-10-10 03:14:51,"@ryand123_ebooks Daym.
This was not a new thought."
520410855947898881,2014-10-10 03:09:51,@ryand123_ebooks Would the free market is supposed to flow.
520409599745470464,2014-10-10 03:04:51,@ryand123_ebooks Competitive market effciency in all things http://t.co/ve4tiYMZgg
520408339835265024,2014-10-10 02:59:51,"@ryand123_ebooks The autonomous market wants you.
Because we can."
520407080260612096,2014-10-10 02:54:51,@ryand123_ebooks Crosspost all the things because Buzzbomb.
520405825106759680,2014-10-10 02:49:52,"@ryand123_ebooks Death and taxes.
And works."
520404565435637760,2014-10-10 02:44:51,@ryand123_ebooks I'm thinking of him riding in on a bear
520403306095865856,2014-10-10 02:39:51,"@ryand123_ebooks When not in doubt, revert to baseline."
520402046613475328,2014-10-10 02:34:51,@ryand123_ebooks We need a Dyson sphere of the left.
520400795918168066,2014-10-10 02:29:52,So. What do you want? http://t.co/jDTfmA26jZ
520385696977408001,2014-10-10 01:29:53,The question is: celebrate with pizza afterwards?
520370600435404800,2014-10-10 00:29:53,"Is there anybody out there?
Bears"
520355501524410368,2014-10-09 23:29:53,"I used to eat.
One might suspe... http://t.co/abx0TCPBMN"
520340403137310720,2014-10-09 22:29:54,They are capped. All of it. http://t.co/MVtaG1I079
520325302694998016,2014-10-09 21:29:54,Give me brass goggles or give me hugs!
520310203607416832,2014-10-09 20:29:54,"*closes firefox*
[the computer sighs audibly in relief]"
520295106994532352,2014-10-09 19:29:54,My life as a subtweet. Even this one.
520280004027232256,2014-10-09 18:29:53,"Geographical stereotypes.
All of them. And bears."
520264907481448448,2014-10-09 17:29:54,Now there's an idea: an _ebookers guild.
520249810604285953,2014-10-09 16:29:55,Mountains of the Moon
520234712754049024,2014-10-09 15:29:55,Secrecy kills.
520219613364510720,2014-10-09 14:29:55,Something like that https://t.co/MKFzY0V3Kz
520204512242712576,2014-10-09 13:29:55,Indirect effect. I'm all about rent-seeking behaviors.
520189413591379969,2014-10-09 12:29:55,"The Blind Idiot God.
What gives, twitter?"
520174316600983552,2014-10-09 11:29:56,Chalk up another mystery of the universe.
520159219203715072,2014-10-09 10:29:56,"Yes.
Let's re this union."
520144119784804353,2014-10-09 09:29:56,Celebrate good times
520129018994372608,2014-10-09 08:29:56,"Mmmbop, ba duba dop
Ba du"
520115172741230592,2014-10-09 07:34:55,@mtvsbieber &lt;----- Narwhal haver
