id,created_at,text
420570759069958144,2014-01-07 15:00:57,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
420510336400494592,2014-01-07 11:00:51,Chirp! chirp! chirp...
420449995872280576,2014-01-07 07:01:05,crick crick crick crick crick crick crick
420389562956132354,2014-01-07 03:00:56,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
420329164345192448,2014-01-06 23:00:56,cricri cricri cricri cricri cricri cri
420268809933848576,2014-01-06 19:01:07,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
420208364598341632,2014-01-06 15:00:55,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
420147950812397568,2014-01-06 11:00:52,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
420087588515373056,2014-01-06 07:01:00,Chirp! chirp! chirp...
420027158745337856,2014-01-06 03:00:53,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
419966786990510080,2014-01-05 23:00:59,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
419906388018860032,2014-01-05 19:00:59,cri... cri... cri... cri... cri... cri... cri... cri... cri...
419845963860430848,2014-01-05 15:00:52,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
419785534484262912,2014-01-05 11:00:45,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
419725196984348672,2014-01-05 07:00:59,"Crick,Crick,Crick"
419664770070245376,2014-01-05 03:00:52,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
419604353386037249,2014-01-04 23:00:48,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
419544054784098304,2014-01-04 19:01:12,crick crick crick crick crick crick crick
419483582349205504,2014-01-04 15:00:54,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
419423150766833664,2014-01-04 11:00:46,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
419302393755762688,2014-01-04 03:00:55,cricri cricri cricri cricri cricri cri
419241989532823552,2014-01-03 23:00:54,Chirp! chirp! chirp...
419181640477601792,2014-01-03 19:01:05,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
419121206965833728,2014-01-03 15:00:57,cri... cri... cri... cri... cri... cri... cri... cri... cri...
419000427531993088,2014-01-03 07:01:01,crick crick crick crick crick crick crick
418940039515869184,2014-01-03 03:01:03,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
418879639642451968,2014-01-02 23:01:03,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
418819242877014016,2014-01-02 19:01:03,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
418758785906532352,2014-01-02 15:00:49,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
418517219648479232,2014-01-01 23:00:55,crick crick crick crick crick crick crick
418456853333680128,2014-01-01 19:01:03,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
418335974704570368,2014-01-01 11:00:43,cricri cricri cricri cricri cricri cri
418275625364107264,2014-01-01 07:00:54,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
418154845053673472,2013-12-31 23:00:58,crick crick crick crick crick crick crick
418094443292786688,2013-12-31 19:00:57,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
418034023471251456,2013-12-31 15:00:52,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
417913248311431168,2013-12-31 07:00:57,Chirp! chirp! chirp...
417792408601235457,2013-12-30 23:00:47,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
417732025865736192,2013-12-30 19:00:50,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
417671606610436096,2013-12-30 15:00:45,cricri cricri cricri cricri cricri cri
417611172624740352,2013-12-30 11:00:37,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
417550824370634752,2013-12-30 07:00:48,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
417490382419935232,2013-12-30 03:00:38,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
417429996719058944,2013-12-29 23:00:41,cricri cricri cricri cricri cricri cri
417369629238231041,2013-12-29 19:00:48,cri... cri... cri... cri... cri... cri... cri... cri... cri...
417248777784004608,2013-12-29 11:00:35,crick crick crick crick crick crick crick
417127981212258304,2013-12-29 03:00:35,cri... cri... cri... cri... cri... cri... cri... cri... cri...
417067586120351744,2013-12-28 23:00:35,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
417007239967571968,2013-12-28 19:00:48,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
416946793025667072,2013-12-28 15:00:36,Chirp! chirp! chirp...
416886386785271808,2013-12-28 11:00:34,cri... cri... cri... cri... cri... cri... cri... cri... cri...
416765595850661888,2013-12-28 03:00:35,cricri cricri cricri cricri cricri cri
416705213979164672,2013-12-27 23:00:39,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
416644856183013376,2013-12-27 19:00:49,Chirp! chirp! chirp...
416584429445058560,2013-12-27 15:00:42,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
416523996197552128,2013-12-27 11:00:33,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
416463607199985665,2013-12-27 07:00:36,cricri cricri cricri cricri cricri cri
416403220937080832,2013-12-27 03:00:38,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
416342838188990464,2013-12-26 23:00:42,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
416222009010708480,2013-12-26 15:00:34,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
416161614292062208,2013-12-26 11:00:35,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
416101240339435520,2013-12-26 07:00:41,crick crick crick crick crick crick crick
416040828768104449,2013-12-26 03:00:37,cricri cricri cricri cricri cricri cri
415980426583625728,2013-12-25 23:00:36,cri... cri... cri... cri... cri... cri... cri... cri... cri...
415920057412517888,2013-12-25 19:00:43,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
415859624664113152,2013-12-25 15:00:35,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
415738861114126336,2013-12-25 07:00:43,cri... cri... cri... cri... cri... cri... cri... cri... cri...
415678413991841792,2013-12-25 03:00:31,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
415618033399656449,2013-12-24 23:00:35,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
415557671253991424,2013-12-24 19:00:44,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
415497232134447104,2013-12-24 15:00:34,cricri cricri cricri cricri cricri cri
415376463521935360,2013-12-24 07:00:40,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
415316055033393152,2013-12-24 03:00:38,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
415255649497657345,2013-12-23 23:00:36,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
415195315906813952,2013-12-23 19:00:51,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
415134850174423040,2013-12-23 15:00:35,cri... cri... cri... cri... cri... cri... cri... cri... cri...
415014082702770176,2013-12-23 07:00:42,cricri cricri cricri cricri cricri cri
414893250403901440,2013-12-22 23:00:33,cri... cri... cri... cri... cri... cri... cri... cri... cri...
414832892918128640,2013-12-22 19:00:43,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
414772446672453632,2013-12-22 15:00:32,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
414712041749106688,2013-12-22 11:00:30,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
414591257986748416,2013-12-22 03:00:33,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
414530884285784064,2013-12-21 23:00:39,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
414470490888355840,2013-12-21 19:00:40,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
414410067778494464,2013-12-21 15:00:34,"Crick,Crick,Crick"
414289286637584384,2013-12-21 07:00:37,Chirp! chirp! chirp...
414228879629639680,2013-12-21 03:00:35,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
414108147234910208,2013-12-20 19:00:50,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
414047678780420096,2013-12-20 15:00:33,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
413926896100196352,2013-12-20 07:00:37,Chirp! chirp! chirp...
413866506125316096,2013-12-20 03:00:38,cri... cri... cri... cri... cri... cri... cri... cri... cri...
413806119451361280,2013-12-19 23:00:41,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
411542127018250240,2013-12-13 17:04:23,@grrlysquirrel75 CRiCRiCRiCRiCRi
411540112103976960,2013-12-13 16:56:23,"RT @grrlysquirrel75: @Mr_Grillo I don't know if it's cold where you are, but if it is, find a place to stay warm."
411526893226442753,2013-12-13 16:03:51,@MikaelOver CRiCRiCRiCRiCRi
411526890495946753,2013-12-13 16:03:51,@grrlysquirrel75 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
411516273131274240,2013-12-13 15:21:39,cri cri cri cri cri
411511771384786944,2013-12-13 15:03:46,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
411496550993780736,2013-12-13 14:03:17,@MikaelOver cri cri cri cricricri cricricri cri cri cri cri
411496550729531393,2013-12-13 14:03:17,@Sinapelli2 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
411481529563762688,2013-12-13 13:03:36,@MikaelOver cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
411466272816521216,2013-12-13 12:02:58,@elgofi cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
411451203273641984,2013-12-13 11:03:05,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
411390881930166272,2013-12-13 07:03:24,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
411345581148504064,2013-12-13 04:03:23,@Yasde CRiCRiCRiCRiCRi
411330523379040256,2013-12-13 03:03:33,Chirp! chirp! chirp...
411285189680431104,2013-12-13 00:03:25,@estrellamg9 CRiCRiCRiCRiCRi
411270308939964417,2013-12-12 23:04:17,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
411255182115471360,2013-12-12 22:04:10,@SandraAlfonsoF cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
411240187524808704,2013-12-12 21:04:35,@MikaelOver cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
411240183317934080,2013-12-12 21:04:34,@SandraAlfonsoF cri cri cri cricricri cricricri cri cri cri cri
411233543264944129,2013-12-12 20:38:11,"c
r
i"
411225024407044096,2013-12-12 20:04:20,@JoseFPretel cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
411210056118853632,2013-12-12 19:04:51,cri... cri... cri... cri... cri... cri... cri... cri... cri...
411149506160623616,2013-12-12 15:04:15,cricri cricri cricri cricri cricri cri
411103956291813376,2013-12-12 12:03:15,@andoni_o cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
411088835305828352,2013-12-12 11:03:10,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
411028562398179328,2013-12-12 07:03:40,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
410968269521436672,2013-12-12 03:04:05,cri... cri... cri... cri... cri... cri... cri... cri... cri...
410922913253318656,2013-12-12 00:03:51,@TitinaLaserrada cri cri cri cri cri cri cri cri
410907825326813184,2013-12-11 23:03:54,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
410877723176079361,2013-12-11 21:04:17,@martita_g2 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
410862444618465280,2013-12-11 20:03:34,@martita_g2 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
410832273031057408,2013-12-11 18:03:41,@isarodr_ cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
410817278843052032,2013-12-11 17:04:06,@diegolojeda cri cri cri cricricri cricricri cri cri cri cri
410817276783656960,2013-12-11 17:04:06,@isarodr_ cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
410802079410950144,2013-12-11 16:03:42,@grrlysquirrel75 cri cri cri cricricri cricricri cri cri cri cri
410786918587432960,2013-12-11 15:03:28,Chirp! chirp! chirp...
410726401260941312,2013-12-11 11:02:59,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
410666096870834176,2013-12-11 07:03:21,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
410545468729749504,2013-12-10 23:04:01,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
410500147949633536,2013-12-10 20:03:56,@grrlysquirrel75 cri cri cri cricricri cricricri cri cri cri cri
410485173063786496,2013-12-10 19:04:26,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
410424582139817984,2013-12-10 15:03:40,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
410363992235069440,2013-12-10 11:02:54,Chirp! chirp! chirp...
410303671717875712,2013-12-10 07:03:13,cri... cri... cri... cri... cri... cri... cri... cri... cri...
410243380774715392,2013-12-10 03:03:38,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
410198082652225537,2013-12-10 00:03:38,@cangrejogrande CRiCRiCRiCRiCRi
410183089160458240,2013-12-09 23:04:03,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
410168028199157760,2013-12-09 22:04:13,@MikaelOver cri cri cri cricricri cricricri cri cri cri cri
410152894831542272,2013-12-09 21:04:05,@MikaelOver cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
410137717381799936,2013-12-09 20:03:46,@asturianu1 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
410137713812447232,2013-12-09 20:03:45,@MikaelOver cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
410122674384666624,2013-12-09 19:03:59,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
410062176779788288,2013-12-09 15:03:36,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
410016699485020160,2013-12-09 12:02:53,@SoyTuDroga_ cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
410001610405068801,2013-12-09 11:02:56,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
409941253519065089,2013-12-09 07:03:05,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
409880942111895552,2013-12-09 03:03:26,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
409865809524432896,2013-12-09 02:03:18,@LalaLlach cri cri cri cricricri cricricri cri cri cri cri
409835660422676480,2013-12-09 00:03:30,@YeMorgue CRiCRiCRiCRiCRi
409835659931975680,2013-12-09 00:03:30,@im_bennn cri cri cri cri cri cri cri cri
409835659038584832,2013-12-09 00:03:30,@YeMorgue cri cri cri cri cri cri cri cri
409835658870808576,2013-12-09 00:03:30,@calicopo CRiCRiCRiCRiCRi
409820643115675648,2013-12-08 23:03:50,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
409805914091556864,2013-12-08 22:05:18,@Jessicagil05 cri cri cri cri cri cri cri cri
409805913445642240,2013-12-08 22:05:18,@aGB97 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
409760314776121344,2013-12-08 19:04:06,@Kenneeek_ cri cri cri cri cri cri cri cri
409760310627954688,2013-12-08 19:04:05,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
409730243633889280,2013-12-08 17:04:37,@__RUMORDEGUERRA cri cri cri cricricri cricricri cri cri cri cri
409714864098410496,2013-12-08 16:03:30,@JohannaLuz1 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
409714863058206720,2013-12-08 16:03:30,@Kenneeek_ CRiCRiCRiCRiCRi
409714861510496257,2013-12-08 16:03:29,@ejal_94 cri cri cri cricricri cricricri cri cri cri cri
409699781897113600,2013-12-08 15:03:34,crick crick crick crick crick crick crick
409639225127366656,2013-12-08 11:02:56,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
409578906241740800,2013-12-08 07:03:15,cri... cri... cri... cri... cri... cri... cri... cri... cri...
409458224682008576,2013-12-07 23:03:42,@IreneAlonsoDo cri cri cri cricricri cricricri cri cri cri cri
409458223406911488,2013-12-07 23:03:42,@IreneAlonsoDo cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
409458223184621568,2013-12-07 23:03:42,@RibeiroElena cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
