id,created_at,text
521375029657751552,2014-10-12 19:01:08,"@aljnacaverzan ...

Eeyup?"
521373774843613184,2014-10-12 18:56:09,@aljnacaverzan Eeyup.
521369995691835392,2014-10-12 18:41:08,@The00Kaiju Eeyup.
521366225054494720,2014-10-12 18:26:09,@Toschka_the_Mad Eeyup.
521361189347926016,2014-10-12 18:06:08,@TheMetalRainbow Eeyup!
521358672706801664,2014-10-12 17:56:08,@TheMetalRainbow Eeyup.
521349867512160257,2014-10-12 17:21:09,"@mlp_starblast ...

Eeyup?"
521348611120971776,2014-10-12 17:16:09,@_PurpleMist_ Eeyup.
521348607484510209,2014-10-12 17:16:08,@mlp_starblast Eeyup!
521347347955994624,2014-10-12 17:11:08,@mlp_starblast Eeyup.
521341057909276674,2014-10-12 16:46:08,@Mlp_Daylo Eeyup.
521332250047037440,2014-10-12 16:11:08,@Furry_Jenny Eeyup.
521291986322464768,2014-10-12 13:31:09,@EspeonPsyquic Eeyup.
521285697001361408,2014-10-12 13:06:09,@HoodedPin Eeyup.
521285695076184064,2014-10-12 13:06:09,@yoyovinylfan Eeyup.
521260530011353088,2014-10-12 11:26:09,@pomikko Eeyup.
521210199625854977,2014-10-12 08:06:09,@Asasinscr3dpony Eeyup!
521208940000845824,2014-10-12 08:01:09,"@Asasinscr3dpony ...

Eeyup?"
521207682120687616,2014-10-12 07:56:09,@ShieldBolt Eeyup.
521207680015142913,2014-10-12 07:56:09,@Asasinscr3dpony Eeyup.
521200127331930112,2014-10-12 07:26:08,"@StacySollitt84 ...

Eeyup?"
521198874463977473,2014-10-12 07:21:09,@StacySollitt84 Eeyup.
521178743293751297,2014-10-12 06:01:10,@LeatherneckPony Eeyup.
521174963881914368,2014-10-12 05:46:09,@SieWolf Eeyup.
521156091476865024,2014-10-12 04:31:09,@rernembermefor Eeyup.
521154833743499264,2014-10-12 04:26:09,@Prizraka141 Eeyup.
521148542128099329,2014-10-12 04:01:09,@GrandMoffJoseph @RoyalDayShift @Inkblitzer Eeyup!
521139731615059968,2014-10-12 03:26:09,"@GrandMoffJoseph @tsitra360 ...

Eeyup?"
521133442910527489,2014-10-12 03:01:09,@KojiFox Eeyup.
521124633722896384,2014-10-12 02:26:09,@yopgenesis Eeyup.
521117086869762051,2014-10-12 01:56:10,@ShikariSPEEDER Eeyup.
521104503760633856,2014-10-12 01:06:10,@racrow01 Eeyup.
521090660258947073,2014-10-12 00:11:09,@BanditMidnight Eeyup.
521059202731495424,2014-10-11 22:06:09,@BreAnn51292 Eeyup.
521055429627895808,2014-10-11 21:51:09,@IvoryBrony Eeyup.
521049136494161920,2014-10-11 21:26:09,@MissAKirkland Eeyup.
521042848691408897,2014-10-11 21:01:10,@EQG_Jared Eeyup.
521039073251569664,2014-10-11 20:46:10,@KevinPandaheart Eeyup.
521030266211418112,2014-10-11 20:11:10,@TwiZZle_Scratch Eeyup.
521018941750001664,2014-10-11 19:26:10,@ellie_nor Eeyup.
521018939514429440,2014-10-11 19:26:09,@Retidurc Eeyup.
521012645957091328,2014-10-11 19:01:09,@EQG_Baseline Eeyup.
521003842058461184,2014-10-11 18:26:10,@Furry_Bailey Eeyup.
521003839898406913,2014-10-11 18:26:09,@CharmKittay Eeyup.
520983706823970816,2014-10-11 17:06:09,@ChangelingFlare Eeyup.
520982450931904513,2014-10-11 17:01:10,@xSUArtemis Eeyup.
520971127804284929,2014-10-11 16:16:10,@Skylo_TheHusky Eeyup.
520966091665707010,2014-10-11 15:56:10,@SnowyTheButt Eeyup.
520956024279162880,2014-10-11 15:16:09,@BronyPhysicist Eeyup.
520948476612333568,2014-10-11 14:46:10,@PonyBak Eeyup.
520944702560821248,2014-10-11 14:31:10,@roboticmonkey6 Eeyup.
520940931185254404,2014-10-11 14:16:11,Eeyup.
520940929222324224,2014-10-11 14:16:10,@cuthwellis Eeyup.
520934637019746307,2014-10-11 13:51:10,@nerdyforcurly Eeyup.
520932117123837955,2014-10-11 13:41:09,@laikahahaha Eeyup.
520909467970318337,2014-10-11 12:11:09,@BirdOfBlood Eeyup.
520895630919495682,2014-10-11 11:16:10,@Lucash08230 Eeyup.
520871722640084992,2014-10-11 09:41:10,@JojomaryMary Eeyup.
520865430693376000,2014-10-11 09:16:10,@LPGanon Eeyup.
520850329609330688,2014-10-11 08:16:10,@FieryApeFighter Eeyup.
520815100349800448,2014-10-11 05:56:10,@BloodyReaper06 Eeyup.
520803774009335808,2014-10-11 05:11:10,@ThisDayAria Eeyup.
520787417066790912,2014-10-11 04:06:10,@PetanoPrime Eeyup.
520783644881719297,2014-10-11 03:51:11,@OMGWEEGEE2 Eeyup.
520777352528138240,2014-10-11 03:26:11,@mlp_apples044 Eeyup!
520776092387262464,2014-10-11 03:21:10,@mlp_apples044 Eeyup.
520772319443050496,2014-10-11 03:06:11,"@BrandonSkyblade ...

Eeyup?"
520771058094198784,2014-10-11 03:01:10,@BrandonSkyblade Eeyup.
520767288425725953,2014-10-11 02:46:11,"@SMonoton ...

Eeyup?"
520766030449102849,2014-10-11 02:41:11,@SMonoton Eeyup!
520764770765381632,2014-10-11 02:36:11,@SMonoton Eeyup.
520753442805927936,2014-10-11 01:51:10,@BigBuckintosh Eeyup.
520744632389361665,2014-10-11 01:16:09,"@DundermuffinsXT ...

Eeyup?"
520743376891572224,2014-10-11 01:11:10,@ponybutts Eeyup!
520742117191077889,2014-10-11 01:06:10,@RavEveLav Eeyup.
520737087176196096,2014-10-11 00:46:11,"@truedashfan253 ...

Eeyup?"
520735827412783105,2014-10-11 00:41:10,@truedashfan253 Eeyup!
520734570065301505,2014-10-11 00:36:10,@truedashfan253 Eeyup.
520719472072478720,2014-10-10 23:36:11,@fim_blacksoul Eeyup.
520715698411024384,2014-10-10 23:21:11,@MilianaElmeline Eeyup.
520700597620580352,2014-10-10 22:21:11,@DatTaxPony Eeyup.
520693047466541056,2014-10-10 21:51:11,@ThouShallType Eeyup.
520690533862092800,2014-10-10 21:41:11,@CorcraPoni Eeyup!
520689271254970368,2014-10-10 21:36:10,"@CorcraPoni ...

Eeyup?"
520688012993105921,2014-10-10 21:31:10,@CorcraPoni Eeyup.
520680460519620608,2014-10-10 21:01:10,@CatsAndQueen Eeyup!
520679207089623040,2014-10-10 20:56:11,@CatsAndQueen Eeyup.
520675428822835200,2014-10-10 20:41:10,@Pandroids_Foxes Eeyup.
520670397939728384,2014-10-10 20:21:11,@ranger_faramir Eeyup.
520669139984080896,2014-10-10 20:16:11,@TsuEmikyu Eeyup.
520656558447792129,2014-10-10 19:26:11,@TrueNugget Eeyup.
520652780805967874,2014-10-10 19:11:10,@MLP_KiyomiKazoo Eeyup.
520651524704178176,2014-10-10 19:06:11,@Cwossie Eeyup.
520631390681829377,2014-10-10 17:46:11,@SonikkuIsMahBae Eeyup.
520626360285294593,2014-10-10 17:26:11,@Mlp_Griffonius Eeyup.
520610000897449985,2014-10-10 16:21:11,@daniellearmouth Eeyup.
520553380666548224,2014-10-10 12:36:12,@DarkSun235 Eeyup.
520528214737711105,2014-10-10 10:56:12,@ZACHARYQUINT0S Eeyup.
520514373471584256,2014-10-10 10:01:11,@GLORlOUSRUlNS Eeyup.
520475362237501441,2014-10-10 07:26:10,@ktaehyunf Eeyup!
520474105523351552,2014-10-10 07:21:11,"@ktaehyunf ...

Eeyup?"
520472850453389313,2014-10-10 07:16:12,@amliorxt Eeyup.
520472848465289218,2014-10-10 07:16:11,@ktaehyunf Eeyup.
520467823752015872,2014-10-10 06:56:13,@code_elite Eeyup!
520466562365419520,2014-10-10 06:51:12,@LeatherneckPony Eeyup.
520466558171115521,2014-10-10 06:51:11,"@code_elite ...

Eeyup?"
520465300626485250,2014-10-10 06:46:12,@code_elite Eeyup.
520459005953458176,2014-10-10 06:21:11,@Carloswaldo Eeyup.
520451456847974401,2014-10-10 05:51:11,@HeIiors Eeyup.
520446426430455809,2014-10-10 05:31:12,@yoyovinylfan Eeyup.
520436357575876608,2014-10-10 04:51:11,@AlexanderThrond Eeyup.
520432587391504384,2014-10-10 04:36:12,"@DistantArteria ...

Eeyup?"
520431324755005442,2014-10-10 04:31:11,@DistantArteria Eeyup!
520430068049272832,2014-10-10 04:26:12,@DistantArteria Eeyup.
520428807899992064,2014-10-10 04:21:11,@snaffer8 Eeyup.
520416228561522688,2014-10-10 03:31:12,@TwiliRemnant Eeyup.
520412451729186816,2014-10-10 03:16:11,"@Bad_Ideafairy ...

Eeyup?"
520411193861607425,2014-10-10 03:11:12,@Bad_Ideafairy Eeyup.
520409936736436225,2014-10-10 03:06:12,@DajanRodriguez Eeyup.
520407418119806976,2014-10-10 02:56:11,"@DanielPropheter @Rapid_Rescue ...

Eeyup?"
520404903751995393,2014-10-10 02:46:12,@ThatNerdJessie Eeyup.
520386032382926849,2014-10-10 01:31:13,@joeyjohnson1212 Eeyup.
520381000887439361,2014-10-10 01:11:13,@Rapid_Rescue Eeyup.
520380996953186304,2014-10-10 01:11:12,@Jumpingjack301 Eeyup! /)
520379740939501568,2014-10-10 01:06:13,@Jumpingjack301 Eeyup!
520378477036314625,2014-10-10 01:01:11,"@Jumpingjack301 ...

Eeyup?"
520377227838361601,2014-10-10 00:56:13,@Jumpingjack301 Eeyup.
520369669975199745,2014-10-10 00:26:11,@Battybuddy Eeyup.
520368411436527616,2014-10-10 00:21:11,@LunarRoyalty Eeyup.
520352054460440576,2014-10-09 23:16:12,@SabreWafflecake Eeyup.
520329408674938880,2014-10-09 21:46:12,@AppleFamily11 Eeyup.
520326887466213377,2014-10-09 21:36:11,@rappafoin Eeyup.
520325631205466113,2014-10-09 21:31:12,@saintajax33 Eeyup.
520323112966320128,2014-10-09 21:21:11,@Sonikmage Eeyup.
520315562954461184,2014-10-09 20:51:11,@KaggyAe Eeyup.
520313047017992192,2014-10-09 20:41:12,@JCKing101 Eeyup.
520310530288799744,2014-10-09 20:31:11,@Mainstream_Dash Eeyup.
520304249201106944,2014-10-09 20:06:14,@MOOMANiBE Eeyup.
520300469042675712,2014-10-09 19:51:13,"@TYBOT_ ...

Eeyup?"
520295433621348352,2014-10-09 19:31:12,@TYBOT_ Eeyup!
520294174617112576,2014-10-09 19:26:12,@TYBOT_ Eeyup.
520292917022162945,2014-10-09 19:21:12,@LynxPebbles Eeyup.
520291659687268352,2014-10-09 19:16:12,@lrobotpony Eeyup.
520289143213920257,2014-10-09 19:06:12,@Ponycuteness Eeyup.
520281592661434369,2014-10-09 18:36:12,@HashtagProphet Eeyup.
520279073738596352,2014-10-09 18:26:12,@CrazyFarbeagel Eeyup.
520266492437217280,2014-10-09 17:36:12,@TheRealityRoom Eeyup.
520265234368323584,2014-10-09 17:31:12,@ACSpeedDemon Eeyup.
520262719832719360,2014-10-09 17:21:13,"@GrandMoffJoseph @CynicalMinion @CoffeeSnob42 ...

Eeyup?"
520238811662409728,2014-10-09 15:46:12,@neowhovian Eeyup.
520211128832376834,2014-10-09 13:56:12,@Fuckin_bazz Eeyup.
520209870700544000,2014-10-09 13:51:12,@snugglesthewolf Eeyup!
520190996429021184,2014-10-09 12:36:12,@stareanddream Eeyup.
520179670826774529,2014-10-09 11:51:12,@ScottyPrae Eeyup.
520160798929203200,2014-10-09 10:36:13,@backslash_0 Eeyup.
520154505187311617,2014-10-09 10:11:12,@DuelSister Eeyup.
520153246682189824,2014-10-09 10:06:12,@EKTleno Eeyup.
520131856453230592,2014-10-09 08:41:12,@MidnightxRush Eeyup.
520130602217897984,2014-10-09 08:36:13,@pjfreeman622 Eeyup!
520129339921145858,2014-10-09 08:31:12,"@pjfreeman622 ...

Eeyup?"
520128083383169026,2014-10-09 08:26:13,@pjfreeman622 Eeyup.
520091591646531584,2014-10-09 06:01:12,Eeyup.
520091589859753985,2014-10-09 06:01:12,@MegaZoeT Eeyup.
520082785550077952,2014-10-09 05:26:13,@SPEEDERShikari Eeyup.
520076494517710848,2014-10-09 05:01:13,@BestTubaHorse Eeyup.
520073975502618624,2014-10-09 04:51:12,@AppleJack_JPBot Eeyup.
520070200524161024,2014-10-09 04:36:12,@FiveIronBrony Eeyup.
520067685619466240,2014-10-09 04:26:13,@LightningSlashy Eeyup.
520062651137667072,2014-10-09 04:06:12,@EQG_CurlyCue Eeyup.
520061399003697153,2014-10-09 04:01:14,@SpikeFiremane Eeyup.
520061397028204544,2014-10-09 04:01:13,@XxXx_Dia_xXxX Eeyup.
520061394171871232,2014-10-09 04:01:13,@MeowsticTactic Eeyup.
520042520101670912,2014-10-09 02:46:13,@DepressedLighty Eeyup.
520029939060322304,2014-10-09 01:56:13,@WTNV_Hinny Eeyup.
520026164509691904,2014-10-09 01:41:13,@MasterClockwork Eeyup.
520021132141813760,2014-10-09 01:21:14,@BlankButt Eeyup.
520017355733090304,2014-10-09 01:06:13,@vVespeonics Eeyup!
520016096594636800,2014-10-09 01:01:13,@vVespeonics Eeyup.
520008550106419201,2014-10-09 00:31:14,@JarringToaster Eeyup.
520008547610791936,2014-10-09 00:31:13,@PulseRewind Eeyup.
520006030273433600,2014-10-09 00:21:13,@Tyhee_ Eeyup.
520003513070268416,2014-10-09 00:11:13,@dvnix Eeyup.
519995962110906368,2014-10-08 23:41:13,@shiroi_ashi Eeyup.
519990930577698817,2014-10-08 23:21:13,@PonyR34 Eeyup.
519989672483647488,2014-10-08 23:16:13,@OriiParisi Eeyup.
519988415714959360,2014-10-08 23:11:13,@MariamEchaouni Eeyup.
519985902785810432,2014-10-08 23:01:14,@JonaticforKJN Eeyup.
519985900785135616,2014-10-08 23:01:14,@MissRoanne Eeyup.
519985898834767872,2014-10-08 23:01:13,@travismaddoxx Eeyup.
519984639876661250,2014-10-08 22:56:13,@Paoorellana__ Eeyup.
519983380738236416,2014-10-08 22:51:13,@MelanyPadillaM Eeyup.
519982122585448448,2014-10-08 22:46:13,@_SmileAnna Eeyup.
519980867842605056,2014-10-08 22:41:14,@OffiSlenderMane Eeyup.
519980865598681089,2014-10-08 22:41:13,@Kamysmiler Eeyup.
519979608783872001,2014-10-08 22:36:14,@StudioNekoNeko Eeyup.
519979606367932416,2014-10-08 22:36:13,@I_AM_A_JOY Eeyup.
519978349670584321,2014-10-08 22:31:13,@BaconOnsie Eeyup.
519978347812499457,2014-10-08 22:31:13,@jessa_smile13 Eeyup.
519978345971216384,2014-10-08 22:31:13,@eva_rauch234 Eeyup.
519977091282919425,2014-10-08 22:26:13,@eirilou Eeyup.
519977089454206976,2014-10-08 22:26:13,@Amaral_Moster Eeyup.
519977087738728448,2014-10-08 22:26:13,@LoveYoungChoung Eeyup.
519958214343798784,2014-10-08 21:11:13,@hentai_child @aphwales Eeyup.
519956955540881408,2014-10-08 21:06:13,@aphwales @hentai_child Eeyup.
519955697501360128,2014-10-08 21:01:13,@aphwales @hentai_child Eeyup!
519954443765178369,2014-10-08 20:56:14,@hentai_child Eeyup.
519943116384514048,2014-10-08 20:11:13,@HoshiiKun Eeyup.
519943114258014208,2014-10-08 20:11:13,@RainbowDashezz Eeyup.
519940599068127233,2014-10-08 20:01:13,@Gear12_Turbo Eeyup.
519929276842274817,2014-10-08 19:16:14,@Kimykraft Eeyup.
519925498055376896,2014-10-08 19:01:13,@TsuEmikyu Eeyup.
519924242712780800,2014-10-08 18:56:13,@NGumby90 Eeyup.
519914177880535041,2014-10-08 18:16:14,@SalamatSiddique Eeyup.
519910401480220672,2014-10-08 18:01:13,@_Merudi Eeyup.
519891530195017728,2014-10-08 16:46:14,@_Axelsteel13 Eeyup.
519877685623795713,2014-10-08 15:51:13,@Applejack_R34x Eeyup.
519875171222441984,2014-10-08 15:41:14,@salmustache Eeyup.
519872656804306944,2014-10-08 15:31:14,@KittyTooNaughty Eeyup.
519867619889782785,2014-10-08 15:11:13,@wesmantooth02 Eeyup.
519857553446940672,2014-10-08 14:31:13,@duskdargent Eeyup.
519853782096564224,2014-10-08 14:16:14,@mlp_illusive Eeyup.
519833646132248576,2014-10-08 12:56:13,@HashtagSalty Eeyup.
519832389120307200,2014-10-08 12:51:14,@Netzblockierer Eeyup.
519828611952431104,2014-10-08 12:36:13,@EQG_Jared Eeyup.
519802191465283585,2014-10-08 10:51:14,@Lukian Eeyup.
519744310191730690,2014-10-08 07:01:14,@StrykerVylon Eeyup.
519735500890832896,2014-10-08 06:26:14,@summer_autumn_ Eeyup.
519731725857853440,2014-10-08 06:11:14,@hinoirocks Eeyup.
519715367761891329,2014-10-08 05:06:14,@NoJoeOnlyZuul Eeyup.
519714110192091136,2014-10-08 05:01:14,@Marmotte_Ponay Eeyup.
519712854941782016,2014-10-08 04:56:15,@flounay Eeyup.
519709079317385216,2014-10-08 04:41:14,@MasterClockwork Eeyup.
519702785923620864,2014-10-08 04:16:14,@FallofReach Eeyup.
519692720546136064,2014-10-08 03:36:14,@DJKeemAE Eeyup.
519690205385588736,2014-10-08 03:26:15,@ID007kakko Eeyup.
519685171528728579,2014-10-08 03:06:14,@BronyGod1 Eeyup.
519683911014547459,2014-10-08 03:01:14,@mlp_MusicKeys Eeyup.
519672590487396353,2014-10-08 02:16:15,@Not3Worthy Eeyup.
519662521225990146,2014-10-08 01:36:14,@TehDeminz Eeyup.
519651197850886144,2014-10-08 00:51:14,@SMonoton Eeeeyup!
519649942101430272,2014-10-08 00:46:15,@SMonoton Eeyup!
519649937911345153,2014-10-08 00:46:14,"@SMonoton ...

Eeyup?"
519648681763414016,2014-10-08 00:41:15,@SMonoton Eeyup.
519627291270193153,2014-10-07 23:16:15,@Rainbowdashie41 Eeyup.
519619740528934913,2014-10-07 22:46:14,@KingFoxx_ Eeyup.
519615979718836225,2014-10-07 22:31:18,@SexyMacintosh Eeyup.
519613449685331971,2014-10-07 22:21:15,@MilWolfMylo Eeyup.
519612193235423232,2014-10-07 22:16:15,"@MilWolfMylo ...

Eeyup?"
519610931668480002,2014-10-07 22:11:14,@MilWolfMylo Eeyup!
519608416977686528,2014-10-07 22:01:15,@_AnimeAngel Eeyup.
519607161605718016,2014-10-07 21:56:15,@ThursdayRuns Eeyup.
519605905378115584,2014-10-07 21:51:16,@soundmonkey44 Eeyup.
519605900437225474,2014-10-07 21:51:15,"@the_apple_jack_ @ZapAppleBloom ...

Eeyup?"
519580734244147203,2014-10-07 20:11:15,@charponyVA Eeyup.
519578224204845056,2014-10-07 20:01:16,@Trans_AE Eeyup.
519569410852274177,2014-10-07 19:26:15,@code_elite Eeyup.
519568154565963776,2014-10-07 19:21:15,"@code_elite ...

Eeyup?"
519559344950501376,2014-10-07 18:46:15,@code_elite Eeeeyup!
519556830616236032,2014-10-07 18:36:15,@mlp_GamerLuna_ Eeyup.
519555570898968579,2014-10-07 18:31:15,@mlp_GamerLuna_ Eeyup!
519555569112186880,2014-10-07 18:31:15,@code_elite Eeyup!
519555567077978113,2014-10-07 18:31:14,@Patate_Carree Eeyup!
519554311408214016,2014-10-07 18:26:15,"@mlp_GamerLuna_ ...

Eeyup?"
519554309118124033,2014-10-07 18:26:14,@AneantiePoireau Eeyup!
519553053557395456,2014-10-07 18:21:15,Eeyup.
519553051636428800,2014-10-07 18:21:15,@fimfictiontxt Eeyup.
519548019734106113,2014-10-07 18:01:15,@Aerodymeus Eeyup.
519535435249242112,2014-10-07 17:11:14,@Featherprop Eeyup.
519534184138670081,2014-10-07 17:06:16,@thisisatomiclov Eeyup.
519519078579331072,2014-10-07 16:06:15,@yesthataimee Eeyup.
519515306088079360,2014-10-07 15:51:15,@Pokemon_Mast3r Eeyup.
519488877849894912,2014-10-07 14:06:14,@MinkieSqueak Eeyup.
519480072227414016,2014-10-07 13:31:15,@Weatherbrony Eeyup.
519476296372338688,2014-10-07 13:16:15,@RojackVanato Eeyup.
519473783149588480,2014-10-07 13:06:15,@Sonikmage Eeyup.
519467491538370561,2014-10-07 12:41:15,@MilWolfMylo Eeyup!
519461200023650304,2014-10-07 12:16:15,"@MilWolfMylo ...

Eeyup?"
519459940230909952,2014-10-07 12:11:15,@MilWolfMylo Eeyup.
519454904574701569,2014-10-07 11:51:14,@Terribrillixnt Eeyup.
519432255664427009,2014-10-07 10:21:15,@Tzisorey Eeyup.
519427225578258432,2014-10-07 10:01:15,@Disignth Eeyup.
519425965668048896,2014-10-07 09:56:15,@coolestofcats Eeyup.
519415899527204864,2014-10-07 09:16:15,@GlassCanine Eeyup.
519402059028656128,2014-10-07 08:21:15,@amenakim Eeyup.
519385703436677120,2014-10-07 07:16:16,@Lanthus Eeyup.
519385701066866688,2014-10-07 07:16:15,@LegendOfPickles Eeyup.
519376893703753729,2014-10-07 06:41:15,@ponybutts Eeyup!
519373117894823936,2014-10-07 06:26:15,@rivenscythe Eeyup.
519370604718215169,2014-10-07 06:16:16,@RP_Scales Eeyup.
519364308833021952,2014-10-07 05:51:15,@PrinzessinPixel Eeyup.
519359277341761536,2014-10-07 05:31:15,@shdwpny Eeyup.
519351730899656704,2014-10-07 05:01:16,@ctizz36 Eeyup.
519351728940912641,2014-10-07 05:01:15,@RebeccaTePotato Eeyup.
519340409969836032,2014-10-07 04:16:17,@Asasinscr3dpony Eeeeyup!
519340406459215872,2014-10-07 04:16:16,@Thumper2575 Eeyup.
519339145219436544,2014-10-07 04:11:15,@Asasinscr3dpony Eeyup!
519337890518560770,2014-10-07 04:06:16,"@Asasinscr3dpony ...

Eeyup?"
519337888450744321,2014-10-07 04:06:16,@Thumper2575 Eeyup!
519336634672623616,2014-10-07 04:01:17,@Asasinscr3dpony Eeyup.
519336630746759168,2014-10-07 04:01:16,"@Thumper2575 ...

Eeyup?"
519335371989983233,2014-10-07 03:56:16,@Yatterman300 Eeyup.
519335368181559296,2014-10-07 03:56:15,"@Mlp_CandyFilly @ActorPeterNew ...

Eeyup?"
519334115137441792,2014-10-07 03:51:16,@Mlp_CandyFilly Eeyup.
519334113220628480,2014-10-07 03:51:16,@BKaslewicz Eeyup.
519332853377536000,2014-10-07 03:46:15,@yopgenesis Eeyup!
519331595098923008,2014-10-07 03:41:15,@yopgenesis Eeyup.
519330337898262528,2014-10-07 03:36:15,@AppleFamily11 Eeyup.
519329079498010625,2014-10-07 03:31:15,@Thumper2575 Eeyup.
519329077497307136,2014-10-07 03:31:15,@TheFHMagnanao Eeyup.
519322788838924288,2014-10-07 03:06:16,@nyonya_tahoo Eeyup.
519319012782522368,2014-10-07 02:51:15,@JTHailstorm Eeyup.
519306434408759296,2014-10-07 02:01:16,@mlp_sunkist Eeyup.
519306431468548097,2014-10-07 02:01:16,@Midnight_Quill Eeyup.
519297623673430016,2014-10-07 01:26:16,@MonochromeLord Eeyup.
519287557012484096,2014-10-07 00:46:16,@JordanDire Eeyup.
519283782617010177,2014-10-07 00:31:16,@darkdragon300 Eeyup.
519283780385660928,2014-10-07 00:31:15,@mlp_bigmcintosh Eeyup.
519273716497129472,2014-10-06 23:51:16,@Tsukento Eeyup.
519269942592430081,2014-10-06 23:36:16,@EQG_Jared Eeyup.
519256100118347776,2014-10-06 22:41:16,@macgirl84 Eeyup.
519249808469397504,2014-10-06 22:16:16,@Crakerjack42 Eeyup.
519235972433596416,2014-10-06 21:21:17,@northwest03 Eeyup.
519233452575424512,2014-10-06 21:11:16,@pewdies_gem Eeyup!
519232194422644736,2014-10-06 21:06:16,@LucasHackett1 Eeyup.
519232190085730305,2014-10-06 21:06:15,"@pewdies_gem ...

Eeyup?"
519230938933252096,2014-10-06 21:01:17,@pewdies_gem Eeyup.
519230936274059265,2014-10-06 21:01:16,@_vanita5 Eeyup.
519229677106257921,2014-10-06 20:56:16,@WannaFeelMyArm Eeyup.
519220867230740480,2014-10-06 20:21:16,@ArianaRioGrande Eeyup.
519218351151652865,2014-10-06 20:11:16,@Fluttery42 Eeyup.
519209543905972225,2014-10-06 19:36:16,@APichuPlaya Eeyup.
519188155174375424,2014-10-06 18:11:16,@Grabwaechterin Eeyup.
519171796050784258,2014-10-06 17:06:16,@Jay_Ze94 Eeyup.
519169279241887745,2014-10-06 16:56:16,@Blue_Lining Eeyup.
519161730631335936,2014-10-06 16:26:16,@Saerak Eeyup.
519141597942792192,2014-10-06 15:06:16,@DeathBy8Bit Eeyup.
519111401671884800,2014-10-06 13:06:17,@SHABONZEPPELI Eeyup.
519111399784452097,2014-10-06 13:06:16,@fujoshizeppeli Eeyup.
519108883751501824,2014-10-06 12:56:17,@jonathanbrandos Eeyup.
519100076673609729,2014-10-06 12:21:17,@kitlerc Eeyup.
519078683286327296,2014-10-06 10:56:16,@AverageKay Eeyup.
519077423954935808,2014-10-06 10:51:16,@vranac Eeyup.
519064842183774208,2014-10-06 10:01:16,"@SonicBlueSky ...

Eeyup?"
519053518326353920,2014-10-06 09:16:16,@SonicBlueSky Eeyup.
519045968902123520,2014-10-06 08:46:17,@Sagemaster15 Eeyup.
519044711986630656,2014-10-06 08:41:17,@Bluebomberimo Eeyup.
