id,created_at,text
4143948286,2009-09-21 10:48:09,"@_ITOSMOB Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4143948211,2009-09-21 10:48:09,"@KEEPITMOVEMENT Space, the final frontier. My mission: to seek out new life forms"
4143650153,2009-09-21 10:18:00,@Thirumenisundar Get out of the office now! In to space and seek out new life forms. And do it boldly.
4143649620,2009-09-21 10:17:56,@Aloharmer I am going where no man has gone before. And I am doing it boldly.
4143649387,2009-09-21 10:17:54,"@zippin_nippiz Space, the final frontier."
4143649323,2009-09-21 10:17:54,"@SnoohBirdie Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4143649256,2009-09-21 10:17:53,"@straytone Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4143361494,2009-09-21 09:47:46,@Prannon To boldly go where no one has gone before
4143361107,2009-09-21 09:47:43,"@jjacobsson Space, the final frontier. My mission: to seek out new civilizations"
4143361032,2009-09-21 09:47:43,"@thatgelofellow Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4143360940,2009-09-21 09:47:42,"@Linneeea Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4143089077,2009-09-21 09:17:33,@Jhayzismhaname Get out of the office now! Go where no man has gone before and seek new civilizations.
4143088400,2009-09-21 09:17:28,@KittKlaiss Go and seek out new life and new civilizations
4143088318,2009-09-21 09:17:27,@TrafficWatch4 Go where no man has gone before and seek out new life forms.
4143088129,2009-09-21 09:17:26,"@Tigerhilly Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4143088065,2009-09-21 09:17:26,"@michael_ward Space, the final frontier. My mission: to seek out new life forms"
4143087997,2009-09-21 09:17:25,"@the14thdisciple Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4142816846,2009-09-21 08:47:13,@jcliff75 To boldly go where no man has gone before.
4142816622,2009-09-21 08:47:14,"@Ahjinae Space, the final frontier. My mission: to seek out new life forms"
4142543237,2009-09-21 08:17:03,@Belabelae Get out of the office now! In to space and seek out new life forms. And do it boldly.
4142542759,2009-09-21 08:17:00,@andreisuleik To boldly go where no one has gone before
4142542554,2009-09-21 08:16:58,@FOX59 Go and seek out new life and new civilizations
4142542427,2009-09-21 08:16:57,"@CAVALI Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4142542348,2009-09-21 08:16:57,"@markusm Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4142542280,2009-09-21 08:16:56,"@Awl_Stah Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4142542203,2009-09-21 08:16:56,"@BlackNLatin Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4142542143,2009-09-21 08:16:55,"@tom_yo Space, the final frontier. My mission: to seek out new civilizations"
4142264552,2009-09-21 07:46:44,@thisgirlyouknow Get out of the office now! In to space and seek out new life forms. And do it boldly.
4142263973,2009-09-21 07:46:41,"@bertablack Space, the final frontier."
4142263883,2009-09-21 07:46:40,"@teal_herself Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4142263802,2009-09-21 07:46:40,"@robinmelin Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4142263724,2009-09-21 07:46:39,"@cyborgfranky Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4141979969,2009-09-21 07:16:27,@PacmanTraxx Go and seek out new life and new civilizations
4141979716,2009-09-21 07:16:25,@READY2HOOKUP I am going where no man has gone before. And I am doing it boldly.
4141979570,2009-09-21 07:16:24,"@BRAHSTATUS Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4141979467,2009-09-21 07:16:23,"@ZOOM99 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4141979384,2009-09-21 07:16:23,"@GraceHair Space, the final frontier. My mission: to seek out new civilizations"
4141669140,2009-09-21 06:46:05,"@j3ayde Space, the final frontier."
4141669051,2009-09-21 06:46:05,"@eL_fLoJo Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4141668955,2009-09-21 06:46:04,"@tylerarchibald Space, the final frontier. My mission: to seek out new civilizations"
4141668849,2009-09-21 06:46:04,"@Eiofhighrollers Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4141668740,2009-09-21 06:46:03,"@ZOOM99 Space, the final frontier. My mission: to seek out new life forms"
4141342462,2009-09-21 06:15:47,@exclubjc Go and seek out new life and new civilizations
4141342275,2009-09-21 06:15:46,"@kristinaKILLS Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4141342195,2009-09-21 06:15:46,"@aethre Space, the final frontier."
4141342117,2009-09-21 06:15:45,"@Kyle4Jesus Space, the final frontier."
4140988760,2009-09-21 05:45:25,"@MyLatestPlague Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4140988650,2009-09-21 05:45:25,"@JesslynPlague Space, the final frontier."
4140988549,2009-09-21 05:45:24,"@isaac_arquieta Space, the final frontier."
4140988446,2009-09-21 05:45:24,"@pettikin Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4140988363,2009-09-21 05:45:23,"@RRROPERonRoblox Space, the final frontier."
4140988262,2009-09-21 05:45:23,"@Door412 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4140988144,2009-09-21 05:45:22,"@Phenomenal1_rap Space, the final frontier. My mission: to seek out new life forms"
4140987981,2009-09-21 05:45:21,"@popgunpulp Space, the final frontier."
4140608683,2009-09-21 05:15:05,@milkingreen Go where no man has gone before and to seek out and contact all alien life
4140607994,2009-09-21 05:15:02,@nutritionexpert I am going where no man has gone before. And I am doing it boldly.
4140607641,2009-09-21 05:15:01,"@Fre5hBeatsz Space, the final frontier. My mission: to seek out new life forms"
4140607446,2009-09-21 05:15:00,"@itzmewells Space, the final frontier. My mission: to seek out new life forms"
4140185466,2009-09-21 04:44:44,"@PattieCakes06 My mission: to explore strange new worlds, to seek out new life and new civilizations"
4140185034,2009-09-21 04:44:42,"@Galaxykay Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4140184897,2009-09-21 04:44:42,"@Fre5hBeatsz Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4140184780,2009-09-21 04:44:41,"@burningstarsxe Space, the final frontier. My mission: to seek out new life forms"
4140184643,2009-09-21 04:44:41,"@Galaxykay Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4140184480,2009-09-21 04:44:40,"@popo_ariyo Space, the final frontier."
4140184377,2009-09-21 04:44:39,"@Daniellejfuck Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4140184250,2009-09-21 04:44:39,"@Chris_Caruso Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4140184140,2009-09-21 04:44:38,"@Annieisnotokey Space, the final frontier."
4139726790,2009-09-21 04:14:25,@vaguelymegan Go and seek out new life forms and new civilizations
4139726194,2009-09-21 04:14:23,"@JHall7news Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4139726060,2009-09-21 04:14:23,"@divergentrealit Space, the final frontier. My mission: to seek out new civilizations"
4139725912,2009-09-21 04:14:22,"@RyienKu Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4139725771,2009-09-21 04:14:22,"@ArringtonL533 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4139725629,2009-09-21 04:14:21,"@lilzu Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4139725484,2009-09-21 04:14:21,"@HJsBurgerClub Space, the final frontier. My mission: to seek out new life forms"
4139725321,2009-09-21 04:14:20,"@gkedan Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4139725169,2009-09-21 04:14:20,"@JefeCoon Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4139178855,2009-09-21 03:44:03,"@aimer_victoria Go there where no man has gone before, and do it boldly."
4139178522,2009-09-21 03:44:02,@pjthecasanova Go where no man has gone before and to seek out and contact all alien life
4139178169,2009-09-21 03:44:01,@Merleon_C To boldly go where no man has gone before.
4139178013,2009-09-21 03:44:01,@ThaDon419 I am going where no man has gone before. And I am doing it boldly.
4139177849,2009-09-21 03:44:00,@OMJek Go and explore strange new worlds
4139177521,2009-09-21 03:43:59,"@hoodlym Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4139177337,2009-09-21 03:43:59,"@tyler99_99 Space, the final frontier. My mission: to seek out new life forms"
4139177156,2009-09-21 03:43:58,"@JimmyMiz Space, the final frontier."
4139176979,2009-09-21 03:43:57,"@martrustudio Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4139176784,2009-09-21 03:43:57,"@doctordisney Space, the final frontier. My mission: to seek out new life forms"
4139176622,2009-09-21 03:43:56,"@faith79k58 Space, the final frontier."
4139176444,2009-09-21 03:43:56,"@RockingUrSox12 Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4139176294,2009-09-21 03:43:55,"@DJHECSONE Space, the final frontier. My mission: to seek out new life forms"
4139176095,2009-09-21 03:43:55,"@Tsukasa589 Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4139175896,2009-09-21 03:43:54,"@kareninSF Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4139175657,2009-09-21 03:43:53,"@roguecnidarian Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4139175497,2009-09-21 03:43:53,"@rufiojones Space, the final frontier. My mission: to seek out new civilizations"
4139175337,2009-09-21 03:43:52,"@sethloganweddle Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4139175159,2009-09-21 03:43:52,"@FollowDetox Space, the final frontier."
4139174963,2009-09-21 03:43:51,"@captainbre Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4137931056,2009-09-21 02:41:01,@Pretti_Wings I am going where no man has gone before. And I am doing it boldly.
4137930889,2009-09-21 02:41:01,@messyalien I am going where no man has gone before. And I am doing it boldly.
4137930712,2009-09-21 02:41:00,"@MisterMcLaren My mission: to explore strange new worlds, to seek out new life and new civilizations"
4137930300,2009-09-21 02:40:59,@WILLDAGREAT25 To boldly go where no one has gone before
4137929927,2009-09-21 02:40:58,@B14NC4M Go and explore strange new worlds
4137929590,2009-09-21 02:40:57,"@marcusmcfly Space, the final frontier. My mission: to seek out new civilizations"
4137929402,2009-09-21 02:40:56,"@kuyatoph Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4137929201,2009-09-21 02:40:56,"@ivbaoshi Space, the final frontier."
4137928957,2009-09-21 02:40:55,"@dycopapa Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4137928691,2009-09-21 02:40:54,"@CubChris Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4137928511,2009-09-21 02:40:54,"@LunaCI Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4137292551,2009-09-21 02:10:44,@CHRIZPAYNE Go and seek out new life and new civilizations
