id,created_at,text
522676478551420928,2014-10-16 09:12:38,わかった　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522673407486201856,2014-10-16 09:00:25,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/5DIhjVITsK
522661391082070017,2014-10-16 08:12:40,な……!!!　おお　ちくわのおっさん!!!　生きてたのか!!?　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522650674987667457,2014-10-16 07:30:05,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewuupI
522646280682496002,2014-10-16 07:12:38,（カシャ　カシャ　チーン！）　１５食も食い損ねてる　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522631348536631296,2014-10-16 06:13:18,3日??　おれは3日も寝てたのか?　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522617737370025986,2014-10-16 05:19:13,久しぶり??　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522601227113074689,2014-10-16 04:13:36,ああゾロ　久しぶり!!　久しぶり?　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522585871703224320,2014-10-16 03:12:35,そうなのか!?　ありがとうな!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522570740378263552,2014-10-16 02:12:28,おお　よかった!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522555629551226882,2014-10-16 01:12:25,あっ!!!　帽子は!!?　帽子!!!　ハラ減ったァ!!!　朝メシと帽子は!!?　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522540541653704704,2014-10-16 00:12:28,いやーーーーっ!!!　よく寝た～～～っ!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522525445757997056,2014-10-15 23:12:28,ぐーーーっ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522424184396189697,2014-10-15 16:30:06,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
522401587826663424,2014-10-15 15:00:18,【超いい！あのシーンを再現】ONE PIECE ワンピース ＤＸフィギュア BROTHERHOOD  ルフィ＆エース http://t.co/8FmEgl6ObU
522389537637404672,2014-10-15 14:12:25,くかーーーーっ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522378883484487680,2014-10-15 13:30:05,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－'  http://t.co/5DIhjVITsK
522374439401316354,2014-10-15 13:12:26,にい!!　いいィよ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522359326376095744,2014-10-15 12:12:23,ああああああ!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522356273551925250,2014-10-15 12:00:15,http://t.co/QHMT5eBbds: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
522344256002736128,2014-10-15 11:12:29,おおおおおおおお　ああああああああ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522333587912142851,2014-10-15 10:30:06,超リアル!!】 '超造形魂 ONE PIECE -集結、王下七武海- (BOX)' を Amazon でチェック！ http://t.co/6mDfZF03U4
522329122375081984,2014-10-15 10:12:21,”暴風雨”!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522314042610692098,2014-10-15 09:12:26,”ゴムゴムの”…　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522311025345851393,2014-10-15 09:00:27,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/5DIhjVITsK
522298954340249600,2014-10-15 08:12:29,ん～!!　んぎぎ!!　ぶうっ!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522288290242633729,2014-10-15 07:30:06,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewuupI
522283842099355648,2014-10-15 07:12:26,おれはお前を越えていく!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522268725374767104,2014-10-15 06:12:22,お前がどこの誰だろうと!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522253658222645248,2014-10-15 05:12:29,あああああ!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522238528764133376,2014-10-15 04:12:22,うああああああ!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522223501197844481,2014-10-15 03:12:39,…おれは　お前を…　越える男だ…!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522208353036955648,2014-10-15 02:12:28,おれは　”海賊王”になる男だ!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522193253953585152,2014-10-15 01:12:28,ハァ……　おれには勝てねェ　ハァ…!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522178177234259968,2014-10-15 00:12:33,お前　なんかじゃぁ…　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522163052574035968,2014-10-14 23:12:27,ハァ･･･　ハァ･･･　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522061796153122816,2014-10-14 16:30:06,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
522039221670785026,2014-10-14 15:00:24,【このクオリティはヤバい！】バンプレスト  '一番くじ ワンピース ～マリンフォード編 スペシャルエディション～　Ｂ賞　エドワード・ニューゲート　フィギュア　メタリックカラーver.' ⇒ http://t.co/n9jaM6Zlgj
522027147704020992,2014-10-14 14:12:25,死んだときは　それはそれだ・・・!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
522016496902356994,2014-10-14 13:30:06,【大人買い!!】　尾田 栄一郎 (コミック) の 'ONE PIECE（ワンピース） 1~最新巻(ジャンプ・コミックス) ' を Amazon でチェック！ http://t.co/cYo9Ssicej
522012056556281857,2014-10-14 13:12:27,…だから　あいつが　国を諦めねェ限り…　おれ達も戦うことをやめねェんだ!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521996940108505089,2014-10-14 12:12:23,死なせたくねェから　”仲間”だろうが!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521993852744257538,2014-10-14 12:00:07,http://t.co/QHMT5eBbds: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
521981859463327748,2014-10-14 11:12:27,…放っといたら死ぬんだよ　お前らに殺されちまう!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521971197118930944,2014-10-14 10:30:05,【超いい！あのシーンを再現】ONE PIECE ワンピース ＤＸフィギュア BROTHERHOOD  ルフィ＆エース http://t.co/8FmEgl6ObU
521966739060310016,2014-10-14 10:12:22,ビビは…　……あいつは　人には死ぬなって言うクセに…　自分は一番に命を捨てて人を助けようとするんだ…　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521951654598287360,2014-10-14 09:12:26,……だから　お前はわかってねェって　言ったんだ…　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521948565359169538,2014-10-14 09:00:09,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/5DIhjVITsK
521936547625447424,2014-10-14 08:12:24,ウウゥ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521925900783214592,2014-10-14 07:30:06,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewuupI
521921454279909376,2014-10-14 07:12:26,ゴムゴムの…………　”銃乱打”!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521906337643384832,2014-10-14 06:12:22,お前は　何もわかっちゃいねェ…!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521891273259511809,2014-10-14 05:12:30,くっ！！　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521876143314456576,2014-10-14 04:12:23,ゴムゴムの…　ブレッ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521861056264556544,2014-10-14 03:12:26,そうか　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521845951296581634,2014-10-14 02:12:24,とれた　何だ?　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521830858123005952,2014-10-14 01:12:26,んん!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521815742790905856,2014-10-14 00:12:22,血でも砂は　固まるだろ!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521800666054815744,2014-10-13 23:12:28,クロコダイル～～～～～～!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521699411517116417,2014-10-13 16:30:07,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
521676790964580352,2014-10-13 15:00:13,【このクオリティはヤバい！】バンプレスト  '一番くじ ワンピース ～マリンフォード編 スペシャルエディション～　Ｂ賞　エドワード・ニューゲート　フィギュア　メタリックカラーver.' ⇒ http://t.co/n9jaM6Zlgj
521664755430219776,2014-10-13 14:12:24,もっと…!!!　笑ってられるはずだ!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521654106427908097,2014-10-13 13:30:05,【大人買い!!】　尾田 栄一郎 (コミック) の 'ONE PIECE（ワンピース） 1~最新巻(ジャンプ・コミックス) ' を Amazon でチェック！ http://t.co/cYo9Ssicej
521649660822171649,2014-10-13 13:12:25,ここが本当にあいつの国なら　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521634559515848707,2014-10-13 12:12:25,おれ達がこの島に来たときには　もうとっくになかったぞ………!!　あいつの国なんて…………!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521631459027611648,2014-10-13 12:00:05,http://t.co/QHMT5eBbds: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
521619488601432065,2014-10-13 11:12:31,”国”！！！　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521608809500790785,2014-10-13 10:30:05,【入手困難】 :ワンピース「STRONG EDITION」　ローソン 限定カラー http://t.co/4DGJC5PU4O
521604357687504896,2014-10-13 10:12:24,…………まだ　返して貰ってねェからな…………!!　お前が奪ったものを……!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521589282729766912,2014-10-13 09:12:30,追いつめたぞ……!!　ワニ!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521586206329430016,2014-10-13 09:00:16,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/5DIhjVITsK
521574184137142273,2014-10-13 08:12:30,………ハァ……ハァ　ハァ……　ハァ…!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521563513664200705,2014-10-13 07:30:06,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewuupI
521559076912631808,2014-10-13 07:12:28,何なんだここは……!!!　どんどん崩れてく!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521543949777780738,2014-10-13 06:12:22,あの穴…　ワニっぽいな　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521528865252843520,2014-10-13 05:12:25,ワニだァ!!!!　ブッ飛ばしてやるぞあいつ!!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521513748779913217,2014-10-13 04:12:21,……で……元気になったから…　ああ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521498658391339009,2014-10-13 03:12:23,………そうだ急に体が動くなって………仕方ねェから　思いきって仮眠をとる事にして…………　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521483558435557376,2014-10-13 02:12:23,フガ　ガゴ!!?　ンン!!!　ぺ?　ん??　はーーよく寝た　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521468468395130880,2014-10-13 01:12:25,ぐがー　くこーっ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521453357202812928,2014-10-13 00:12:23,………ちょっと　疲れてんのかな……　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521438285319520256,2014-10-12 23:12:29,何だこれくらいの傷で…　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521337022460334082,2014-10-12 16:30:06,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
521314437827809280,2014-10-12 15:00:22,【三大将そろい踏み！】 三大将  http://t.co/amwV6SfuBZ
521302360597876737,2014-10-12 14:12:22,うまく動けねェや………　おかしいな……肉食ったのに………!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521291720797868032,2014-10-12 13:30:06,【大人買い!!】　尾田 栄一郎 (コミック) の 'ONE PIECE（ワンピース） 1~最新巻(ジャンプ・コミックス) ' を Amazon でチェック！ http://t.co/cYo9Ssicej
521287271362752512,2014-10-12 13:12:25,……?　アレ…　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521272154361311233,2014-10-12 12:12:21,ハァ…　ハァ…!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521269089990242304,2014-10-12 12:00:10,http://t.co/QHMT5eBbds: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
521257080917741569,2014-10-12 11:12:27,あっちだな　ありがとう　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521246427062607872,2014-10-12 10:30:07,【超いい！あのシーンを再現】ONE PIECE ワンピース ＤＸフィギュア BROTHERHOOD  ルフィ＆エース http://t.co/8FmEgl6ObU
521241952365191168,2014-10-12 10:12:20,教えてくれ!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521226867550863360,2014-10-12 09:12:23,どこいった　ワニ　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521223793092472832,2014-10-12 09:00:10,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/5DIhjVITsK
521211770644344832,2014-10-12 08:12:24,逃がさねェからな!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521201122497679360,2014-10-12 07:30:05,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewuupI
521196681031733248,2014-10-12 07:12:26,あっちにサラサラ飛んでったの　見たぞ!!!　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
521181555826249728,2014-10-12 06:12:20,あの野郎………!!　　………いねェな　もう…　（ワンピース総集編 THE ７TH LOG） #onepiece #luffy
