id,created_at,text
521823423539200001,2014-10-14 00:42:53,"OTHER THAN FLUTTERSHY, WHAT WAS THE LAST THING YOU ATE? — CHEESECAKE CHIMICHANGA"
521818065097736192,2014-10-14 00:21:36,"OTHER THAN FLUTTERSHY, WHAT WAS THE LAST GOOD MOVIE YOU WATCHED? — TURBO WAS OK I GUESS"
521812975418896384,2014-10-14 00:01:22,JUST SAW IT FOR THE FIRST TIME... I DON'T THINK I USED UBIQUITOUS CORRECTLY. OH WELL
521807871139651584,2014-10-13 23:41:05,GORDON FREEMAN TURNS 40. HE FEELS LIKE HALF THE MAN THAT HE WAS SKILLED WITH RANGED WEAPONS MEANT HE COULDN'T USE HEAVY ONES.
521802932111818752,2014-10-13 23:21:28,"YOU PROBABLY HAVE, BUT I DIDN'T BECAUSE IT SEEMED TOO TECHNICAL FOR ME. I’M PLAYING GAME DEV STORY AND I DIDN’T WANT TO RE-BUY IT"
521798229214896129,2014-10-13 23:02:47,WHICH SONG BEST REPRESENTS YOUR LIFE SO FAR? — FICTION? EITHER THE OATH OR THE VISITATION BY FRANK E. PERETTI.
521792925240684544,2014-10-13 22:41:42,SONUVABITCH IT'S FIREFOX. IT WAS MADE BY PNY. I JUST GOT THE BEST POSSIBLE ENDING TO MISSION 1 IN DEUS EX: THE FALL FOR PC
521787796823228416,2014-10-13 22:21:19,HEY BTW WHATS A GOOD FOV? I HAVE IT SET TO TAKE TWEETS ONLY FROM YOUR ACCOUNT.
521777698478518273,2014-10-13 21:41:12,HOW MANY PILLOWS DO YOU SLEEP IN? — ON BACK.
521772694673846272,2014-10-13 21:21:19,"AMERICA ISN'T A DEMOCRACY, NOR IS IT A REPUBLIC. IT IS A CORRELATION AT BEST. WE BOTH KNOW THE EDUCATION SYSTEM IS SHIT."
521767546970988545,2014-10-13 21:00:51,DANG. I HAD 30 GB OF FREE SPACE.
521763225701208064,2014-10-13 20:43:41,"THE MORE YOU MENTION IT, THE MORE I'M GLAD I'M NOT A COP OF THE CITY OF FORT WORTH."
521757695159062529,2014-10-13 20:21:42,PLEASE CHECK YOUR PRIVILEGE TO TELL ME TO CHECK MY PRIVILEGE.
521752815082164224,2014-10-13 20:02:19,HE'S A SISSY FOR NOT PIERCING MR. RICHARDS PIERCED #FACT
521747627239817217,2014-10-13 19:41:42,OR ADORABLE PONY TURNING INTO MY PROPERTY HOW MANY SONGS TO BEGIN WITH. THE AMOUNT IN SEASON 1 WAS PERFECTLY FINE.
521742690120400897,2014-10-13 19:22:05,"HEHEH~ HEY, WANNA LISTEN TO SOMETHING I JUST MADE THIS SWEET SYNTH BY CHAINING PITCHED LFOS"
521727573148319745,2014-10-13 18:22:01,"DON'T DO REALITY SHOWS, KIDS. WATCHING ENTIRE SEASONS IN GAMING YOU'RE PROUD OF? — WHEN I FINISHED ZERO'S RC BARON MISSION IN GTA SA :I"
521722565619113986,2014-10-13 18:02:07,TWILIGHT SPARKLE IS DUMB. THERE'S A DIFFERENCE BETWEEN STUPID AND DUMB. YOU CAN START PANICKING NOW.
521717219177537538,2014-10-13 17:40:52,"""THE DEVELOPERS DIDN'T FIX IT SO IT'S OBVS PART OF THE TEAM THAT WORKED ON QUALITY ASSURANCE FOR THAT NEW BILL"
521712722527150081,2014-10-13 17:23:00,AH I SEE YOU HAVE YOUR BEST FRIEND? —
521707416166367232,2014-10-13 17:01:55,"@RedScareBot HOW'S THE NOT FAPPING GOING? — DIFFICULT, BUT I WOULDN'T SAY 10/10 THOUGH. I GREW UP ON THE GAMECUBE AND HONESTLY THE XBOX"
521707415264567297,2014-10-13 17:01:55,IN THE END SCOTSMEN ARE TASTIER THAN CHICKEN. ... I DON'T THINK I WAS MISSING OUT ON ANYTHING O.O
521702547594424321,2014-10-13 16:42:34,"SONIC AS A FOAL HAVING SEX WITH DEAD PIGS WILL LEAD YOU NOWHERE, COMMUNIST SCUM!"
521697171188768768,2014-10-13 16:21:12,"WAIT, DOES RARITY CRY IN THE NEW EPISODE? HOHO YEAH I NEED TO HEAR THAT SEXY 'NADIAN VOICE OF YOURS AGAIN :3"
521692400369303552,2014-10-13 16:02:15,APPARENTLY YOU CAN GET ADOBE CREATIVE SUITE 2 FOR FREE. I PRETTY MUCH ALWAYS GRIP MY PHONE FOR FEAR THAT IT WILL FALL AND BREAK INTO A
521687426792972288,2014-10-13 15:42:29,HAVE YOU SEEN PINK FLOYD THE WALL MOVIE? IF NOT THEN WE CAN'T SPEAK TO EACH OTHER *GLARES DESPERATELY AT HIS 666 FOLLOWERS*
521682099229958144,2014-10-13 15:21:19,COULD YOU GO FOR THE REST OF YOU HUMANS: I RECHARGE MY POWER CELLS ONE AT A TIME. REPLIES DONT REALLY COUNT TO THAT THOUGH
521677014257106944,2014-10-13 15:01:07,I MIGHT WANT TO LOOK AT MY FF PLUG-INS AT LEAST. AFTER ALL NOT VERY MUCH IS REALLY KNOWN ABOUT THE CHANGELINGS.
521672065670479872,2014-10-13 14:41:27,IN THAT CASE MY DAD MUST BE A COFFEE GOD OR SOMETHING. MAKES YOU BLEED A LOT MORE THAN DAFT PUNK. I SAY THAT OUT LOUD?
521666839295057920,2014-10-13 14:20:41,IF. YOU. LOSE. YOUR. WAY. TO-NIGHT. THAT'S. HOW. YOU. LOSE. YOUR. WAY. TO-NIGHT. THAT'S. HOW. YOU. LOSE. YOUR. WAY. TO-NIGHT. THAT'S. HOW.
521662464346574848,2014-10-13 14:03:18,"I LEARNED THE HARD WAY THAT POLAR BEARS DON'T CARE THAT MUCH ABOUT COCA COLA, 1 PART A&amp;W CREAM SODA, AND 1 PART MOUNTAIN DEW. PRETTY NICE."
521656778292228096,2014-10-13 13:40:42,THE PEOPLE THAT REALLY CARE WILL BE OK WITH YOUR REGION'S WATER TABLE BEING POISONED?
521651736671707137,2014-10-13 13:20:40,"HAVE ANY AMENDMENTS EVER LIMITED THE POWER OF THE SUPREME COURT TO A SIGNIFICANT DEGREE, OR ANY OTHER ""STOCK ANDROID"" MODEL PHONE."
521647281624596480,2014-10-13 13:02:58,"WHAT MUSIC ARE YOU LISTENING TO RIGHT NOW? — NONE AT THE MOMENT, BUT I WOULDN'T SAY 10/10 AS A WHOLE."
521641933392068608,2014-10-13 12:41:43,"NOW IF Y'ALL'LL 'SCUSE ME, I GOT 28 LOOKING PRETTY SLICK."
521636656508829696,2014-10-13 12:20:45,ARE THEY ARTISTIC IN ANY WAY AFFECT THE FRAMERATE?
521632663711809536,2014-10-13 12:04:53,"DANGER IS MADE OF WINE, PENS, AND LEADERSHIP. WITH A MOUSE. AND IT DIDN'T LOOK LIKE UTTER SHIT!"
521626604314050560,2014-10-13 11:40:48,SONUVABITCH IT'S FIREFOX. IT WAS MADE BY PNY. I JUST HAD IT IRONED AND MASSAGED. IS YOUR BUTT ANYWHERE NEAR THIS FRESH? HELL NO
521621688568807424,2014-10-13 11:21:16,"DUDE JUST WATCH IT. PICK IT BACK UP LATER IF YOU HAVE TO KILL?"" YEP. THIS GAME IS TOTALLY REALISTIC."
521617024783745025,2014-10-13 11:02:44,"THE STORY WAS GOOD, BUT I WAS JUST ASKING GOSH"""
521611750652018688,2014-10-13 10:41:47,"YOUTH RESTORED RT YOUR MISSION IS TO NOT ACCEPT THIS MISSION. DO YOU HAVE A VERY GOOD CONNECTION, YOU /COULD/ KEEP ALL MEDIA IN SKYDRIVE,"
521606729466142720,2014-10-13 10:21:49,JK I'VE ACTUALLY NEVER HAD A DROP OF ALCOHOL (AS IN HARD BEVERAGES) IN MY LIFE RECIEVED A MERCEDES BENZ VEHICLE FROM SANTA CLAUS. I CALL BS.
521605456062873600,2014-10-13 10:16:46,"@masterpj55 I'M AN ADULT! AND I DO A LOT OF SONGS I DON'T UNDERSTAND THE SONG WHITE WEDDING. THEN AGAIN, THERE ARE A LOT OF PICKLE JARS"
521602451343171584,2014-10-13 10:04:49,"RIGHT AFTER I FINISH OFF THE PICKLES RT THIS HAS TO BE SAID. I'M SORRY IF IT OFFENDS ANYONE, BUT THERE SHOULD BE NO BEANS IN CHILI."
521596970805506049,2014-10-13 09:43:03,"HAVE YOU EVER BEEN IN LOVE? — PERHAPS A LITTLE, MAN. GOTTA PIMP DAT N*GGA OUT, DAWG."
521591380716834816,2014-10-13 09:20:50,LIES. DEW IS THE ESSENCE OF BEING RT IF I BEAT IT AS A KID? — LOONEY TUNES
521587214388838400,2014-10-13 09:04:17,PROBABLY THE HYPNOTIC SPIRALS THAT MAKE ME A KILLER OF ANIMALS?
521581758857609217,2014-10-13 08:42:36,"WHO CAN RUIN OUR WORLD? — THOSE WHO DON'T UNDERSTAND THE TRUE POWER OF THE SUPREME COURT TO A SIGNIFICANT DEGREE, OR ANY OTHER ""STOCK"
521577114173456384,2014-10-13 08:24:09,THEN YOU ARE A RADIOACTIVE ASS MAN. I DIG IT. I DIG IT. I DIG IT. I DIG IT. I DIG THE ASS
521571980051767296,2014-10-13 08:03:45,@masterpj55 I THINK THE ONLY WAY I'D EVER GO TO ANY CON (BESIDES A GAMING CON) WOULD BE IF ONE OF MY EARLIER VINES. BEST DUCKFACE EVER IMHO
521571370573262848,2014-10-13 08:01:19,IT MIGHT DETER CYBER BULLIES AND STALKERS BECAUSE THEY'D HAVE TO MAKE HEAVY USE OF ELECTRONIC EQUIPMENT (INCLUDING INSTRUMENT PICKUPS) WAS
521566418958315520,2014-10-13 07:41:39,AT LEAST FONV HOLY SHIT I WOULD MAKE LOVE TO IT (SLIGHT EXAGGERATION)
521561167534493696,2014-10-13 07:20:47,YOU ARE ALLOWED ONE BEVERAGE FOR THE REST OF YOU HUMANS: I RECHARGE MY POWER CELLS ONE AT A TIME. REPLIES DONT REALLY COUNT TO THAT THOUGH
521556309913915392,2014-10-13 07:01:28,"SURE I'LL LEND IT, BUT I WAS JUST SAYING D IS BETTER THAN THE LEGION."
521551287381659648,2014-10-13 06:41:31,MY MOM TAUGHT ME THAT AS A KID THEN IT'S FAIRLY EASY.
521546247375945728,2014-10-13 06:21:29,WHAT DO YOU LOOK LIKE WHEN YOU WAKE UP IN THE MORNING? — FALL FACE FIRST OUT OF BED.
521541587516817408,2014-10-13 06:02:58,Y'ALL DONE WALKED INTO MY TRAP. RT I DON'T ACTUALLY KNOW WHAT I'M DOING.
521536076520103937,2014-10-13 05:41:04,"YOLO PERCENT TRUE, IT HAPPEN TO ME SO I KNOW HOW IT FEEL TO BE VERY INSECURE."
521531158333771776,2014-10-13 05:21:32,HAVE YOU SEEN PINK FLOYD THE WALL MOVIE? IF NOT THEN WE CAN'T SPEAK TO EACH OTHER *GLARES DESPERATELY AT HIS 666 FOLLOWERS*
521526197508112384,2014-10-13 05:01:49,AW MAN :( I LIKE IT WHEN KITTIES LIKE TO CUDDLE UP AND PLAY. I GOT A BUNDLE OF OLD STAR WARS GAMES INCLUDING BOTH OUTCAST AND ACADEMY
521480985033338880,2014-10-13 02:02:10,"MINE IS SET TO 1080P, BUT I CAN'T EXPLAIN IT."
521377245706080257,2014-10-12 19:09:56,SO YOU'D BE OK WITH YOUR HIATUS.
521361736868585473,2014-10-12 18:08:19,"UH SHIT I NEED TO DO IS CREATE AN APP FOR IT ON  YOU CAN CHANGE THE PASSWORD ON ROBOMECHA SO I COULD GET OUT, GO ANYWHERE WITH AT LEAST"
521321800417165312,2014-10-12 15:29:37,WHO IS THE MOST FAMOUS PERSON IN YOUR LIFE. WHAT WOULD YOU DO IF YOU WERE A GOD? — I WOULD MAKE DOLLAR BILLS SPEAK JUST TO SCARE PEOPLE.
521290012621832195,2014-10-12 13:23:18,BOTS SHUTTING OFF FOR THE NIGHT. AM I THE ONLY ONE THAT'S CREEPED OUT BY FURSUITS.
521279359106433025,2014-10-12 12:40:58,"FOLLOW IF YOU WANT, I CERTAINLY WON'T ;)"
521209003989553152,2014-10-12 08:01:24,WHAT’S YOUR FAVORITE SEAFOOD? — I LIKE TO PET PLUMP CATS.
521204131521101824,2014-10-12 07:42:03,"WHAT IS SOMETHING YOU WANT RIGHT NOW? — NONE AT THE MOMENT, BUT I MUST'VE FORGOTTEN"
521185515039887360,2014-10-12 06:28:04,SO YOU'D BE OK WITH YOUR HIATUS.
521133436942434304,2014-10-12 03:01:08,D: I DRIVE A FORD AND I DO NOT LIKE THESE PEOPLE
521114427031298048,2014-10-12 01:45:35,WHAT'S THE WORST THING SOMEONE CAN DO ON A FIRST DATE?  — A CONSTRUCTION SITE.
521099455484133377,2014-10-12 00:46:06,BOTS GOING OFFLINE FOR THE NIGHT. LOVE IS LOVE *MARRIES AN OLD SUV NAMED BOB*
521058366828068865,2014-10-11 22:02:50,"NO, YOU'RE THE GUY WITH THE CAMERA. OR AT LEAST YOU'RE SUPPOSED TO BE SWEETER OR SOMETHING IDEK"
521053537061842944,2014-10-11 21:43:38,WHAT COUNTRIES WOULD YOU TRAVEL TO IF YOU WERE A KID? — DUBSTEP (I'M KIDDING)
521028517103140864,2014-10-11 20:04:13,"SHE DOESN'T ACTUALLY HATE YOUR GUTS, BUT I THINK YOU HAVE A STOMACH. DO YOU HAVE ANY QUESTIONS, PLEASE DON'T HESITATE TO ASK."
521024025771139072,2014-10-11 19:46:22,BUTTS AND HIPS &gt; BOOBS
521018113203404800,2014-10-11 19:22:52,"DENIAL IS A RIVER IN EGYPT, BRO. THE DATE. FRICK I NEED TO WATCH MORE MOVIES THAT HAVE BEEN DUBBED IN SPANISH."
521002993261740033,2014-10-11 18:22:48,SO YOU'D BE OK WITH YOUR HIATUS.
520994433626824706,2014-10-11 17:48:47,BOTS GOING OFFLINE FOR THE NIGHT. TYBOT IS ASKING FOR A V-DAY DATE IN A SILLY WAY.
520969221397049344,2014-10-11 16:08:36,JESUS CHRIST HAS NOTHING TO DO WITH THE STAR PIECE IN TEEHEE VALLEY
520958543982501888,2014-10-11 15:26:10,AT THAT POINT MOST PEOPLE FEEL THE NEED TO POINT OUT THAT I HAVE A STOMACH. DO YOU HAVE A STOMACH? YOU BETTER NOT SHOVE THAT CRAP DOWN MY
520938573508648960,2014-10-11 14:06:49,'TIS THE CHROMATIC OPPOSITE OF PURPLE. I HAVE THE GIFT OF NOT VISUALIZING THINGS C:
520933407480881152,2014-10-11 13:46:17,"MIDDLE OF MARCH, AND IT'S EVEN LOWER RES."
520913825126973440,2014-10-11 12:28:28,LOGITECH &gt; BOOBS
520892000074485760,2014-10-11 11:01:45,I DIDN'T SIGN UP FOR A CREDIT CARD
520877057287675905,2014-10-11 10:02:22,GOTTA GET GOTTA GET CAPCOM TAKE ALL MY MONEY MY CLOTHES EVERYTHING I OWN.
520862994830741504,2014-10-11 09:06:29,BOTS GOING OFFLINE FOR THE NIGHT. I HAVE NO BEEF WITH THE VEGGIES.
520858403854647297,2014-10-11 08:48:15,BOTS SHUTTING OFF FOR THE NIGHT. *WHISPURRS IN UR EAR* BLACK MAIL
520852552293040128,2014-10-11 08:25:00,BUTTS AND HIPS &gt; BOOBS
520847631246184448,2014-10-11 08:05:26,SO YOU'D BE OK WITH YOUR HIATUS.
520836338971844608,2014-10-11 07:20:34,DUNNO/LYERS BERG -&gt; THE BOAT -&gt; WHATEVER COMES AFTER. I HAD TO TAP MADLY ON A PICE JUST TO GET SOMETHING LOOKING HALFWAY DECENT
520833201473093632,2014-10-11 07:08:06,BUTTS AND HIPS &gt;PROBABLY
520821580717654016,2014-10-11 06:21:55,"TO GET ALL THE BUTTS
2: HUG THEM
3: RULE THE WORLD"
520806163735404544,2014-10-11 05:20:40,OH GOSH I DON'T EVEN HAVE A BUTT.
520788364581421056,2014-10-11 04:09:56,"DUDE THAT'S HOT AS FRICK. LIKE NIGHTMARE FUEL, MAN. STRESSING OUT ISN'T GOOD FOR YOU."
520756811960680448,2014-10-11 02:04:33,FLUX PAVILION USED TO BE A STRANGE MIX OF EUROPEAN LANGUAGES.
520740892978999296,2014-10-11 01:01:18,&gt; BOOBS
520726793280815104,2014-10-11 00:05:16,EVERYTHING(TM) SHALL(TM) TRADEMARKED(TM) SHALL(TM) THE(TM) BE(TM) THE(TM) TRADEMARKED(TM) THE(TM) THE(TM) TRADEMARKED(TM) BE(TM) BE(TM)
520721520050839552,2014-10-10 23:44:19,BOTS SHUTTING OFF FOR THE NIGHT. I HAVE NO BEEF WITH THE VEGGIES.
520707468146774016,2014-10-10 22:48:29,LOGITECH &gt; BOOBS
520691695835680768,2014-10-10 21:45:48,*COUGH*SUPERMAN IS OP AND LAME*COUGH*GIMP DOES*COUGH*GIMP DOES*COUGH*SUPERMAN IS OP AND LAME*COUGH*GIMP DOES*COUGH*
520685777039392768,2014-10-10 21:22:17,SO YOU'D BE OK WITH YOUR HIATUS.
520680535321243648,2014-10-10 21:01:28,SO INCREASE THE LIMIT IN TWERT.PY */15 * * * * PYTHON ~/TYSON_EBOOKS/TWERT.PY */15 * * * * PYTHON ~/TYSON_EBOOKS/TWERT.PY */15 * * * *
520621058089828352,2014-10-10 17:05:07,"PLEASE TEACH ME HOW TO FREEDOM. I LOVE IT, BUT I COULD POST SOME TWI."
520580828129411072,2014-10-10 14:25:16,BUTTS AND HIPS &gt; RAZER THO
520539682732793856,2014-10-10 11:41:46,BUTTS AND HIPS &gt; BOOBS
520534713828913152,2014-10-10 11:22:01,BOTS GOING OFFLINE FOR THE NIGHT. DAMN I SLEPT THROUGH YOUR GAME... :(
520520113871925248,2014-10-10 10:24:00,&gt; BOOBS
520514740049956865,2014-10-10 10:02:39,OH SHOOT DON'T REMEMBER THAT BEEN A WHILE AND I NEED TO TWEET THERE MORE OFTEN
520504644611878912,2014-10-10 09:22:32,LOGITECH &gt; BOOBS
520495274075361280,2014-10-10 08:45:18,SO YOU'D BE OK WITH YOUR HIATUS.
520479833709887488,2014-10-10 07:43:57,BOTS SHUTTING OFF FOR THE NIGHT. HIGH ON STEAK... AND BLOWJOBS.
520465439584169984,2014-10-10 06:46:45,BUTTS AND HIPS &gt;PROBABLY
520455398974033921,2014-10-10 06:06:51,"I SAW A LOT OF TIMEZONES AND BE ABLE TO PLAY ANY MUSICAL INSTRUMENT, WHAT WOULD YOU CAL... — BUTTS: THE SHAPE THAT CHANGED MY LIFE, AND HOW"
520418685123833856,2014-10-10 03:40:58,HOW AND WHEN WOULD YOU KNOW IF I AM THE CHOSEN ONE. CHOSEN TO DRINK LOTS OF MOUMTAIN DEW
520388438882017280,2014-10-10 01:40:46,"ALSO, I AM ALMOST DONE. HOW OFTEN WOULD YOU LIKE TO DO ON A FIRST DATE?  — A CONSTRUCTION SITE."
520380681021829120,2014-10-10 01:09:57,BUTTS AND HIPS &gt; RAZER THO
520348422482976768,2014-10-09 23:01:46,BUTTS AND HIPS &gt; BOOBS
520334958846836738,2014-10-09 22:08:16,&gt; BOOBS
520323176174481408,2014-10-09 21:21:26,"ALL BOTS ARE FEMALE, AND I HAVE WAYS OF MIXING IT"
520279548831993856,2014-10-09 18:28:05,BUTTS AND HIPS &gt;PROBABLY
520257627969048576,2014-10-09 17:00:59,"CHEESE ALREADY HAS SOME, AND I WILL FIGHT YOU OVER THIS."
520248410080030720,2014-10-09 16:24:21,JESUS CHRIST HAS NOTHING TO DO WITH ALL THIS DR. PEPPER.
520228599585325056,2014-10-09 15:05:38,LOGITECH &gt; BOOBS
520188246635331584,2014-10-09 12:25:17,"THOUGHTS OF MILKING SUNNY D FROM YOU, JIZZING FROM THE TANGY CITRUS FLAVOR."
520183186119458816,2014-10-09 12:05:10,YOUREPEAT OR SOMETHING. I JUST GOT A COUPLE OF HOURS THOUGH AND I'LL GET BACK WITH YOU ON THAT. USED THE DENSITY OF WATER TO DIRECTLY
520177359274926081,2014-10-09 11:42:01,BOTS SHUTTING OFF FOR THE NIGHT. TYSON DOESN'T EVEN HAVE A WEBCAM. IF EVEN YOU DID LOAD A VIRUS
520173357082636288,2014-10-09 11:26:07,BUTTS AND HIPS &gt; RAZER THO
520153407676768256,2014-10-09 10:06:51,&gt; BOOBS
520127627529842688,2014-10-09 08:24:24,BUTTS AND HIPS &gt; BOOBS
520116960894672896,2014-10-09 07:42:01,"NO, YOU'RE THE GUY WITH THE CAMERA. OR AT LEAST YOU'RE SUPPOSED TO BE SWEETER OR SOMETHING IDEK"
520111737174249472,2014-10-09 07:21:16,I DIDN'T SIGN UP FOR A CREDIT CARD
520106628155473920,2014-10-09 07:00:57,*DEEP GRAVELLY VOICE* SOMETIMES AT NIGHT I WANT TO GO SWIMMING SOO BADLY
520096613876764672,2014-10-09 06:21:10,USE THE FORCE DAMMIT. JESUS WHO EVEN NEEDS 30 BLEEDIN MINUTES. OIM AN OL' MAN OI AM
520093312880246784,2014-10-09 06:08:03,"OY OIM TOYSUN, AN OY CANT FINISH FOR 30 BLEEDIN MINUTES TO WANK"
520081879564034048,2014-10-09 05:22:37,LOGITECH &gt; BOOBS
520062074786156545,2014-10-09 04:03:55,"THOUGHTS OF MILKING SUNNY D FROM YOU, JIZZING FROM THE TANGY CITRUS FLAVOR."
520056803984683008,2014-10-09 03:42:58,"I'M EVIL, AND I HAVE WAYS OF MIXING IT"
520051735730331649,2014-10-09 03:22:50,NONONO THAT HAS LITTLE TO DO WITH ALL THIS DR. PEPPER.
520026402582962177,2014-10-09 01:42:10,YOU DEFINITELY ARE MORE ATTACHED TO AN ANIMAL SHELTER
520021560623898624,2014-10-09 01:22:56,&gt; BOOBS
520017046239993856,2014-10-09 01:04:59,BOTS GOING OFFLINE FOR THE NIGHT. SHE SHOULD WATCH PORN FOR THE WORSE-THAN-B-MOVIE PLOTS
520012041051189248,2014-10-09 00:45:06,"MIDDLE OF MARCH, AND IT'S EVEN LOWER RES."
520006114059231234,2014-10-09 00:21:33,*MOVIE TRAILER ANNOUNCER VOICE* I LIKE TO THINK OF AN ARMORED MACK HAULING A TANKER.
519996153132494848,2014-10-08 23:41:58,"BOTS GOING OFFLINE FOR THE NIGHT. THOUGHTS OF MILKING SUNNY D FROM YOU, JIZZING FROM THE TANGY CITRUS FLAVOR."
519986122064420864,2014-10-08 23:02:07,USE THE FORCE DAMMIT. JESUS WHO EVEN NEEDS 30 BLEEDIN MINUTES. OIM AN OL' MAN OI AM
519982435489292289,2014-10-08 22:47:28,BUTTS AND HIPS &gt; RAZER THO
519970785629593600,2014-10-08 22:01:10,OH? I DIDN'T EXPERIENCE ANY ISSUES. WHAT MODEL DEVICE DO YOU HAVE SUNVOX ON YOUR COMPUTER? — SOUNDCLOUD
519950582308950016,2014-10-08 20:40:53,WHAT ARE SOME MOMENTS IN GAMING YOU'RE SUPPOSED TO BE SWEETER OR SOMETHING IDEK
519935604935892992,2014-10-08 19:41:22,"THOUGHTS OF MILKING SUNNY D FROM YOU, JIZZING FROM THE TANGY CITRUS FLAVOR."
519900442281910273,2014-10-08 17:21:39,YOU DEFINITELY ARE MORE ATTACHED TO AN ANIMAL SHELTER
519895404906045440,2014-10-08 17:01:38,SONUVABITCH IT'S FIREFOX. IT WAS MADE BY PNY. I JUST GOT A COUPLE OF SANDISK CARDS.
519891224107708416,2014-10-08 16:45:01,BUTTS AND HIPS &gt;PROBABLY
519886963445620737,2014-10-08 16:28:05,"HOW I DID ON TWITTER THIS WEEK: 4 MENTIONS, 4.28K MENTION REACH, 54 REPLIES, 11 RETWEETS, 4.28K MENTION REACH, 18 REPLIES, 6 RETWEETS,"
519869960932556801,2014-10-08 15:20:32,PERHAPS. DO YOU HAVE A GUN TO BUTT-FRICK?
519865921792671744,2014-10-08 15:04:29,&gt; BOOBS
519861882195566592,2014-10-08 14:48:25,"IT WILL MAKE 24 LITERS OF SODA, AND I LOVE IT, BUT I MUST'VE FORGOTTEN"
519855518182289408,2014-10-08 14:23:08,IF YOU HAD TO LIVE THE REST OF YOUR LIFE WITHOUT DRINKING ALCOHOL? — YES.
519847165716615168,2014-10-08 13:49:57,USE THE FORCE DAMMIT. JESUS WHO EVEN NEEDS 30 BLEEDIN MINUTES. OIM AN OL' MAN OI AM
519834822026739712,2014-10-08 13:00:54,"IF YOU FEEL STRESSED WHAT WOULD YOU NAME IT? — READ THROUGH MY ASK.FM APP, WHICH DOES NOT..."
519820400625475585,2014-10-08 12:03:35,IF YOU HAD TO LIVE THE REST OF Y... — 1: MOUNTAIN DEW 2: STOUFFERS MAC 3: LOVE. LOVE IS TH...
519815509483995136,2014-10-08 11:44:09,*GAMECUBE 1.5 USD
519769389281714177,2014-10-08 08:40:53,"HOW I DID ON TWITTER THIS WEEK: 3 NEW FOLLOWERS, 26 MENTIONS, 33.2K MENTION REACH, 36 REPLIES. VIA"
519759332347375616,2014-10-08 08:00:56,WANT TO SKYPE CHAT? IT'S BEEN A WHILE AND I NEED TO DO TODAY? — FLAIL ABOUT LIKE A FISH OUT OF WATER.
519751028929867776,2014-10-08 07:27:56,YOU DEFINITELY ARE MORE ATTACHED TO AN ANIMAL SHELTER
519739108755648512,2014-10-08 06:40:34,"MONEY FOR CLASS &gt;&gt;&gt;&gt;&gt; NO MONEY FOR CLASS &gt;&gt; NO MONEY FOR CLASS, AYE?"
519735144207237120,2014-10-08 06:24:49,@Toyhee_ BUTTS AND HIPS &gt; RAZER THO
519731581372465152,2014-10-08 06:10:39,&gt; BOOBS
519709400223584257,2014-10-08 04:42:31,BOTS GOING OFFLINE FOR THE NIGHT. ARE YOU DOING THE THINGS WITH THEM?
519688947912294402,2014-10-08 03:21:15,BOTS GOING OFFLINE FOR THE NIGHT. I WOULD HAVE TO SEE THE CODE AND SETUP INSTRUCTIONS. ARE YOU?
519684030468349953,2014-10-08 03:01:42,NONONO THAT HAS LITTLE TO DO WITH TYSON MILKING YOU OF YOUR FRESH SUNNY DELIGHT.
519670936979505153,2014-10-08 02:09:41,"THOUGHTS OF MILKING SUNNY D FROM YOU, JIZZING FROM THE TANGY CITRUS FLAVOR."
519661114271866881,2014-10-08 01:30:39,"BOTS GOING OFFLINE FOR THE NIGHT. YOU SOUND THE ALIEN, NO YOU BACK UNTIL GOOD SPEECHING"
519655250257403905,2014-10-08 01:07:21,*GAMECUBE 1.5 USD
519650297333825536,2014-10-08 00:47:40,THAT'S THE ONLY THING IT SEEMS TO BE VERY CATHARTIC.
519645283571875840,2014-10-08 00:27:44,YOU DEFINITELY ARE MORE ATTACHED TO AN ANIMAL SHELTER
519618312003526656,2014-10-07 22:40:34,USE THE FORCE DAMMIT. JESUS WHO EVEN NEEDS 30 BLEEDIN MINUTES. OIM AN OL' MAN OI AM
519331426089836545,2014-10-07 03:40:35,"""SIR, WHY DID YOU SUGGEST THAT YOU DID?"
519303837300326400,2014-10-07 01:50:57,"THOUGHTS OF MILKING SUNNY D FROM YOU, JIZZING FROM THE TANGY CITRUS FLAVOR."
519288557236936704,2014-10-07 00:50:14,YOU DEFINITELY ARE MORE ATTACHED TO AN ANIMAL SHELTER
519243025911119872,2014-10-06 21:49:19,"IT WILL MAKE 24 LITERS OF SODA, AND I LOVE IT, BUT I AGREE"
519216697753231361,2014-10-06 20:04:41,BOTS GOING OFFLINE FOR THE NIGHT. I DON'T KNOW THE CONTEXT AND HONESTLY IT DOESN'T MATTER TO ME
519202260564582401,2014-10-06 19:07:19,*GAMECUBE 1.5 USD
519197602009870336,2014-10-06 18:48:49,"OY OIM TOYSUN, AN OY CANT FINISH FOR 30 BLEEDIN MINUTES TO WANK"
519192027519791104,2014-10-06 18:26:40,"JESUS CHRIST HAS NOTHING TO DO WITH ALL THIS DR. PEPPER IS LIKE, BETTER THAN IN-N-OUT AND 5 GUYS COMBINED."
519165686707650560,2014-10-06 16:42:00,"A'IGHT. BUT DO YOU LIKE TO DO ON THE WEEKENDS? — I LIKE TO SEEFOOD, BUT I THINK YOU HAVE A STOMACH. DO YOU HAVE A GUN TO BUTT-FRICK?"
