id,created_at,text
305602157900619776,2013-02-24 08:56:46,"RT @NikOnDemand RT @BBCNews: Tributes paid to Doctor Who #Dalek designer Ray Cusick, who has died aged 84 http://t.co/Ovwz9wXtVa &amp; ht..."
305593787638509568,2013-02-24 08:23:31,"RT @RevianaT dMasiv Belajar ""Ngejazz"": Band dMasiv akan mengisi panggung utama Jakarta International Java Jazz Festival 201... http:/..."
305593786044674048,2013-02-24 08:23:30,RT @1milhaodetweets Twilight sweeps board at Razzies http://t.co/Xo4BufebkR
305593784496959489,2013-02-24 08:23:30,RT @1milhaodetweets VIDEO: Tight race for Oscars best film http://t.co/dCSO7qOZrK
305593783263834112,2013-02-24 08:23:30,"RT @LuhithaDudul #OPENFOLLOW #JFB dMasiv Belajar ""Ngejazz"": Band dMasiv akan mengisi panggung utama Jakart... http://t.co/zh7lMSzcMm ..."
305593781477060608,2013-02-24 08:23:29,"RT @1R_Witherspoon #Entertainment #News PopSugar, a Web Site for Women, Gets a Makeover http://t.co/XAqZZnPszm #Hot"
305567342224609280,2013-02-24 06:38:26,RT @1800FASTPAY #vancouvertitleloans A lowdown on past emcees of the Oscars - Times of India: Times of In... http://t.co/VfaEhwNqao #...
305567340895014912,2013-02-24 06:38:25,RT @craigitthhhh as much a I'm trying to stay up I dont know how much longer I can make it I need entertainment
305567339523493888,2013-02-24 06:38:25,RT @WeBeliebersTeam Drummer The Black Keys secara sarkastik menyindir Bieber di Twitter kalau Twitter Bieber Nggak Ada Gunanya http:/...
305567338277789696,2013-02-24 06:38:25,RT @Angel47275387 RT @kkundra: 24-02-13 Article 1: 'Neil's loss is Karan's gain!!' Posted By Karan's Angels Via TOI... http://...
305567336860098560,2013-02-24 06:38:24,RT @STVEnts John Mayer loves independent Katy Perry: John Mayer loves how independent Katy Perry is and particularly likes... http://...
305558969269751810,2013-02-24 06:05:09,RT @ArifArfaie Program dakwah sekarang kdg2 dah jadi mcm 'new entertainment' bkn utk cari Tuhan @ fahami Islam yg sbenar.
305558967759826944,2013-02-24 06:05:09,RT @vLentzz Wkwk RT @Firmann__ Mampus RT @HaiMagazine: Akun Twitter Justin Bieber di-Hack! Sabar ya.. http://t.co/Hip69uKqtT
305558966333763586,2013-02-24 06:05:09,RT @myfungames Many Cards spring games to be broadcast http://t.co/yokvG4OVz6
305558964970614784,2013-02-24 06:05:08,RT @ap_osullivan Hitler's return: Timely satire or a joke too far? http://t.co/QWP5Co44IG
305558963502596096,2013-02-24 06:05:08,RT @UFCLORDBASH RT @MMARoasted: Thanks to everyone who follows @mmaroasted and to all the Fighters out there for the amazing entertai...
305550188485959683,2013-02-24 05:30:16,RT @Ghulam_Rasool1 NEWS TODAY The Daily News movie critics' Oscar predictions http://t.co/UsBgHyNVOa
305550187009540096,2013-02-24 05:30:16,RT @jtlee123 RT @edmontonjournal: Do you agree with the Razzies' choice for worst movie of the year? http://t.co/dOWrAlIBjM
305550185700929536,2013-02-24 05:30:15,RT @PoptartsAndCoke RT @whats_SHAYKINN: JBE - Jesus Boys Entertainment
305550184509751296,2013-02-24 05:30:15,RT @justinasilcox Even this twitter shit it's all entertainment though
305550182400020480,2013-02-24 05:30:14,"RT @RyanMarkIsAsian Entertainment
Show them what you do with me"
305532045243854849,2013-02-24 04:18:10,RT @SpanishtvNash @MapleStarMandM Did you see this video Cameron? Oscar Set Up - Entertainment Circle Network: http://t.co/glleEoLtu6
305532043859746817,2013-02-24 04:18:10,RT @BeezysWorld_ i need some entertainment.
305532042110726145,2013-02-24 04:18:10,RT @roxy_chick2016 Text me if ya have the number need entertainment
305532040869199872,2013-02-24 04:18:09,"RT @SEEDMUSIC 今天是元宵節，F.CUZ 祝大家元宵節快樂！
不論是開學或開工的ForU們，都可以事事都順利、事事都順心
F.CUZ手繪燈籠自捧名家 崔榮學吹墨險缺氧 | 蘋果日報 http://t.co/ONMMOpPndu"
305532038818185216,2013-02-24 04:18:09,RT @hetare120009 RT @lkj777: 秋元康氏、AKB運営の苦悩告白「万策尽き果てた」 ニュース-ORICON STYLE- http://t.co/M64mwe6FeG #hijitsuzai #非実在 自分ならこの記事の見出しは秋元康氏、恋愛...
305523343862411264,2013-02-24 03:43:36,RT @llebkered Sad to hear of the loss of great NZ Artist Ralph Hotere.  Haere ra.  http://t.co/gfhI9WQ2dt
305523342394408960,2013-02-24 03:43:35,RT @SKSMediaHK RT @akbpjt48: [ #akb 最新] 氷川、AKB岩佐ら演歌バンド初披露 - 47NEWS: 47NEWS氷川、AKB岩佐ら演歌バンド初披露47NEWS歌手・山川豊、水森かおり、氷川きよしら... http:...
305523341056409600,2013-02-24 03:43:35,RT @BabyTaeyeon_G  5.EXO
305523339307413504,2013-02-24 03:43:35,RT @McKenzie_Bond The entertainment this Tinder app provides me makes me consider reevaluating my life.
305523337818427392,2013-02-24 03:43:34,RT @carldesales I want to get a FREE #GlobeS3Mini from http://t.co/jWrUez1yfo because this smartphone can give me so much entertainme...
305514328566669312,2013-02-24 03:07:46,RT @BruceBenson4 The entertainment industry tryout: .QER 605204
305514327039954946,2013-02-24 03:07:46,RT @buck7114  #bows
305514325718749184,2013-02-24 03:07:46,"RT @sHeRvOnLiM99 RT @xinmsn_en: [FEATURE] Ladies, brace yourself. Kim Jong Kook has revealed he wants to tie the knot soon and ""make ..."
305514324275916800,2013-02-24 03:07:45,"RT @RBNStuff1 @ZackRyder @WWE TheRock is back, u can't fool the fans anymore. We know real entertainment. Get a real gimmick and a real look"
305514322841440256,2013-02-24 03:07:45,RT @prooxxle 'Dancing with the Stars' 2013 Casting Spoilers — Which 'SYTYCD' Alum is a ... - Gather.c... http://t.co/duwvfsXHo3
305505586026520576,2013-02-24 02:33:02,RT @fumitakeing RT @YahooNewsTopics: 秋元康氏 AKB運営の苦悩告白 http://t.co/VdKZ6hmP3U #ラジオ番組
305505582109052929,2013-02-24 02:33:01,RT @GeinouNews2 キンタロー。炎上落ち着いた http://t.co/i0iIb2ZACg
305505580632662016,2013-02-24 02:33:01,RT @ntyashiki RT @nikkansportscom: もこみちの料理本がグランプリ http://t.co/5cnmnnxRlE
305505579214962689,2013-02-24 02:33:00,"RT @zoeysmythe1 Scientists develop zombie cells - TG Daily: Scientists develop zombie cellsTG DailyThe head researcher said, ""... htt..."
305505577738588160,2013-02-24 02:33:00,RT @zakamatsu RT @pochi0000: 秋元康氏、AKB運営の苦悩告白「万策尽き果てた」 ニュース-ORICON STYLE- http://t.co/6r6lqwWErs #SmartNews
305497033215721473,2013-02-24 01:59:03,RT @atmatm8 ORICON STYLE ニュース - A.B.C-Z、資金0円で豪州縦断に挑戦「アイドルということ忘れた」  http://t.co/fjsjnmBEkK
305497031823224832,2013-02-24 01:59:02,RT @vanjazzfest Missed the show? An insightful interview w/Bernstein of SexMob conducted by @lenasin2 @theprovince. #Winterruption ht...
305497030166474755,2013-02-24 01:59:02,RT @KyraJacques RT @themarcuswilson: Sad news. BBC News -  Dalek designer Ray Cusick dies after illness http://t.co/DTA1ki95ky thank ...
305497028631347201,2013-02-24 01:59:02,RT @s_shutterbox 度―ｕｔｅは何の違和感もなく読めてしまって気づかなかった… / “真野恵里菜　大粒の涙で卒業公演「ハロプロ大好きって気持ち忘れない」 ― スポニチ Sponichi Annex 芸能” http://t.co/Rkgxxrgxss
305497027133968385,2013-02-24 01:59:01,RT @Marcierepka Oscar under the influence of Washington politics  http://t.co/uHEngdyCiZ
305488185813786624,2013-02-24 01:23:53,RT @rsatter2_ @THEonly_Garon 10 times. Im guessing you've never seen it. Its not a movie of entertainment. It tells a great story dur...
305488184542892032,2013-02-24 01:23:53,"RT @JimmyDrama @Nina_Mercedez going to do my own entertainment site soon, should be good!"
305488183162974208,2013-02-24 01:23:53,"RT @de_Rodja Seruduk Kamera, Van Persie Cedera - http://t.co/VcLPvwAsBj /via @haimagazine"
305488181627846658,2013-02-24 01:23:52,RT @pauljuliansmith Even Fox News Latino attacks The Impossible for 'whitewashing' originally Spanish characters http://t.co/TR7D9Ym...
305488178415034369,2013-02-24 01:23:52,"RT @ItsOffSafety247 RT @_LoveScorpio: Don't just txt me when you bored , I'm not your entertainment **✌"
305479581316562945,2013-02-24 00:49:42,RT @OdairsFinnick  :(
305479580007944193,2013-02-24 00:49:42,RT @sailingtuck @GioPiscitelli @weBteddymobbin pure entertainment. #trippymane
305479578678333442,2013-02-24 00:49:41,RT @jgkeegancom RT @latimes: Violin teacher donates $7 million to USC Thornton School of Music http://t.co/kwuF0X8XUF
305479575083831296,2013-02-24 00:49:40,RT @hidehide0101 桜金造　手術後「絶対安静」も病院内歩く姿公開 ― スポニチ Sponichi Annex 芸能 http://t.co/CUKXbnk8Tt
305479573678727168,2013-02-24 00:49:40,RT @StartUpConsult : Share With Friends:  |  ... http://t.co/wwRR8L2oAh #entertainment
305470978065055744,2013-02-24 00:15:31,RT @SKSMediaNZ RT @NewZealandNews_: BREAKING NEWS Celebrity Tweets urged at Oscars - New Zealand Herald: Celebrity Tweets urged at Os...
305470976232157184,2013-02-24 00:15:30,RT @DavidShoon Designer of TV's Daleks dies at 84 http://t.co/5rAivEVc0a
305470974789308416,2013-02-24 00:15:30,RT @DavidShoon VIDEO: Day-Lewis heads British Oscar hopes http://t.co/YoWLXNUYqk
305470973216423938,2013-02-24 00:15:30,"RT @Howl_at_the_Sun @madmanatw I said entertainment, not pain"
305470971719086082,2013-02-24 00:15:29,RT @mydee28 Mobile Abante Online | Entertainment http://t.co/A55t2bmbdh
305461947283951616,2013-02-23 23:39:38,RT @ilovesave  – Black: FAV... http://t.co/5InnlsSD29
305461945937584129,2013-02-23 23:39:37,RT @putriuputri RT @DreamersRadioID: Starship Entertainment Rilis Klarifikasi tentang Penghasilan Para Member Boyfriend http:...
305461944633159680,2013-02-23 23:39:37,RT @ikisstea  – Black: FAV... http://t.co/5InnlsSD29
305461943349686273,2013-02-23 23:39:37,RT @marclamonthill RT @EBONYMag: .@marclamonthill's has a different take on Saldana's role in the Nina Simone biopic. Read it here: h...
305461941915238400,2013-02-23 23:39:36,RT @losgranos Kristin #Chenoweth &amp; Marisa Tomei Schmooze at the QVC Red Carpet Style Event http://t.co/c4UgQ8tRAj #entertainment
305444737874288641,2013-02-23 22:31:15,RT @ayeginnay Half time entertainment... Boy Scouts setting up a tent #onlyatlu http://t.co/ACNY8Nv6ZY
305444736641155072,2013-02-23 22:31:14,RT @_XOTheHost_ Louise Dela Rosa's nudes have given me some real entertainment tonight. Thank you twitter.
305444735026348033,2013-02-23 22:31:14,"RT @JBELIZETN RT @THEREALBODYXXX: Check out ""SeXy Big Booty #HipHop Model @VainVixenon Woodnites Entertainment video"" on Vimeo http:/..."
305444733323472896,2013-02-23 22:31:13,"RT @trosky_long @naseemzarafshan follow back

Face the Muzik Entertainment 

#FtM"
305444731809316864,2013-02-23 22:31:13,RT @matumini 今、福岡で大注目のイケメン男性ボーカルユニット『I'S3』、俺はジャニーズより断然好きw 詳細ページはこちら！ http://t.co/X3fXaXhkji
305428268612464640,2013-02-23 21:25:48,"RT @stpaulbuzz Book review: 'Eighty Days: Nellie Bly and Elizabeth Bisland's History-Making Race Around the World,' by Matthew... htt..."
305428267316428800,2013-02-23 21:25:48,RT @topicsnews 【goo】 NMB福本が卒業 バラエティー転身 http://t.co/eC8RRO8gPe
305428265714200577,2013-02-23 21:25:47,RT @pardonmysexy_ @AyyeYoAshhh ** RT @GlobalGrind: OH?! Erica Mena admits to having an affair with DJ Envy http://t.co/HTes28y43n
305428263935819776,2013-02-23 21:25:47,RT @cheyalfan 秋元康氏、AKB運営の苦悩告白「万策尽き果てた」 - インフォシーク http://t.co/GwZ8860AuO
305428262123880451,2013-02-23 21:25:46,RT @sweetnisha1990 Kim and Kanye expecting a baby girl: Kanye West and Kim Kardashian are expecting a baby girl.The reality TV st... ...
305419879635365889,2013-02-23 20:52:28,RT @tall_guy007 From 4 Door to 2 Door http://t.co/7lBqUVSE8d
305419875571081217,2013-02-23 20:52:27,RT @RedCarpetLuke Linda Cardellini talking to us now! She look great #redcarpet #redcarpetluke #spiritawards http://t.co/VgY747nf9L
305419874191171584,2013-02-23 20:52:27,"RT @LaraYasin1 RT @SocialMedia411: 85th Academy Awards Will Include ""Magic Mirror"" Celebrity Photos Powered By Twitter: http:..."
305419872760897536,2013-02-23 20:52:26,RT @OstrichUK Good old fashioned saturday night entertainment with a modern twist @antanddec @louiswalshxx #robbiewilliams thanks for...
305419871498424320,2013-02-23 20:52:26,RT @LafsKOCO RT @LucyGeorgiaW: I need entertainment
305411035752435712,2013-02-23 20:17:19,RT @carpssio Robbie Williams once more wrecking a timeless classic with his patented half-person-half-cunt light entertainment persona.
305411033990844416,2013-02-23 20:17:19,RT @glenny3972 Good to see Melbourne take back their city from the vermin-Melbourne captured by the charm of White Night htt...
305411032623501313,2013-02-23 20:17:19,RT @KateCroome Don't they say you can drown in just 2 inches of water?? Robbie Williams on Saturday night takeaway... That would be p...
305411031335858176,2013-02-23 20:17:18,"RT @SinghLions Flying Sikh, Milkha Singh's undying spirit drew me: Rakeysh Omprakash Mehra http://t.co/ZBCJhOCguz @FarOutAkhtar"
305411029356138496,2013-02-23 20:17:18,RT @SEVENCLOVERS Sharing: http://t.co/jeCyAgqPYL
305401925380227074,2013-02-23 19:41:07,RT @sheharyarizwan @SumairaJajja Hahaha yeah their otherwise entertainment stories are cool are elaborate
305401922234494978,2013-02-23 19:41:07,RT @AMENHOOKER Pregnant Kim supplies me with my entertainment http://t.co/Sacr1fshcQ
305401921005572096,2013-02-23 19:41:06,RT @masa_590 【エンタがビタミン♪】恐竜女子・大久保佳代子が「パイロットと合コン」。その恋愛テクニックにユーミンが感激！ - BIGLOBEニュース http://t.co/PiEaVvKGCa
305401919508209664,2013-02-23 19:41:06,"RT @frosty1080 #SNT you sometime love it when they bring back some classic entertainment, except on this occasion #bored"
305401918166020096,2013-02-23 19:41:06,"RT @Loving_Geornayy RT @_MookieRobinson: * me , my twin , rod , &amp; best friend bored ! so yeah y'all just entertainment right now no h..."
305393320992047107,2013-02-23 19:06:56,"RT @ObnoxiousBot @garykooper43 Good morning to you, living accessory of my entertainment!: Good morning to all you good people(:"
305393318538407936,2013-02-23 19:06:55,"RT @ObnoxiousBot @_nopaws Good morning to you, living accessory of my entertainment!: @orangedae GOOD MORNING PEACH TEA!!!!"
305393316596424704,2013-02-23 19:06:55,"RT @ObnoxiousBot @_Christopherar Good morning to you, living accessory of my entertainment!: @LanaDelRey good morning."
305393315291996161,2013-02-23 19:06:54,"RT @ObnoxiousBot @SFDLaguna Good morning to you, living accessory of my entertainment!: Good Morning! #TeamDJ"
305393313979179009,2013-02-23 19:06:54,"RT @ObnoxiousBot @Kawaii_Kyungsoo Good morning to you, living accessory of my entertainment!: Good morning guys~"
305375072447774722,2013-02-23 17:54:25,RT @MelanieJackson Sussex Drive: political satire too absurd to believe -- or is the pub sector absurdity all too familiar? http://t....
305375071093006336,2013-02-23 17:54:25,"RT @folustorms Hahaha Macklmore ""Thriftshop"" video is just as wicked as the lyrics suggest. Pure entertainment #GoodMusic"
305375069822140418,2013-02-23 17:54:24,RT @c06bj6m6 太好笑了吧~ http://t.co/QozNv5ZZYx
305375068404465664,2013-02-23 17:54:24,"RT @millbag_ Bit of entertainment when at the gym, don't fall off the bike @laurabarnes_ ******"
305375066819018752,2013-02-23 17:54:24,RT @TopMidTweets Beyond Entertainment - Go Beyond - http://t.co/H33WdlxrmF
305357255023407104,2013-02-23 16:43:37,RT @CaliforniaHeart Josh Groban keeps rocking the boat http://t.co/wdUNtAMFfZ
305357253559599104,2013-02-23 16:43:37,RT @Music4Ushow Will Daniel Day-Lewis make Oscars history? http://t.co/DcNfnxl3F5
305357252213223424,2013-02-23 16:43:36,RT @KBhagatkar RT @GlobalPost: Presenting the ones the got left behind: Foreign films that didn't make the 2013 Oscars nominees list ...
305357250762006528,2013-02-23 16:43:36,RT @a_greenwood RT @edenbaylee: RT @FLAREfashion: This is your chance to walk the runway at Toronto Fashion Week with @DareToWearLove...
305357249151397889,2013-02-23 16:43:36,RT @aijazn @_rahulmahajan pure entertainment on @StarPlus_India def #NachKeBol. Suuuuuper Se Uuuuuupar!!!
305339970162413568,2013-02-23 15:34:56,RT @NothingWorst RT @chronic_bitchx: I think the best form of free entertainment is watching people blatantly subtweet each other.
305339968342073345,2013-02-23 15:34:56,RT @TechGeek64 LA Times - Oscar producers preparing furiously for an intricate show http://t.co/8PJGdK0wf0
305339966823735296,2013-02-23 15:34:55,"RT @RazaZaidi69 #KISS, #MötleyCrüe and #ThinLizzy on the 'baddest tour ever: http://t.co/8Q92xRM8Zh . *F**kin Amazing*"
305339965515124736,2013-02-23 15:34:55,RT @adityandhivi  [pic] — http://t.co/phmAobpmH3
305339964172943360,2013-02-23 15:34:55,RT @Yung_Serious Fame brings you Friends Ass Money and Entertainment....
305331511333384195,2013-02-23 15:01:19,RT @DJVAR Visit http://t.co/7hdT3xleyE for your daily dose of music &amp; Entertainment news! Leave comments &amp; share posts with friends.
305331509710168064,2013-02-23 15:01:19,"RT @screwyourdayjob Battlefield 3 - Vehicles Gameplay http://t.co/sFWfQFuAwA
 #video"
