id,created_at,text
479650837015175169,2014-06-19 15:44:05,Senators blast  President Obama's foreign policy as political war over #Iraq heats up: http://t.co/OABbX7LKXQ
479649989476376577,2014-06-19 15:40:43,"Tonight on the #SpecialReport panel we have @georgewillf, @TheJuanWilliams and @krauthammer #FNpolitics"
479407897839804416,2014-06-18 23:38:44,"RT @foxnewsvideo: Highlights, reaction following @HillaryClinton FNC interview #HillaryFoxNews @BretBaier @JamesRosenFNC | http://t.co/QKEt…"
479382498988675072,2014-06-18 21:57:48,"We apologize, but we have to cancel SR Online tonight.Join us at 6pmET for #SpecialReport #fnpolitics"
479378650152722432,2014-06-18 21:42:31,Coming up on #SpecialReport more on the #Benghazi terror suspect &amp; why it is taking so long for the Naval ship to bring him to the US.
479372782199779328,2014-06-18 21:19:12,Interested in joining me and @JamesRosenFNC for a Google+Hangout tomorrow at 3pmET? Email brethangout@gmail.com for more info! #pressing
479354434774773763,2014-06-18 20:06:17,"“@redstick_77: @BretBaier Just read Special Heart.Great book! You are special -so are Paul, Daniel and Amy. Watch you every night.”- thnk u!"
479354228284985344,2014-06-18 20:05:28,@FrankGraham no frank.  There wasn't.   But we appreciate you watching.
479338229238210561,2014-06-18 19:01:54,RT @chicagotribune: Amazon Fire Phone unveiled http://t.co/OidLqgIckh http://t.co/3QhhXktqE7
479337174207180801,2014-06-18 18:57:42,RT @KellyO: Father of solder killed during Bergdahl search &amp; Bergdahl former roommate testify http://t.co/EM8vuie3ne
479336459560706048,2014-06-18 18:54:52,"@susanbisceglia thanks 4 watching &amp; thanks 4 the constructive criticism. We hope u continue to watch-but if not, good luck w/ your viewing"
479290251232301058,2014-06-18 15:51:15,"Tonight on the @SpecialReport panel we have @stephenfhayes, AB Stoddard and @krauthammer #fnpolitics"
479273658804760576,2014-06-18 14:45:19,RT @MarcHoover1: @BillHemmer @BretBaier Congrats to you &amp; @gretawire. EXCELLENT job. Live means no editor/safety net. Format obviously impo…
479266671069106178,2014-06-18 14:17:33,"RT @RightDame: @BretBaier I thought you did a great job. And hey, at least she didn't say ""Dude, that was like 2 years ago."""
479266494140780546,2014-06-18 14:16:51,@rogertvandamme @Maggiestoneham @gretawire try doing that - and do it in 7 minute Chunks. And then get back to me   -thanks though.
479265472517390337,2014-06-18 14:12:47,“@teaitup8: @BretBaier  I was heading there but ran out of time
479265262588284928,2014-06-18 14:11:57,"“@SteelersSlob: @BretBaier @rogertvandamme @gretawire So basically, you're feeling a lot of love today Bret, lol.”-- tons."
479265152387137536,2014-06-18 14:11:31,"“@Safkovich: @BretBaier It was a soft interview, but still respect you.”-- well thanks.  We'll See how much comes from it."
479263270583283712,2014-06-18 14:04:02,"“@rogertvandamme: @gretawire 
     You've lost all respect. ..
  (U2 @BretBaier  ) http://t.co/8raa8obJqh” - lost all respect.   Hmm"
479263191151562754,2014-06-18 14:03:43,“@BillHemmer: NEXT  @BretBaier LIVE reacting to interview with @HillaryClinton.”- you should read some of these twitter quotes bill.
479263041838534656,2014-06-18 14:03:08,"“@Iservedrinks: @JBarryGardner @BretBaier  Baier is a joke of a ""journalist"", &amp; a joke of a man. a passenger in the clown car.” -hmm alright"
479262735151013890,2014-06-18 14:01:54,“@itgurl413: @BretBaier your interview with Hillary Clinton was a huge disappointment. Disturbing” - well thanks for tuning in.
479252402596773888,2014-06-18 13:20:51,RT @AmericaNewsroom: @BretBaier speaks about his interview with @HillaryClinton today on #AmericasNewsroom
479248539684716544,2014-06-18 13:05:30,RT @DomShow1210: IT'S DOM TIME! @BretBaier joins us to discuss his interview with Hillary Clinton @ 9:35 TUNE IN http://t.co/wJmPIxEmuV
479062664438497280,2014-06-18 00:46:54,RT @JamesRosenFNC: I think the @bretbaier / @gretawire intvw with @HillaryClinton opened up some very important lines of inquiry on #Bengha…
479050210425831424,2014-06-17 23:57:25,RT @MariaBartiromo: Interesting that she offered 'running for pres requires stamina.' Unsolicited. #HillaryFoxNews  @gretawire @BretBaier h…
479048061738438656,2014-06-17 23:48:52,For a clip of the #Benghazi video please visit our Facebook page at http://t.co/L2Lq4lQLMe. Entire interview will be posted on our website.
479039144161976320,2014-06-17 23:13:26,"Sec. @HillaryClinton on #marine held in #Mexico: I don't know specifics, but I trust everything being done that can be done #HillaryFoxNews"
479037286320201728,2014-06-17 23:06:03,"Sec.@HillaryClinton on whether President Obama ever disappointed her--disagrees at times, but never disappointed #HillaryFoxNews"
479036355922915328,2014-06-17 23:02:21,Sec.@HillaryClinton on video: information kept changing. It sometimes takes time to sort out and find out what is accurate. #HillaryFoxNews
479034903053729793,2014-06-17 22:56:35,RT @FoxNews: Hillary Clinton on #Bergdahl: “I was trying to put together a bigger deal.” #HillaryFoxNews
479034774758387713,2014-06-17 22:56:04,.@HillaryClinton: Those five men are right now not a danger--we do have to worry about the #Taliban #HillaryFoxNews
479034448458285056,2014-06-17 22:54:47,#HillaryFoxNews #specialreport http://t.co/8KC11hC7bp
479034271915847680,2014-06-17 22:54:05,Sec. @HillaryClinton on #Bergdahl: appeared to be imperative to get him out. We never leave anybody behind. #HillaryFoxNews
479033524172099584,2014-06-17 22:51:06,Secretary @HillaryClinton on #Benghazi: President was in Oval Office when I got word of the attack #HillaryFoxNews http://t.co/83VxKad545
479031721477038080,2014-06-17 22:43:57,#hilllaryonfox http://t.co/4ztVd45gA6
479027206845657088,2014-06-17 22:26:00,RT @FoxNews: One hour to go – Hillary Clinton sits down w/ @BretBaier &amp; @Gretawire at 6:45p ET. #HillaryFoxNews http://t.co/zAMNYR6jyz
479025146951647232,2014-06-17 22:17:49,Secretary @HillaryClinton has just arrived @FoxNews #HillaryFoxNews #fnpolitics #specialreport
479020049395875841,2014-06-17 21:57:34,Headed to the studio--tune in for live interview with @HillaryClinton 645pmET on @FoxNews #HillaryFoxNews @gretawire
479003411241639936,2014-06-17 20:51:27,Suspected Ringleader in Benghazi Terror Attack Captured--photo on the blog: http://t.co/fVfkVEmEFD #specialreport
478988985528623106,2014-06-17 19:54:08,RT @gretawire: Prepping for @bretbaier's and my interview w/ former Sec of State Clinton...tune in to foxnews at… http://t.co/QGhUkiNNJa
478984863949672448,2014-06-17 19:37:45,DOJ says #SunTrust Mortgage has agreed to pay nearly $1billion to address mortage loan origination/servicing &amp; foreclosure abuses
478982221273903104,2014-06-17 19:27:15,"Answer to #Trivia: Mission, TX and the winner this week is @MACHTink -- thanks for playing!"
478975430251130880,2014-06-17 19:00:16,#Trivia: Where was John Roberts reporting from when he brought us an update on the latest w/unaccompanied children flooding into the US?
478958682256863232,2014-06-17 17:53:43,"These Aren’t Refugee Camps, They’re Concentration Camps, And People Are Dying in Them via @TIME  http://t.co/40kYd2IfxP #Burma"
478958037491675136,2014-06-17 17:51:09,Armed Services Cmte to receive classified briefings Wednesday on #Iraq &amp; #Bergdahl prisoner transfer #FNpolitics
478954762088361984,2014-06-17 17:38:08,A former #gitmo detainee with alleged links to #ISIS arrested in #Spain-- Catherine Herridge live from #Guantanamo tonight on #SpecialReport
478951355768250368,2014-06-17 17:24:36,Don't miss #TwitterTrivia today at 3pmET-- play for @FoxNews prizes! #SpecialReport
478949966790926337,2014-06-17 17:19:05,More tonight on the #LoisLerner lost emails--&amp; a link a clip of my @DailyCaller interview on the subject: http://t.co/SO5ivV6OWE #fnpolitics
478948268966047744,2014-06-17 17:12:20,Senator @marcorubio: Captured #Benghazi attack suspect should be sent to #GITMO  #fnpolitics #SpecialReport
478944791737032704,2014-06-17 16:58:31,Islamic militants continue to advance across #Iraq with the city of Baqouba the new target in their sights-more 6pmET on #SpecialReport
478944026733707264,2014-06-17 16:55:28,Spkr @johnboehner on #Benghazi suspect:I expect admin. to give military professionals time to properly gather any useful intelligence he has
478941988763361280,2014-06-17 16:47:23,"Chairman Royce on #Benghazi suspect: This is overdue, considering he has made himself available to multiple media outlets in last 19 months"
478939166680440832,2014-06-17 16:36:10,RT @real_catanagnos: I can't wait for this interview tonight! #HillaryFoxNews
478938962753384448,2014-06-17 16:35:21,Senator @KellyAyotte on captured #Benghazi suspect: Don't rush to read #Khattala his Miranda rights; collect intel to find other terrorists
478933367690653696,2014-06-17 16:13:07,RT @FoxNews: Join the conversation: Tweet using #HillaryFoxNews to weigh in during the interview tonight &amp; tune in at 6:45p ET. http://t.co…
478925625067974656,2014-06-17 15:42:21,More information on the mission to capture Abu Khattala in #Benghazi on our blog: http://t.co/kI3DbsXNeh
478923141436018689,2014-06-17 15:32:29,Abu Ahmed Khattalah is currently being held on a US Navy ship. ##Benghazi #fnpolitics
478922329754333184,2014-06-17 15:29:16,A senior US official confirms the name of the suspect is Abu Khattala --he was captured just south of #Benghazi. #Fnpolitics
478921309766680577,2014-06-17 15:25:12,More information over on our blog at http://t.co/kI3DbsXNeh and we will share more information on #Benghazi as we get it. #SpecialReport
478919994537828354,2014-06-17 15:19:59,#BREAKING: A suspected terrorist linked to #Benghazi terror attack has been captured inside #Libya by U.S. forces/en route to the US
478915369499770882,2014-06-17 15:01:36,"RT @FoxNews: TUNE IN: Hillary Clinton joins @BretBaier &amp; @gretawire for a must-see interview TONIGHT, 6:45p ET. #HillaryFoxNews http://t.co…"
478912506552127489,2014-06-17 14:50:13,Tonight on #specialreport @HillaryClinton live in-studio. What would you ask? Tweet using #hillaryfoxnews
478689333050736640,2014-06-17 00:03:25,"RT @HeatherChilders: ""@World: Congratulations #USA http://t.co/4ZWcscX9gG"" latest from #WorldCup tomorrow morning on @FoxFriendsFirst at 5a…"
478689249928024065,2014-06-17 00:03:05,"RT @CBSSports: You can breathe again.

http://t.co/nzVza5wxh1

@USATSportsImage: http://t.co/HAiMs7q7tw"
478688087556366337,2014-06-16 23:58:28,RT @wxyzdetroit: United States beats Ghana 2-1 in World Cup opener. USA plays Portugal next.
478687628716306432,2014-06-16 23:56:38,@BruceMandler yes.. I think we should soon!
478661717375733760,2014-06-16 22:13:41,Watching #SpecialReport? Twitter Trivia tomorrow 3pmET- it always helps to pay attention Monday nights! #TriviaTuesday #SpecialReport #prize
478661413301260288,2014-06-16 22:12:28,Do you think the #US and #Iran should work together in #Iraq to stop #ISIS? #SpecialReport #FoxNews
478622839918956544,2014-06-16 19:39:12,#Iraq continues to spiral into chaos with the #ISIS taking more territory--what's next? More tonight from @edhenryTV 6pmET on #SpecialReport
478612075044827137,2014-06-16 18:56:25,For more behind the scenes photos from the #SpecialHeart book tour visit http://t.co/Q5E5SRjv6J
478609726863724544,2014-06-16 18:47:05,"Tonight on the #SpecialReport panel we have @georgewillf, @ron_fournier and @krauthammer #fnpolitics"
478582287722762241,2014-06-16 16:58:03,RT @Mediabistro: Twitter World Cup: 12.2 Million Tweets About #BrazilvCroatia [STATS] http://t.co/u9eaaJfGTB (via @alltwtr)
478582236799717376,2014-06-16 16:57:51,RT @KevinWGlass: SCOTUS just accepted a case where they'll decide if threats made on social media constitute free speech http://t.co/WZwRuI…
478581363340095488,2014-06-16 16:54:23,"RT @marieharf: .@PentagonPresSec makes clear ""there is absolutely no intention, no plan to coordinate military activities b/t United States…"
478581231248896000,2014-06-16 16:53:51,RT @BillyHo_Golf: Germany vs Portugal looks like Kaymer vs Pinehurst. Neither Pinehurst or Portugal ever had a chance! #domination
478579877101051906,2014-06-16 16:48:28,RT @theMRC: Only CBS Covers IRS Losing Two Years of Lois Lerner Emails http://t.co/EzZBShqolE
478570607387217924,2014-06-16 16:11:38,I will be joining @myfoxphoenix at 12:15pmET to discuss the latest with #ISIS in #Iraq.
478550166665183232,2014-06-16 14:50:25,RT @NROcorner: Fund: Obama Administration 'Playing Us for Fools' Claiming Lerner E-Mails Lost http://t.co/fNPKUP6Mtr
478549302441021442,2014-06-16 14:46:59,Looking forward to joining @Jennafnc and @JonScottFNC on #HappeningNow at 11amET. #FNPolitics
478545711663808512,2014-06-16 14:32:43,“@tankmeister66: @BretBaier @AmyBaier1 #specialheart was an excellent read-Thanks for sharing your family's story.”-thank U-I appreciate it!
478523435031617539,2014-06-16 13:04:12,RT @AEIfdp: #Iran offers help in #Iraq. Say no. #ISIS @dpletka http://t.co/zrUopwd1JS @AEIfdp
478510091138641920,2014-06-16 12:11:10,.@CinderellaMan2 @gretawire @FoxNews  nope.  There are no guidelines other than time. Any question is fair game.  There is no net.
478505837498224640,2014-06-16 11:54:16,I'll be joining @foxandfriends coming up at 8amET to discuss the latest on #Iraq. Please tune in! #fnpolitics
478504688266911744,2014-06-16 11:49:42,Good morning!  In for my Mon. morning Fox affiliate talkbacks on news of the day. Iraq &amp; Hillary Clinton driving the day- what would u ask?
478479887771004929,2014-06-16 10:11:09,RT @5minutewebs: @BretBaier great to see #specialheart featured as a must read for Father's within Parade mag FD issue. A Must Read!! http:…
478345977732923392,2014-06-16 01:19:02,Hope you had a good one!  Congrats to Martin Kaymer -but also to Erik Compton!!  Coming in 2nd- after two heart transplants! An inspiration!
478344634834243584,2014-06-16 01:13:42,It was a great Father's Day with the fam!   From breakfast -to a walk - to 3 holes with my 4 yr old- to swimming--to watching the US Open!
477839694399426560,2014-06-14 15:47:15,RT @FOX2News: Ukraine: 49 dead as rebels down military plane http://t.co/IsZf8YrDnt
477838281720098816,2014-06-14 15:41:38,@RichardRSmithJr I can send you a book plate to attach.  Direct mail me an address.
477838147368140801,2014-06-14 15:41:06,RT @RichardRSmithJr: @BretBaier G Morning. I just bought an autographed copy of your book. https://t.co/birUKvEYnG What's the chance of get…
477621876907196417,2014-06-14 01:21:43,RT @centerstreet: Don't forget to pick up #SpecialHeart @BretBaier an inspirational message for fathers everywhere on this #FathersDay week…
477563074174410753,2014-06-13 21:28:04,RT @Mediaite: IRS to Congress: We Lost Two Years of Emails Involving Lois Lerner http://t.co/qBKbhVAYBZ
477562899280314368,2014-06-13 21:27:22,RT @gretawire: IRS told House Ways and Means Com that lost 2 yrs of Lois Lerner emails for Jan 2009-April 2011 @TheFive
477562850123075584,2014-06-13 21:27:10,RT @WashTimes: U.S. upping drone missions in Iraq to combat insurgency http://t.co/WRWj0ihCZp
477562747211628544,2014-06-13 21:26:46,More on #Iraq tonight with retired Army Colonel Derek Harvey who served there from 03-09 as a senior intelligence adviser. #SpecialReport
477560153265283072,2014-06-13 21:16:27,@Gaga_In_Fla @AmyBaier1  fantastic!    Happy b day to you
477546937005006849,2014-06-13 20:23:56,RT @a_t_ignatiusson: Congrats @BretBaier @AmyBaier1. Great seein u guys in Katy last week. Happy birthday to boys. Many blessins u all http…
477540574279380992,2014-06-13 19:58:39,More tonight on #SpecialReport on Sgt. #Bergdahl 6pmET on @FoxNews
477540264752332800,2014-06-13 19:57:26,Senior Military tell Fox #Bergdahl told them he was locked in solitary confinement for 2 straight years and did not see another human face.
477539046114066432,2014-06-13 19:52:35,RT @SpecialReport: Pentagon officials tell Fox News that Sgt. Bowe Bergdahl was kept in solitary confinement for two years by his... http:/…
477537315087060993,2014-06-13 19:45:42,Military sources tell Fox- Bowe Bergdahl told them he was locked in a 6X6 metal box for 2 straight yrs &amp; didn't see a human face 4 that time
477533988957872128,2014-06-13 19:32:29,"Paul- turns 7, June 29th - and Daniel -turns 4, July 7- they are best buds and hilarious.  We're blessed! @AmyBaier1 http://t.co/fPmG47ZRqr"
477518978529521666,2014-06-13 18:32:51,"""@NeilP720 At the #SpecialHeart book signing on Tuesday. http://t.co/n0EaUG12kU"" It was great to see you again-we think of your family often"
477513184895848448,2014-06-13 18:09:49,RT @Johnny_Joey: Tune into @FoxNews #TheRealStory with @GretchenCarlson and you see a friendly face ;-)
477511593240981504,2014-06-13 18:03:30,Rep. Raul Labrador (R-ID) announces challenge to House Majority Whip Kevin McCarthy (R-CA) for #MajorityLeader #FNPolitics
477503140585930753,2014-06-13 17:29:54,RT @katyricalde: Looking for a last minute #FathersDay gift? #specialheart by @BretBaier is a great read! http://t.co/BNQfCwqaab http://t.c…
477497141972045824,2014-06-13 17:06:04,Looking forward to joining @HuckabeeShow tomorrow at 8pmET to discuss #politics and #SpecialHeart-- please tune in! #FNPolitics
477493167353110528,2014-06-13 16:50:17,RT @ItsMikeHill: Is Kaymer playing on a different course from the rest of the guys??? He's obliterating the field BUT there's still the wee…
477492622257176576,2014-06-13 16:48:07,"""Special Heart"" is #8 on the Publisher's Weekly non-fiction list .. thanks! 
 http://t.co/1fNlwkyseb"
477483338521784320,2014-06-13 16:11:13,#PresidentObama: We will not be sending U.S. troops back into #Iraq #FNPolitics
477483021696647169,2014-06-13 16:09:58,#PresidentObama: We've seen significant gains made my terrorist group in #Iraq #FNpolitics
477482853270171650,2014-06-13 16:09:18,#PresidentObama: This is a regional issue that will become a long-term problem #Iraq #FNPolitics
477482699037220865,2014-06-13 16:08:41,#PresidentObama: Violence has been spilling over from #Syria for some time #Iraq #FNpolitics
477482541645959168,2014-06-13 16:08:03,#PresidentObama: There are dangers of fierce sectarian violence in #Iraq #FNPolitics
477482390898483201,2014-06-13 16:07:27,#PresidentObama: #Iraq's leaders need to demonstrate willingness to compromise #FNPolitics
477480671200280576,2014-06-13 16:00:37,"RT @TomRtweets: @BretBaier Bert, great take on Iraq just now. If interested, my take on how Iran will take advantage http://t.co/jOw0cOCLa1"
477475698446041088,2014-06-13 15:40:52,"Check out @TheJuanWilliams @FoxNews dotcom article: 20 years later, the real verdict on O.J. Simpson: http://t.co/zmAPuSe3FJ #SpecialReport"
477475431944159233,2014-06-13 15:39:48,More tonight on the #Talibanfive &amp; the role in the Taliban offensive against the Northern Alliance on eve of the 9/11 hijackings.#FNPolitics
477473952864821250,2014-06-13 15:33:56,Awaiting President @BarackObama's statement on #Iraq-- tune in @FoxNews Channel for more. #FNpolitics
477471930031697921,2014-06-13 15:25:53,.@HillaryClinton continues her tour today with a stop in #DC. More on #SpecialReport w/what looks to be the start of a presidential campaign
477470993095458818,2014-06-13 15:22:10,Tonight on #SpecialReport @JenGriffinFNC on #ISIS--who are they &amp; latest plans from US military on whether or not 2 get involved #FNpolitics
477469513248550912,2014-06-13 15:16:17,#Bergdahl Presser scheduled today for 4pm Eastern at Brooke Army Medical Center.  #FNPolitics
477468581001572352,2014-06-13 15:12:35,House Republican Conference will hold leadership elections June 19 to elect a Member to the position of Majority Leader #FNPolitics
477468125596635138,2014-06-13 15:10:46,Don't miss @cstirewalt's @FoxNews First Newsletter: http://t.co/Wwxxh4rCJ8 #FNpolitics
477465860357910528,2014-06-13 15:01:46,Professor fired after his WSJ Op-Ed questioning climate change's impact: http://t.co/I0oiVTnTgZ
477464065808142336,2014-06-13 14:54:38,Military to discuss #Bergdahl's reintegration process during press conference: http://t.co/E9YA13lKDu #fnpolitics #specialreport
477460093407993858,2014-06-13 14:38:51,RT @postpolitics: Why Pete Sessions quit the race for House majority leader http://t.co/jtwnfRMXPQ
477456724635303937,2014-06-13 14:25:28,RT @politico: Rudy Giuliani: Iraq hard 'lesson' for Obama http://t.co/xpHIdOsszr
477456310342930432,2014-06-13 14:23:49,"Tonight on the #SpecialReport panel we hav @stephenfhayes, @KirstenPowers and @krauthammer #fnpolitics"
477305396281880576,2014-06-13 04:24:09,This is quite a read.  http://t.co/ykrMWj6g0Y
477233598450237443,2014-06-12 23:38:51,Interesting read.  -- we'll follow up on this   http://t.co/61Py2n41LT
477232017952604160,2014-06-12 23:32:34,RT @BobEstesPGA: Biden Once Called Iraq One of Obama's 'Great Achievements' | The Weekly Standard: http://t.co/8hjI0SuVd6
477231967767764993,2014-06-12 23:32:22,RT @JakeTrout: Join me in securing the future of golf thru this years @Rounds4Research auctions June 9-22. Bid now at http://t.co/F3UnoOgOB…
477231021633437697,2014-06-12 23:28:36,@mjjmk04 sure.  Direct message me   And I will give you address.
477228665734836224,2014-06-12 23:19:15,@mjjmk04 thanks very much
477196574791958528,2014-06-12 21:11:43,New evidence tonight poking more holesin the Administration's original explanation for #Benghazi attacks. Join us at 6pET for #SpecialReport
477196177440378882,2014-06-12 21:10:09,Islamist extremists are rising up with a vengeance in #Iaq 2 years after US withdrew Troops from war-torn country. More 6pET #SpecialReport
477186808065716224,2014-06-12 20:32:55,“@tigersfan779: @BretBaier I listen to the audio book at work-I thought u did a great job reading it!! It's inspirational!!”-- gr8 thanks!
477186238630207488,2014-06-12 20:30:39,"RT @TimJGraham: New issue of People magazine gives ""Celebrity Corner"" boost to @bretbaier book ""Special Heart"": http://t.co/nloK5tidXv"
477174978589102080,2014-06-12 19:45:55,US officials say Americans being flown from Iraqi air base ahead of Al Qaeda-aligned insurgents who have already seized control of 2 cities
477166951723048960,2014-06-12 19:14:01,Just found this in #PeopleMagazine--thanks amyhbaier for sending! #specialheart http://t.co/mT2HVVX2yz
477158793084956672,2014-06-12 18:41:36,Tune in for our Google+Hangout 3et with @cstirewalt &amp; @FoxNews viewers at http://t.co/1RLtcTJWiR #pressing #fnpolitics
477154002958680065,2014-06-12 18:22:34,"#SpecialReport panel update: @georgewillf, @TheJuanWilliams, @Judgenap and General Jack Keane on #Iraq"
477153868954882048,2014-06-12 18:22:02,"RT @BarackObama: Today President @GeorgeHWBush proved once again skydiving is for all ages. Happy birthday, #41. http://t.co/W5jUzkI1I3"
477153019050479617,2014-06-12 18:18:39,@AmyBaier1 Thanks Babe!  it was a team effort!
477146874160222208,2014-06-12 17:54:14,RT @AmyBaier1: Congratulations @BretBaier for being a New York Times best selling author for Special Heart. http://t.co/RHU8PgcQOc
477146738973609984,2014-06-12 17:53:42,#Breaking: #Bergdahl to arrive tonight at Brook Army Medical Center in TX #fnpolitics
477145961685196800,2014-06-12 17:50:36,RT @FolioLiterary: Great news: SPECIAL HEART by @BretBaier debuts at #9 on the 6/22 Nonfiction Best Sellers List! Pick up your copy in time…
477145877715222528,2014-06-12 17:50:16,"RT @WashSpeakers: For Father’s Day, how about a little light dad-themed reading? http://t.co/M215QOhewO #WSBSpeaker @LukeRussert @BretBaier"
477133355599679488,2014-06-12 17:00:31,"Tonight on the #SpecialReport panel we have @Judgenap, @TheJuanWilliams and @georgewillf discussign #Iraq and #immigration #fnpolitics"
477088540816588801,2014-06-12 14:02:26,Worth a read.  The situation in Iraq is dire.  http://t.co/WCxuRYnBg2
477082162961719296,2014-06-12 13:37:06,“@jgm41: Here is the jumpsuit @GeorgeHWBush will use for today's skydive. #41@90 http://t.co/YXsdL4OuUe” - so cool anytime but at 90!
477077169911644160,2014-06-12 13:17:15,Good morning--I'll be on @AmericaNewsroom at 10amET in @FoxNews &amp; @OpeningBellFBN at 10:15amET on @FoxBusiness #fnpolitics
476875168326115330,2014-06-11 23:54:34,@POPSradio @RachelleFriberg thank you scott.
476868456210374656,2014-06-11 23:27:54,"RT @WSJ: Breaking: Iraq signals openness to U.S. airstrikes against al Qaeda, U.S. officials say http://t.co/3CDPFGMcwb"
476863298055311360,2014-06-11 23:07:24,"RT @foxnewsvideo: Unsung #heroes flew to Libya for #Benghazi survivors, victims @BretBaier @SpecialReport | http://t.co/b32bIBEv5k"
476863270536491011,2014-06-11 23:07:18,The interview with Air Force pilot Eric Stahl will be posted to our webpage and on our Facebook page-- your thoughts? #Benghazi #fnpolitics
476862055824125953,2014-06-11 23:02:28,RT @SRGrapevine: In case you missed it -- Video of the interview will be posted on the #SpecialReport homepage tonight http://t.co/a1E384eB…
476852726978973696,2014-06-11 22:25:24,Next we hear from the pilot who flew into #Libya after #Benghazi attacks. His story and the stories of some of the survivors he flew out--
476832091011706881,2014-06-11 21:03:24,RT if you plan to join us at 7pmET for #SpecialReport Online! http://t.co/4x5ISf9pkS #fnpolitics
476828788823584768,2014-06-11 20:50:16,"House Majority Leader Eric Cantor says if his ""friend"" Kevin McCarthy decides to run for leadership he has his full support #fnpolitics"
476804866497474560,2014-06-11 19:15:13,#HappyBirthday to @gretawire! Hope it is a great one--enjoy your time off and see you next week for our @HillaryClinton interview.
476787765879648257,2014-06-11 18:07:16,Interested in joining me for a Google+Hangout tomorrow at 3pmET? Email brethangout@gmail.com for details-- discussing politics!
476781181673820160,2014-06-11 17:41:06,"Islamic radicals stormed the Turkish consulate in Mosul, Iraq and reportedly took diplomats hostage today.  http://t.co/FgjFbYL0dF"
476780410765320192,2014-06-11 17:38:02,I will be joining @GretchenCarlson on #TheRealStory today at 2pmET to discuss #EricCantor &amp; what it means for #RepublicanParty #FNPolitics
476777025466675200,2014-06-11 17:24:35,Rep Cantor will stay on through July and then step down..  expect there to be jockeying in the GOP leadership..
476776692019519488,2014-06-11 17:23:16,Now.. senior GOP sources say Cantor will throw his support behind Kevin McCarthy for the spot.   more from the Hill in moments
476774352944656385,2014-06-11 17:13:58,House Majority Leader Eric Cantor (R-VA) to remain as Majority Leader through July and then step aside. #FNPolitics
476774105631715329,2014-06-11 17:12:59,RT @politico: #Breaking: Cantor to step down as majority leader. Full story here: http://t.co/M7TNF3GPJn | AP Photo http://t.co/AvwMxqGPqO
476773185119993856,2014-06-11 17:09:20,"from Politico-  #Breaking: Rep. Eric Cantor will step down as majority leader, ending a meteoric 13-year Congressional career.. developing"
476766318893350914,2014-06-11 16:42:02,"Per @ChadPergram: #Cantor has made decision on future, will share with House GOP Conference at 4pmET #fnpolitics"
476765330467864577,2014-06-11 16:38:07,FBI Director James Comey confirms that the bureau's Phoenix branch has opened a criminal investigation of the Veterans Affairs Department.
476756480167645184,2014-06-11 16:02:57,"Iraqi security officials tell AP that the Levant, an Al Qaeda-aligned militant group, has taken control of the northern city of Tikri."
476755618804428800,2014-06-11 15:59:31,Interested in joining me for a Google+Hangout tomorrow at 3pmET? Email brethangout@gmail.com for mor einformation. #fnpolitics #pressing
476750684637773824,2014-06-11 15:39:55,"Tonight on the #SpecialReport panel we have @georgewillf, @stephenfhayes and @ChuckLane1 #fnpolitics"
476750176413966336,2014-06-11 15:37:54,RT @ByronYork: Rep. Miller: Why hasn't he been returned to the United States? Hagel: Our medical professionals don't believe he's ready to …
476750065998901248,2014-06-11 15:37:27,"Senate Majority Leader Harry Reid on #Cantor race: ""I think it's fair to say no one knows what happened there."" #fnpolitics"
476733140871168000,2014-06-11 14:30:12,RT @MaxTollensJr: There should be some sober reflection on the families of those killed looking for Bergdahl @ShannonBream @BretBaier after…
476732202999234560,2014-06-11 14:26:29,RT @ShannonBream: Hagel:  I hope there will be some sober reflection on how the Bergdahl family has been treated
476732157029670912,2014-06-11 14:26:18,"Sec Hagel: ""the President made the final decision on Bergdahl""."
476720801350041600,2014-06-11 13:41:10,"“@AgnesClaire: @FoxNews yesterday evening featured @brithume, @BretBaier &amp; @DaveBratVA7th.

Brit, Bret &amp; Brat :D”. - ha!!!"
476710184967225344,2014-06-11 12:58:59,RT @Varneyco: Could Eric Cantor's GOP primary loss mean trouble for Republicans trying to win the Senate? We will ask @BretBaier at 11 AM
476703009271861248,2014-06-11 12:30:28,This is really something.  And something we didn't talk about last night.       http://t.co/3JOlGGIhyg
476696127564427264,2014-06-11 12:03:08,RT @maryemannix: @American_Heart @BretBaier we got #pulseox passed in PA after three long yrs! See - https://t.co/pwS5nvH0re
476679730532741120,2014-06-11 10:57:58,Good morning! Any thoughts that Cantor's loss was due to a low turnout fluke --there were 18k more voters than in 2012 in that Va district.
476566604755771392,2014-06-11 03:28:27,@Pissed_Pat @megynkelly ---no we said it wouldn't happen but by law it could.
476553970375462912,2014-06-11 02:38:15,@repub9989 we'll never know-The point I made was if immigration was IT-any state that could rally against that it's SC -Brat's win's bigger
476553138535956480,2014-06-11 02:34:56,RT @JonahNRO: Interesting. @IngrahamAngle making very strong case on @FoxNews that national tea party groups didn't lift finger for Brat.
476553085993902080,2014-06-11 02:34:44,"RT @trevortimm: Eric Cantor was a huge supporter of NSA spying. Dave Brat called it ""a disturbing violation of our Fourth Amendment."" http:…"
476552837334581248,2014-06-11 02:33:45,@repub9989 why did he have five opponents.  Why couldn't conservatives rally around one?  And what does that say?
