id,created_at,text
441503925049769984,2014-03-06 09:21:53,The stuff that PICKLED BEETS   are made of.
441443529370640385,2014-03-06 05:21:53,The stuff that BASIC COOKED WHEAT BERRIES  are made of.
441383131921137664,2014-03-06 01:21:53,The stuff that KINDA SORTA SOURS   are made of.
441322735738691585,2014-03-05 21:21:54,The stuff that SOUTHERN BISCUITS   are made of.
441262332539572224,2014-03-05 17:21:53,The stuff that EGGS OVER EASY  are made of.
441201934603538434,2014-03-05 13:21:53,The stuff that FRITTATA are made of.
441141540417581056,2014-03-05 09:21:53,The stuff that WELSH RAREBIT  are made of.
441081143182372864,2014-03-05 05:21:54,The stuff that CREPE QUICHE LORRAINE  are made of.
441020741413126144,2014-03-05 01:21:53,The stuff that SWEET TEA are made of.
440960343473270784,2014-03-04 21:21:53,The stuff that STEEL CUT OATMEAL are made of.
440899948037406721,2014-03-04 17:21:53,The stuff that ENGLISH MUFFINS are made of.
440839547610357760,2014-03-04 13:21:53,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
440779153587965952,2014-03-04 09:21:54,The stuff that POACHED EGG TIPS  are made of.
440718750010994689,2014-03-04 05:21:52,The stuff that SWEET POTATO WAFFLES   are made of.
440658351811489793,2014-03-04 01:21:52,The stuff that FONDUE VUDU   are made of.
440597954861465600,2014-03-03 21:21:53,The stuff that HURRY CURRY CAULIFLOWER are made of.
440537557596524544,2014-03-03 17:21:53,The stuff that FRENCH TOAST   are made of.
440477160701456384,2014-03-03 13:21:53,The stuff that SOUTHERN BISCUITS   are made of.
440416762648354816,2014-03-03 09:21:53,The stuff that OMELET FOR A CROWD   are made of.
440356364536516608,2014-03-03 05:21:53,The stuff that KINDA SORTA SOURS   are made of.
440295964260450304,2014-03-03 01:21:52,The stuff that EGGS OVER EASY  are made of.
440235567020662784,2014-03-02 21:21:53,The stuff that CREPES SUZETTE are made of.
440175168548139010,2014-03-02 17:21:52,The stuff that 10 MINUTE APPLE SAUCE  are made of.
440114775544971264,2014-03-02 13:21:54,The stuff that PICKLED BEETS   are made of.
440054371473424384,2014-03-02 09:21:52,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
439993975257055232,2014-03-02 05:21:53,The stuff that MA MAES BISCUITS  are made of.
439933581415034880,2014-03-02 01:21:54,The stuff that “INSTANT” PANCAKE MIX are made of.
439873178178191360,2014-03-01 21:21:52,The stuff that CHEESE GRITS   are made of.
439812780213153792,2014-03-01 17:21:52,The stuff that SWEET POTATO WAFFLES   are made of.
439752383397371905,2014-03-01 13:21:53,The stuff that BASIC WAFFLE   are made of.
439691985784299521,2014-03-01 09:21:53,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
439631587584405505,2014-03-01 05:21:53,The stuff that ENGLISH MUFFINS are made of.
439571189510332416,2014-03-01 01:21:53,The stuff that SUMMER FRUITS  are made of.
439510790807506944,2014-02-28 21:21:52,The stuff that VERY BASIC BREAD are made of.
439450391953289216,2014-02-28 17:21:52,The stuff that BRUSCHETTA   are made of.
439389995191656448,2014-02-28 13:21:52,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
439329601127317504,2014-02-28 09:21:53,The stuff that CHOCOLATE WAFFLE  are made of.
439269202919059456,2014-02-28 05:21:53,The stuff that CREPE QUICHE LORRAINE  are made of.
439208802639179776,2014-02-28 01:21:53,The stuff that STEEL CUT OATMEAL are made of.
439148402883190784,2014-02-27 21:21:52,The stuff that POACHED EGG TIPS  are made of.
439088005958356993,2014-02-27 17:21:53,The stuff that SPICY PINEAPPLE SLICES are made of.
439027612296294401,2014-02-27 13:21:54,The stuff that SAVORY POLENTA  are made of.
438967216227094528,2014-02-27 09:21:54,The stuff that SCONES   are made of.
438906811853197313,2014-02-27 05:21:53,The stuff that dreams are made of.
438846413863399424,2014-02-27 01:21:53,The stuff that COCOA SYRUP  are made of.
438786020536901635,2014-02-26 21:21:54,The stuff that OMELET   are made of.
438725618948395008,2014-02-26 17:21:53,The stuff that MA MAES BISCUITS  are made of.
438665219276288000,2014-02-26 13:21:52,The stuff that FIRECRACKERS are made of.
438544422389547009,2014-02-26 05:21:52,The stuff that TURKEY RE-HASH  are made of.
438484032238538753,2014-02-26 01:21:54,The stuff that OVERNIGHT OATMEAL are made of.
438423630213423104,2014-02-25 21:21:53,The stuff that WELSH RAREBIT  are made of.
438363229388279808,2014-02-25 17:21:52,The stuff that STEEL CUT OATMEAL are made of.
438302830777368576,2014-02-25 13:21:52,The stuff that BLUEBERRY MUFFINS  are made of.
438242432904622080,2014-02-25 09:21:52,The stuff that ENGLISH MUFFINS are made of.
438182035413532672,2014-02-25 05:21:52,The stuff that WELSH RAREBIT  are made of.
438121643932524544,2014-02-25 01:21:54,The stuff that SUMMER FRUITS  are made of.
438061243643871232,2014-02-24 21:21:53,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
438000842973925376,2014-02-24 17:21:53,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
437940448783761408,2014-02-24 13:21:54,The stuff that MANGO CHUTNEY are made of.
437880044191772672,2014-02-24 09:21:52,The stuff that SCONES   are made of.
437759259913490433,2014-02-24 01:21:55,The stuff that OTHER   are made of.
437698850900692992,2014-02-23 21:21:52,The stuff that CHOCOLATE WAFFLE  are made of.
437638453636120576,2014-02-23 17:21:52,The stuff that MA MAES BISCUITS  are made of.
437578054647685120,2014-02-23 13:21:52,The stuff that OTHER   are made of.
437517657047179264,2014-02-23 09:21:52,The stuff that AB’S B &amp; B’S  are made of.
437457258885447680,2014-02-23 05:21:52,The stuff that SCONES   are made of.
437396861498843136,2014-02-23 01:21:52,The stuff that SPICY PINEAPPLE SLICES are made of.
437336462816993280,2014-02-22 21:21:52,The stuff that OTHER   are made of.
437276065099423744,2014-02-22 17:21:52,The stuff that HURRY CURRY CAULIFLOWER are made of.
437215672586604545,2014-02-22 13:21:54,The stuff that CHEESE GRITS   are made of.
437094871732473856,2014-02-22 05:21:52,The stuff that FRENCH TOAST   are made of.
437034487424102400,2014-02-22 01:21:56,The stuff that SCONES   are made of.
436974086493716480,2014-02-21 21:21:55,The stuff that CHEESE GRITS   are made of.
436913677217071104,2014-02-21 17:21:52,The stuff that VERY BASIC BREAD are made of.
436853281269481474,2014-02-21 13:21:53,The stuff that SWEET TEA are made of.
436792886089105408,2014-02-21 09:21:53,The stuff that OMELET FOR A CROWD   are made of.
436672086111576064,2014-02-21 01:21:52,The stuff that 10 MINUTE APPLE SAUCE  are made of.
436611688947646464,2014-02-20 21:21:53,The stuff that BLUEBERRY MUFFINS  are made of.
436551291041353728,2014-02-20 17:21:53,The stuff that SUMMER FRUITS  are made of.
436490891684245504,2014-02-20 13:21:52,The stuff that SOUTHERN BISCUITS   are made of.
436370100505952256,2014-02-20 05:21:53,The stuff that BREAKFAST SAUSAGE are made of.
436309698040852480,2014-02-20 01:21:52,The stuff that ENGLISH MUFFINS are made of.
436249301166350336,2014-02-19 21:21:53,The stuff that SWEET POTATO WAFFLES   are made of.
436188902714404865,2014-02-19 17:21:53,The stuff that BLUEBERRY MUFFINS  are made of.
436128519572045824,2014-02-19 13:21:56,The stuff that FRENCH TOAST   are made of.
436068111167410176,2014-02-19 09:21:54,The stuff that SPICY PINEAPPLE SLICES are made of.
436007708647374848,2014-02-19 05:21:53,The stuff that BLUEBERRY MUFFINS  are made of.
435947317972054016,2014-02-19 01:21:54,The stuff that CHOCOLATE WAFFLE  are made of.
435886911778205697,2014-02-18 21:21:52,The stuff that SUMMER FRUITS  are made of.
435826513863540736,2014-02-18 17:21:52,The stuff that PUMPKIN BREAD are made of.
435766116585967616,2014-02-18 13:21:52,The stuff that OATMEAL   are made of.
435705718230904832,2014-02-18 09:21:52,The stuff that COCOA SYRUP  are made of.
435645323134787584,2014-02-18 05:21:53,The stuff that SOUTHERN BISCUITS   are made of.
435584927866687489,2014-02-18 01:21:54,The stuff that FONDUE VUDU   are made of.
435524524251967489,2014-02-17 21:21:52,The stuff that ENGLISH MUFFINS are made of.
435464126132142080,2014-02-17 17:21:52,The stuff that FIRECRACKERS are made of.
435403727697379330,2014-02-17 13:21:52,The stuff that SWEET TEA are made of.
435343331178995715,2014-02-17 09:21:53,The stuff that OATMEAL   are made of.
435282938368782336,2014-02-17 05:21:54,The stuff that SUMMER FRUITS  are made of.
435222534876053504,2014-02-17 01:21:53,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
435162135971516416,2014-02-16 21:21:52,The stuff that “INSTANT” PANCAKE MIX are made of.
435101737977126913,2014-02-16 17:21:52,The stuff that FRESH YOGURT are made of.
435041340536004609,2014-02-16 13:21:52,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
434980943443808256,2014-02-16 09:21:53,The stuff that STEEL CUT OATMEAL are made of.
434920546875080705,2014-02-16 05:21:53,The stuff that FRITTATA are made of.
434860146351542272,2014-02-16 01:21:52,The stuff that SAVORY POLENTA  are made of.
434799749020282880,2014-02-15 21:21:53,The stuff that OMELET   are made of.
434739351172308992,2014-02-15 17:21:53,The stuff that BASIC WAFFLE   are made of.
434678952972795904,2014-02-15 13:21:52,The stuff that WELSH RAREBIT  are made of.
434618554273378304,2014-02-15 09:21:52,The stuff that “INSTANT” PANCAKE MIX are made of.
434558160922095616,2014-02-15 05:21:53,The stuff that POACHED EGG TIPS  are made of.
434437362240987136,2014-02-14 21:21:53,The stuff that PANCAKES   are made of.
434316565597523968,2014-02-14 13:21:53,The stuff that FRITTATA are made of.
434256167066288129,2014-02-14 09:21:52,The stuff that OATMEAL   are made of.
434195771781443584,2014-02-14 05:21:53,The stuff that OMELET FOR A CROWD   are made of.
434135371304013825,2014-02-14 01:21:53,The stuff that SOUTHERN BISCUITS   are made of.
434074980075073536,2014-02-13 21:21:54,The stuff that OVERNIGHT OATMEAL are made of.
434014580159692800,2014-02-13 17:21:54,The stuff that OATMEAL   are made of.
433954177539002370,2014-02-13 13:21:53,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
433893783227219968,2014-02-13 09:21:53,The stuff that SOUTHERN BISCUITS   are made of.
433833384565960704,2014-02-13 05:21:53,The stuff that FONDUE VUDU   are made of.
433772985548541953,2014-02-13 01:21:53,The stuff that KINDA SORTA SOURS   are made of.
433712588287791104,2014-02-12 21:21:53,The stuff that FRESH YOGURT are made of.
433652187005059074,2014-02-12 17:21:52,The stuff that CREPES   are made of.
433591788566102016,2014-02-12 13:21:52,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
433531392907948032,2014-02-12 09:21:53,The stuff that BLUEBERRY MUFFINS  are made of.
433470994582618112,2014-02-12 05:21:53,The stuff that FONDUE VUDU   are made of.
433410596688519168,2014-02-12 01:21:53,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
433350199600115712,2014-02-11 21:21:53,The stuff that CHEESE are made of.
433289805154504704,2014-02-11 17:21:54,The stuff that PANCAKES   are made of.
433229402575757312,2014-02-11 13:21:53,The stuff that OTHER   are made of.
433169004413616128,2014-02-11 09:21:53,The stuff that PUMPKIN BREAD are made of.
433108607148630016,2014-02-11 05:21:53,The stuff that BRUSCHETTA   are made of.
433048207443378177,2014-02-11 01:21:52,The stuff that HURRY CURRY CAULIFLOWER are made of.
432987809788358656,2014-02-10 21:21:53,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
432927417271717888,2014-02-10 17:21:54,The stuff that ITALIAN SAUSAGE  are made of.
432867016081674240,2014-02-10 13:21:53,The stuff that WELSH RAREBIT  are made of.
432806620272152576,2014-02-10 09:21:54,The stuff that FIRECRACKERS are made of.
432746223691235328,2014-02-10 05:21:54,The stuff that FRENCH TOAST   are made of.
432685818810224640,2014-02-10 01:21:52,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
432625428230971392,2014-02-09 21:21:54,The stuff that SOUTHERN BISCUITS   are made of.
432565024146472960,2014-02-09 17:21:53,The stuff that dreams are made of.
432504625824927744,2014-02-09 13:21:53,The stuff that VERY BASIC BREAD are made of.
432444226182586368,2014-02-09 09:21:52,The stuff that OVERNIGHT OATMEAL are made of.
432383829027090432,2014-02-09 05:21:52,The stuff that FRENCH TOAST   are made of.
432323431577964544,2014-02-09 01:21:52,The stuff that PUMPKIN BREAD are made of.
432263038264016896,2014-02-08 21:21:54,The stuff that POACHED EGG TIPS  are made of.
432202636347965440,2014-02-08 17:21:53,The stuff that HURRY CURRY CAULIFLOWER are made of.
432142240333303810,2014-02-08 13:21:53,The stuff that BASIC WAFFLE   are made of.
432081839113519104,2014-02-08 09:21:52,The stuff that FONDUE VUDU   are made of.
432021442318700545,2014-02-08 05:21:53,The stuff that CHEESE GRITS   are made of.
431961050473181184,2014-02-08 01:21:54,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
431900645730177024,2014-02-07 21:21:52,The stuff that SPICY PINEAPPLE SLICES are made of.
431840252219891713,2014-02-07 17:21:53,The stuff that SUMMER FRUITS  are made of.
431779851356237824,2014-02-07 13:21:53,The stuff that AB’S B &amp; B’S  are made of.
431719451328012288,2014-02-07 09:21:52,The stuff that TURKEY RE-HASH  are made of.
431659054855778304,2014-02-07 05:21:53,The stuff that CHEESE GRITS   are made of.
431538259358126080,2014-02-06 21:21:53,The stuff that SWEET TEA are made of.
431417465969471489,2014-02-06 13:21:53,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
431357064007671808,2014-02-06 09:21:52,The stuff that WELSH RAREBIT  are made of.
431296664977289216,2014-02-06 05:21:52,The stuff that SUMMER FRUITS  are made of.
431236267733692416,2014-02-06 01:21:52,The stuff that CREPE QUICHE LORRAINE  are made of.
431175869504442368,2014-02-05 21:21:52,The stuff that AB’S B &amp; B’S  are made of.
431115472764157953,2014-02-05 17:21:53,The stuff that SOUTHERN BISCUITS   are made of.
431055074077724672,2014-02-05 13:21:52,The stuff that ITALIAN SAUSAGE  are made of.
430994676242714624,2014-02-05 09:21:52,The stuff that BASIC COOKED WHEAT BERRIES  are made of.
430934278344826880,2014-02-05 05:21:52,The stuff that FIRECRACKERS are made of.
430873888826736640,2014-02-05 01:21:55,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
430813486860345344,2014-02-04 21:21:54,The stuff that CREPES   are made of.
430753095916584960,2014-02-04 17:21:55,The stuff that BREAKFAST SAUSAGE are made of.
430692685704601600,2014-02-04 13:21:52,The stuff that CREPES SUZETTE are made of.
430632291786711040,2014-02-04 09:21:53,The stuff that VERY BASIC BREAD are made of.
430571894052769792,2014-02-04 05:21:53,The stuff that SWEET TEA are made of.
430511493012938754,2014-02-04 01:21:53,The stuff that HURRY CURRY CAULIFLOWER are made of.
430451097640005632,2014-02-03 21:21:53,The stuff that MANGO CHUTNEY are made of.
430390696248635392,2014-02-03 17:21:52,The stuff that SOUTHERN BISCUITS   are made of.
430330302267801600,2014-02-03 13:21:53,The stuff that FRESH YOGURT are made of.
430269900591230977,2014-02-03 09:21:52,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
430209504412569601,2014-02-03 05:21:53,The stuff that COCOA SYRUP  are made of.
430149112315383808,2014-02-03 01:21:54,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
430088711754108928,2014-02-02 21:21:54,The stuff that FRITTATA are made of.
430028310077521920,2014-02-02 17:21:53,The stuff that SAVORY POLENTA  are made of.
429967910506070017,2014-02-02 13:21:52,The stuff that MANGO CHUTNEY are made of.
429907511798685696,2014-02-02 09:21:52,The stuff that SPICY PINEAPPLE SLICES are made of.
429847115838156800,2014-02-02 05:21:53,The stuff that BASIC COOKED WHEAT BERRIES  are made of.
429726327533764608,2014-02-01 21:21:55,The stuff that OVERNIGHT OATMEAL are made of.
429665920684789760,2014-02-01 17:21:52,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
429605523487346688,2014-02-01 13:21:53,The stuff that ITALIAN SAUSAGE  are made of.
429545125111283712,2014-02-01 09:21:53,The stuff that FRUIT   are made of.
429484727599259648,2014-02-01 05:21:53,The stuff that CREPE QUICHE LORRAINE  are made of.
429424328644759553,2014-02-01 01:21:52,The stuff that CREPES SUZETTE are made of.
429363933435428864,2014-01-31 21:21:53,The stuff that BASIC COOKED WHEAT BERRIES  are made of.
429303532194643968,2014-01-31 17:21:52,The stuff that ITALIAN SAUSAGE  are made of.
429243135081082880,2014-01-31 13:21:53,The stuff that AB’S B &amp; B’S  are made of.
429182737128632321,2014-01-31 09:21:53,The stuff that OMELET FOR A CROWD   are made of.
429122338802524162,2014-01-31 05:21:52,The stuff that VERY BASIC BREAD are made of.
429061941294690304,2014-01-31 01:21:53,The stuff that FIRECRACKERS are made of.
429001547490398208,2014-01-30 21:21:54,The stuff that ENGLISH MUFFINS are made of.
428941146174152704,2014-01-30 17:21:53,The stuff that CREPES SUZETTE are made of.
428880857407832064,2014-01-30 13:22:19,The stuff that SWEET TEA are made of.
428820347732115456,2014-01-30 09:21:52,The stuff that BLUEBERRY MUFFINS  are made of.
428759953940439040,2014-01-30 05:21:53,The stuff that PANCAKES   are made of.
428699552649322496,2014-01-30 01:21:52,The stuff that “INSTANT” PANCAKE MIX are made of.
428639159612231680,2014-01-29 21:21:54,The stuff that MANGO CHUTNEY are made of.
428578762528006144,2014-01-29 17:21:54,The stuff that dreams are made of.
428518360624951296,2014-01-29 13:21:53,The stuff that COCOA SYRUP  are made of.
428457967109672960,2014-01-29 09:21:54,The stuff that CHEESE GRITS   are made of.
428397563033964544,2014-01-29 05:21:52,The stuff that FRESH YOGURT are made of.
428337166050398208,2014-01-29 01:21:53,The stuff that WELSH RAREBIT  are made of.
428155971740131328,2014-01-28 13:21:53,The stuff that FONDUE VUDU   are made of.
428095582993784833,2014-01-28 09:21:55,The stuff that WELSH RAREBIT  are made of.
428035175352512512,2014-01-28 05:21:52,The stuff that KINDA SORTA SOURS   are made of.
427974777232687104,2014-01-28 01:21:52,The stuff that MANGO CHUTNEY are made of.
427914385097388032,2014-01-27 21:21:54,The stuff that CREPES   are made of.
427853984104448002,2014-01-27 17:21:53,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
427793582364569600,2014-01-27 13:21:52,The stuff that BLUEBERRY MUFFINS  are made of.
427733199083417600,2014-01-27 09:21:56,The stuff that CHEESE are made of.
427672786967199744,2014-01-27 05:21:52,The stuff that CREPES   are made of.
427612388406599680,2014-01-27 01:21:52,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
427551990714208256,2014-01-26 21:21:52,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
427491593696722944,2014-01-26 17:21:53,The stuff that “INSTANT” PANCAKE MIX are made of.
427431195542953984,2014-01-26 13:21:52,The stuff that AB’S B &amp; B’S  are made of.
427370796986929152,2014-01-26 09:21:52,The stuff that BLUEBERRY MUFFINS  are made of.
427310399642677248,2014-01-26 05:21:52,The stuff that OMELET   are made of.
427250011521294336,2014-01-26 01:21:55,The stuff that SCONES   are made of.
427189606287966209,2014-01-25 21:21:53,The stuff that STEEL CUT OATMEAL are made of.
427129204753182720,2014-01-25 17:21:52,The stuff that SUMMER FRUITS  are made of.
427068806998269952,2014-01-25 13:21:52,The stuff that AB’S B &amp; B’S  are made of.
427008409079005184,2014-01-25 09:21:52,The stuff that PANCAKES   are made of.
426948011336282112,2014-01-25 05:21:52,The stuff that CREPES SUZETTE are made of.
426887618735779840,2014-01-25 01:21:54,The stuff that OATMEAL   are made of.
426827235475988480,2014-01-24 21:21:57,The stuff that PICKLED BEETS   are made of.
426766825997619200,2014-01-24 17:21:54,The stuff that SWEET TEA are made of.
426706434349211648,2014-01-24 13:21:56,The stuff that FONDUE VUDU   are made of.
426646021410926592,2014-01-24 09:21:52,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
426525226755584000,2014-01-24 01:21:53,The stuff that OMELET FOR A CROWD   are made of.
426464831508459520,2014-01-23 21:21:53,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
426404434743021568,2014-01-23 17:21:54,The stuff that PUMPKIN BREAD are made of.
426344037784629248,2014-01-23 13:21:54,The stuff that SCONES   are made of.
426283638204805120,2014-01-23 09:21:53,The stuff that POACHED EGG TIPS  are made of.
426223240256565248,2014-01-23 05:21:53,The stuff that FIRECRACKERS are made of.
426162837795647488,2014-01-23 01:21:52,The stuff that BASIC WAFFLE   are made of.
426102439872176128,2014-01-22 21:21:52,The stuff that OVERNIGHT OATMEAL are made of.
426042042234712065,2014-01-22 17:21:53,The stuff that FONDUE VUDU   are made of.
425981647746371584,2014-01-22 13:21:53,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
425921246870900736,2014-01-22 09:21:53,The stuff that CREPES   are made of.
425860848536408064,2014-01-22 05:21:53,The stuff that KINDA SORTA SOURS   are made of.
425800450013532160,2014-01-22 01:21:52,The stuff that FRUIT   are made of.
425740054036619264,2014-01-21 21:21:53,The stuff that POACHED EGG TIPS  are made of.
425679653857026048,2014-01-21 17:21:52,The stuff that CREPES SUZETTE are made of.
425619255283834880,2014-01-21 13:21:52,The stuff that SUMMER FRUITS  are made of.
425558860469125120,2014-01-21 09:21:53,The stuff that CREPE QUICHE LORRAINE  are made of.
425498460821811200,2014-01-21 05:21:53,The stuff that MA MAES BISCUITS  are made of.
425438061615669248,2014-01-21 01:21:52,The stuff that CHEESE GRITS   are made of.
425377679550861312,2014-01-20 21:21:56,The stuff that PICKLED BEETS   are made of.
425317283741720576,2014-01-20 17:21:57,The stuff that FRESH YOGURT are made of.
425256867384680448,2014-01-20 13:21:52,The stuff that BASIC COOKED WHEAT BERRIES  are made of.
425196475836944384,2014-01-20 09:21:54,The stuff that CHEESE GRITS   are made of.
425136071379537920,2014-01-20 05:21:52,The stuff that CHOCOLATE WAFFLE  are made of.
425075674827587584,2014-01-20 01:21:53,The stuff that BASIC WAFFLE   are made of.
425015290838003712,2014-01-19 21:21:56,The stuff that BASIC COOKED WHEAT BERRIES  are made of.
424894481276469250,2014-01-19 13:21:53,The stuff that MANGO CHUTNEY are made of.
424834081235677184,2014-01-19 09:21:52,The stuff that FONDUE VUDU   are made of.
424773685270953985,2014-01-19 05:21:53,The stuff that BASIC COOKED WHEAT BERRIES  are made of.
424713285686927360,2014-01-19 01:21:52,The stuff that MANGO CHUTNEY are made of.
424652892956413952,2014-01-18 21:21:54,The stuff that FIRECRACKERS are made of.
424592489912098817,2014-01-18 17:21:52,The stuff that 10 MINUTE APPLE SAUCE  are made of.
424532098469199872,2014-01-18 13:21:54,The stuff that EGGS OVER EASY  are made of.
424471694359527424,2014-01-18 09:21:52,The stuff that BLUEBERRY MUFFINS  are made of.
424350898815381505,2014-01-18 01:21:52,The stuff that 10 MINUTE APPLE SAUCE  are made of.
424290757764063232,2014-01-17 21:22:54,The stuff that BRUSCHETTA   are made of.
424230109185208320,2014-01-17 17:21:54,The stuff that EGGS OVER EASY  are made of.
424169704727392256,2014-01-17 13:21:52,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
424109309354455040,2014-01-17 09:21:53,The stuff that OMELET FOR A CROWD   are made of.
424048916703621120,2014-01-17 05:21:54,The stuff that AB’S B &amp; B’S  are made of.
423988512887959552,2014-01-17 01:21:53,The stuff that VERY BASIC BREAD are made of.
423928112678977536,2014-01-16 21:21:52,The stuff that CHOCOLATE WAFFLE  are made of.
423867715544035328,2014-01-16 17:21:53,The stuff that SWEET POTATO WAFFLES   are made of.
423807316983422979,2014-01-16 13:21:52,The stuff that PANCAKES   are made of.
423746923430821888,2014-01-16 09:21:54,The stuff that AB’S B &amp; B’S  are made of.
423686520135237632,2014-01-16 05:21:52,The stuff that CHEESE GRITS   are made of.
423626122845118464,2014-01-16 01:21:52,The stuff that FRITTATA are made of.
423565725908103168,2014-01-15 21:21:53,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
423505327137771520,2014-01-15 17:21:53,The stuff that OTHER   are made of.
423444929109454848,2014-01-15 13:21:52,The stuff that COCOA SYRUP  are made of.
423384540900368384,2014-01-15 09:21:55,The stuff that BASIC COOKED WHEAT BERRIES  are made of.
423324134417104897,2014-01-15 05:21:53,The stuff that ITALIAN SAUSAGE  are made of.
423263735730278400,2014-01-15 01:21:53,The stuff that BLUEBERRY MUFFINS  are made of.
423203337404563457,2014-01-14 21:21:53,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
423177620423864320,2014-01-14 19:39:41,The stuff that OVERNIGHT OATMEAL are made of.
423142938169061376,2014-01-14 17:21:52,The stuff that AB’S B &amp; B’S  are made of.
423082541617545216,2014-01-14 13:21:53,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
423022142851407872,2014-01-14 09:21:52,The stuff that FIRECRACKERS are made of.
422961747461287936,2014-01-14 05:21:53,The stuff that 10 MINUTE APPLE SAUCE  are made of.
422901354273574912,2014-01-14 01:21:54,The stuff that VERY BASIC BREAD are made of.
422840954546958336,2014-01-13 21:21:54,The stuff that SOUTHERN BISCUITS   are made of.
422780550429294593,2014-01-13 17:21:52,The stuff that OTHER   are made of.
422720154309382144,2014-01-13 13:21:53,The stuff that CREPES   are made of.
422659761117487104,2014-01-13 09:21:54,The stuff that PICKLED BEETS   are made of.
422599357448216576,2014-01-13 05:21:52,The stuff that BASIC COOKED WHEAT BERRIES  are made of.
422538960431112192,2014-01-13 01:21:53,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
422478565079134208,2014-01-12 21:21:53,The stuff that OMELET FOR A CROWD   are made of.
422418163880697856,2014-01-12 17:21:53,The stuff that KINDA SORTA SOURS   are made of.
422357765383016448,2014-01-12 13:21:52,The stuff that BASIC COOKED WHEAT BERRIES  are made of.
422297366235189248,2014-01-12 09:21:52,The stuff that SCONES   are made of.
422236969947914240,2014-01-12 05:21:53,The stuff that BLUEBERRY MUFFINS  are made of.
422176570523254784,2014-01-12 01:21:52,The stuff that FRESH YOGURT are made of.
422116172893810688,2014-01-11 21:21:52,The stuff that VERY BASIC BREAD are made of.
422055790178885632,2014-01-11 17:21:56,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
421995377848360960,2014-01-11 13:21:53,The stuff that SUMMER FRUITS  are made of.
421934979816620032,2014-01-11 09:21:53,The stuff that SAVORY POLENTA  are made of.
421874582195560448,2014-01-11 05:21:53,The stuff that VERY BASIC BREAD are made of.
421814190102151168,2014-01-11 01:21:54,The stuff that 10 MINUTE APPLE SAUCE  are made of.
421753785883852800,2014-01-10 21:21:53,The stuff that MA MAES BISCUITS  are made of.
421693388099186689,2014-01-10 17:21:53,The stuff that SPICY PINEAPPLE SLICES are made of.
421632989882503168,2014-01-10 13:21:53,The stuff that OATMEAL   are made of.
421572596627288064,2014-01-10 09:21:54,The stuff that PUMPKIN BREAD are made of.
421512200306442240,2014-01-10 05:21:54,The stuff that STEEL CUT OATMEAL are made of.
421451795966492672,2014-01-10 01:21:53,The stuff that SPICY PINEAPPLE SLICES are made of.
421391403256938497,2014-01-09 21:21:54,The stuff that OATMEAL   are made of.
421331011364851712,2014-01-09 17:21:55,The stuff that “INSTANT” PANCAKE MIX are made of.
421270601911656448,2014-01-09 13:21:52,The stuff that EGGS OVER EASY  are made of.
421210204185718784,2014-01-09 09:21:53,The stuff that AB’S B &amp; B’S  are made of.
421149806707236864,2014-01-09 05:21:53,The stuff that OTHER   are made of.
421089407144570880,2014-01-09 01:21:52,The stuff that STEEL CUT OATMEAL are made of.
421029021632458753,2014-01-08 21:21:55,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
420968617140686849,2014-01-08 17:21:54,The stuff that BREAKFAST SAUSAGE are made of.
420908217602813952,2014-01-08 13:21:53,The stuff that OATMEAL   are made of.
420847816765104129,2014-01-08 09:21:53,The stuff that VERY BASIC BREAD are made of.
420787417340473344,2014-01-08 05:21:52,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
