id,created_at,text
502201932434272257,2014-08-20 21:14:05,巨乳・ザ・トモちゃん
502194332888092672,2014-08-20 20:43:53,パープリン大学日本校かお前
502186845287895040,2014-08-20 20:14:08,俺だって今爪に夢中だもん
502179230348611584,2014-08-20 19:43:53,スーチーパイオンリーイベント
502171737400684544,2014-08-20 19:14:06,じゃごっつこいつのコーマン見たいって子に「お前だー！」って言えば見放題やん　見放題ではないッ！（ドーピング尿検査について）
502164131034562560,2014-08-20 18:43:53,腰を揉む暇もない
502156642406780928,2014-08-20 18:14:07,僕が乗ってる車スカイラインって言うんですけど、鷲崎さんが乗ってる車これすごいですよー　　　火の車。
502149024556646401,2014-08-20 17:43:51,おれがやりたかったのはこんなラジオじゃねえんだよ
502141528181993472,2014-08-20 17:14:04,お前のアソコも卵とじにしてやろうか！
502133937494183937,2014-08-20 16:43:54,生きているパンダは生きている
502126444999237632,2014-08-20 16:14:08,ひっどいんですよ僕らの曲
502111343550279680,2014-08-20 15:14:07,日比野さっきからずーっとマイク外れてるよ？
502103766993092609,2014-08-20 14:44:01,肉伝導スピーカー
502096381834575872,2014-08-20 14:14:40,お前アナルファックの一回目が痛くないとでも思うか？
502088674113114113,2014-08-20 13:44:02,ケツがハンコックだ　ケツなのにコックとはこれいかに
502081271569215488,2014-08-20 13:14:38,38っていうともう32みたいなもんですよね
502073568469848065,2014-08-20 12:44:01,腰を揉む暇もない
502058459391467520,2014-08-20 11:43:59,伊福部のふくっていうのはあの衣服の服なんで、間違えないでください
502051112241750016,2014-08-20 11:14:47,お手々さんの初潮が始まっちゃいました
502043355505635328,2014-08-20 10:43:58,浜松町から飛行機出してくれよ
502035950487097345,2014-08-20 10:14:32,35のアラン・ドロンとおれは同い年
502028275942572033,2014-08-20 09:44:02,ガイナックスの山賀監督のことが好きな女の子（山ガールについて）
502020915127808001,2014-08-20 09:14:47,SM嬢「あんたマカロニから見られて恥ずかしくないのかい」
502013171347902464,2014-08-20 08:44:01,初めにフィアリーを「あふぅッ！」って言わした人が勝ち
502005793315905536,2014-08-20 08:14:42,あさのますみのかみ
501990672908292097,2014-08-20 07:14:37,アリババと40人の業界関係者
501982967527264256,2014-08-20 06:44:00,ペッティングするぞー！トモちゃんをー！
501975554413719552,2014-08-20 06:14:33,オナニー見せ合い　これ是非入れといてください
501967862244728832,2014-08-20 05:43:59,速水ろこもこみち
501960529804414976,2014-08-20 05:14:50,おれのちんぽマシーンが火を吹くぜ
501945367877787648,2014-08-20 04:14:36,お前おちんちん腫れろ！
501937669257961472,2014-08-20 03:44:00,「おもいだすからすてるうた」（フられた直後のケータイメモ）
501930277245960192,2014-08-20 03:14:38,俺の腰について語るとはおこがましいとは思わんかね
501922570778578944,2014-08-20 02:44:00,生きているパンダは生きている
501907467270242304,2014-08-20 01:43:59,ヒースピークイングリッシュ
501900169290317825,2014-08-20 01:14:59,35のアラン・ドロンとおれは同い年
501892370938331136,2014-08-20 00:44:00,お前のアソコも卵とじにしてやろうか！
501884975067570176,2014-08-20 00:14:37,ヤクルトなんかだーれも飲んでませんよ！　世の中の人1人も飲んでませんよヤクルト！
501869918870962176,2014-08-19 23:14:47,ポールとレノンとオリゴスター（「PLO」これ何の略？）
501862131940085760,2014-08-19 22:43:51,爪に火を灯して、消して、電気つけて
501855791465234432,2014-08-19 22:18:39,肉伝導スピーカー
501847052209238016,2014-08-19 21:43:55,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
501839546233790466,2014-08-19 21:14:06,人間雌雄鑑定士　　　「ずりっ！　ずりっ！」
501831958721077249,2014-08-19 20:43:57,ご注文頂いたクリスマスツリーですが年内には発送します
501824462619033600,2014-08-19 20:14:10,ユンケルンバでガンバルンバ
501816834614505472,2014-08-19 19:43:51,アナル＆ジェントルス（A＆Gの意味）
501809353213493249,2014-08-19 19:14:07,速水ろこもこみち
501801743580012545,2014-08-19 18:43:53,あれはだってはちみつレモンでしょ？（給水所の水について）
501794258076962817,2014-08-19 18:14:08,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
501786633906036736,2014-08-19 17:43:50,浜松町から飛行機出してくれよ
501779139188121600,2014-08-19 17:14:04,巨乳・ザ・トモちゃん
501771536663973888,2014-08-19 16:43:51,その日もしかしたらクンニリングス！
501764068810575872,2014-08-19 16:14:10,お前おちんちん腫れろ！
501756448506798080,2014-08-19 15:43:54,スーチーパイオンリーイベント
501741376271163392,2014-08-19 14:44:00,お前の顔のタトゥー
501733982233321472,2014-08-19 14:14:37,一つ檻の中
501726265414406144,2014-08-19 13:43:57,オールファンシー・巨人
501718877261160449,2014-08-19 13:14:36,腰を揉む暇もない
501711173205504000,2014-08-19 12:43:59,お前アナルファックの一回目が痛くないとでも思うか？
501703764470812672,2014-08-19 12:14:33,僕が乗ってる車スカイラインって言うんですけど、鷲崎さんが乗ってる車これすごいですよー　　　火の車。
501696068094922753,2014-08-19 11:43:58,ピンクローターを入れてホットドックを売る
501688703593377792,2014-08-19 11:14:42,ひっどいんですよ僕らの曲
501680966792790016,2014-08-19 10:43:57,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
501673573874810880,2014-08-19 10:14:35,おれも持ってねぇもん（1stアルバム「サルタヒコ」について）
501658491417673729,2014-08-19 09:14:39,オナニー見せ合い　これ是非入れといてください
501650781750042624,2014-08-19 08:44:01,日比野さっきからずーっとマイク外れてるよ？
501643387762511872,2014-08-19 08:14:38,伊福部のふくっていうのはあの衣服の服なんで、間違えないでください
501635670973374464,2014-08-19 07:43:58,ケツがハンコックだ　ケツなのにコックとはこれいかに
501620575542865920,2014-08-19 06:43:59,ガイナックスの山賀監督のことが好きな女の子（山ガールについて）
501613161590423552,2014-08-19 06:14:31,ご注文頂いたクリスマスツリーですが年内には発送します
501605472781103104,2014-08-19 05:43:58,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
501598163967299584,2014-08-19 05:14:56,お手々さんの初潮が始まっちゃいました
501590379079032832,2014-08-19 04:44:00,ポールとレノンとオリゴスター（「PLO」これ何の略？）
501582986882469888,2014-08-19 04:14:37,その日もしかしたらクンニリングス！
501575278598975488,2014-08-19 03:43:59,我が二段階右折に一遍の悔いなし
501567920187510784,2014-08-19 03:14:45,スーチーパイオンリーイベント
501560179813412864,2014-08-19 02:44:00,日比野さっきからずーっとマイク外れてるよ？
501552811855736832,2014-08-19 02:14:43,浅野忠臣蔵さん
501545071779401729,2014-08-19 01:43:58,虫・ザ・本
501537699866476544,2014-08-19 01:14:40,俺だって今爪に夢中だもん
501529987141234688,2014-08-19 00:44:01,バタバタしてた、手足バタバタしてた
501514885306404865,2014-08-18 23:44:01,爪に火を灯して、消して、電気つけて
501507594846863360,2014-08-18 23:15:02,お前の顔のタトゥー
501499746855305217,2014-08-18 22:43:51,パープリン大学日本校かお前
501492900354473984,2014-08-18 22:16:39,お前のアソコをなか卯にしてやろうか！
501484660665229312,2014-08-18 21:43:54,生きているパンダは生きている
501477161149026304,2014-08-18 21:14:06,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
501469571677560833,2014-08-18 20:43:57,お前のアソコを金糸卵にしてやろうか！
501462069535707137,2014-08-18 20:14:08,お前おちんちん腫れろ！
501454442856599556,2014-08-18 19:43:50,ヤクルトなんかだーれも飲んでませんよ！　世の中の人1人も飲んでませんよヤクルト！
501446951460556801,2014-08-18 19:14:04,生まれて初めて鷲崎さんにキャバクラをおごられました
501439352413515776,2014-08-18 18:43:52,俺らが子供の頃春画だったもんね
501431875785609218,2014-08-18 18:14:10,ライスをおかずにパン食うからなあいつ（浅野真澄について）
501424248536068096,2014-08-18 17:43:51,38っていうともう32みたいなもんですよね
501416752471744512,2014-08-18 17:14:04,俺の腰について語るとはおこがましいとは思わんかね
501409146273411073,2014-08-18 16:43:50,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
501401674804494336,2014-08-18 16:14:09,スペルマカウンセラー
501386559736672257,2014-08-18 15:14:05,お前のアソコをなか卯にしてやろうか！
501378986639777792,2014-08-18 14:44:00,女の子から男の子にフェラチオで、男の子から女の子に本を贈ろうっていう（ゴールデンウィーク）
501371594376101889,2014-08-18 14:14:37,第一ポニー発見
501363879964725248,2014-08-18 13:43:58,俺だって今爪に夢中だもん
501356495477280771,2014-08-18 13:14:37,爪に火を灯して、消して、電気つけて
501341374562574339,2014-08-18 12:14:32,俺らが子供の頃春画だったもんね
501333674835447808,2014-08-18 11:43:57,我が二段階右折に一遍の悔いなし
501326330235863041,2014-08-18 11:14:45,おれも持ってねぇもん（1stアルバム「サルタヒコ」について）
501318610137014272,2014-08-18 10:44:05,うんこ止まらない病だっけ？
501311180514676736,2014-08-18 10:14:34,ミラッキはもうSEXになってしまいましたからね
501303505915617281,2014-08-18 09:44:04,ユンケルンバでガンバルンバ
501296115832987648,2014-08-18 09:14:42,ご注文頂いたクリスマスツリーですが年内には発送します
501288392194150400,2014-08-18 08:44:00,アリババと40人の業界関係者
501281004028313603,2014-08-18 08:14:39,POAROの顔も三度まで
501273291466625024,2014-08-18 07:44:00,生まれて初めて鷲崎さんにキャバクラをおごられました
501265912444358657,2014-08-18 07:14:41,速水ろこもこみち
501258187824037889,2014-08-18 06:43:59,お前のアソコをなか卯にしてやろうか！
501250771606704129,2014-08-18 06:14:31,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
501243085297160192,2014-08-18 05:43:58,イーストエンドアンドブス
501235726806024192,2014-08-18 05:14:44,お前のアソコを金糸卵にしてやろうか！
501227992052285442,2014-08-18 04:44:00,だからフェラチオ業界のねー、あの、陰謀なんですよゴールデンウィークなんてものは
501220594449256448,2014-08-18 04:14:36,スペルマカウンセラー
501212904956252161,2014-08-18 03:44:03,おれのちんぽマシーンが火を吹くぜ
501205560457322496,2014-08-18 03:14:52,ユンケルンバでガンバルンバ
501197811094790144,2014-08-18 02:44:04,スーチーパイオンリーイベント
501190423994331138,2014-08-18 02:14:43,その日もしかしたらクンニリングス！
501182683355947008,2014-08-18 01:43:57,やらしいSEXをしましたよ
501175322851557376,2014-08-18 01:14:43,ポールとレノンとオリゴスター（「PLO」これ何の略？）
501167625741688832,2014-08-18 00:44:07,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
501152555859062784,2014-08-17 23:44:14,初めにフィアリーを「あふぅッ！」って言わした人が勝ち
501145169895243776,2014-08-17 23:14:53,ヒーイズネバーダイ
501137357756583936,2014-08-17 22:43:51,35のアラン・ドロンとおれは同い年
501130900449419264,2014-08-17 22:18:11,キッチンガイだよね（小野坂昌也について）
501114766677381120,2014-08-17 21:14:05,あれはだってはちみつレモンでしょ？（給水所の水について）
501107172093083648,2014-08-17 20:43:54,お前おちんちん腫れろ！
501099688175493121,2014-08-17 20:14:10,イーストエンドアンドブス
501092059873153025,2014-08-17 19:43:51,アナル＆ジェントルス（A＆Gの意味）
501084580384747522,2014-08-17 19:14:08,やらしいSEXをしましたよ
501076964690493440,2014-08-17 18:43:52,ケツがハンコックだ　ケツなのにコックとはこれいかに
501061859114373120,2014-08-17 17:43:51,その日もしかしたらクンニリングス！
501054362416730112,2014-08-17 17:14:03,スーチーパイオンリーイベント
501046773893193728,2014-08-17 16:43:54,速水ろこもこみち
501039320614989824,2014-08-17 16:14:17,巨乳・ザ・トモちゃん
501031754900066304,2014-08-17 15:44:13,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
501024247439826945,2014-08-17 15:14:23,おれがやりたかったのはこんなラジオじゃねえんだよ
501016628675375104,2014-08-17 14:44:07,ユンケルンバでガンバルンバ
501001537158537216,2014-08-17 13:44:09,お前のアソコをなか卯にしてやろうか！
500994218387439616,2014-08-17 13:15:04,俺らが子供の頃春画だったもんね
500986413681086464,2014-08-17 12:44:03,だからフェラチオ業界のねー、あの、陰謀なんですよゴールデンウィークなんてものは
500979041810145280,2014-08-17 12:14:45,POAROの顔も三度まで
500971305441566720,2014-08-17 11:44:01,ポニーという字はポニーとポニーが支え合ってできている
500963961047511042,2014-08-17 11:14:50,俺の腰について語るとはおこがましいとは思わんかね
500956193863393281,2014-08-17 10:43:58,エージェント・モロ師岡
500941115877376000,2014-08-17 09:44:03,第一ポニー発見
500933712981135360,2014-08-17 09:14:38,我が二段階右折に一遍の悔いなし
500926017230237696,2014-08-17 08:44:03,生まれて初めて鷲崎さんにキャバクラをおごられました
500918625604087811,2014-08-17 08:14:41,伊福部のふくっていうのはあの衣服の服なんで、間違えないでください
500910951558680577,2014-08-17 07:44:11,連邦のモビルスールはポニーかッ？！
500903668711833601,2014-08-17 07:15:15,アナル＆ジェントルス（A＆Gの意味）
500895844418068480,2014-08-17 06:44:10,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
500880711872548864,2014-08-17 05:44:02,じゃごっつこいつのコーマン見たいって子に「お前だー！」って言えば見放題やん　見放題ではないッ！（ドーピング尿検査について）
500873359911972865,2014-08-17 05:14:49,初めにフィアリーを「あふぅッ！」って言わした人が勝ち
500865595353464832,2014-08-17 04:43:58,腰を揉む暇もない
500858211310632960,2014-08-17 04:14:37,肉伝導スピーカー
500843133827948544,2014-08-17 03:14:42,日比野さっきからずーっとマイク外れてるよ？
500835406066118656,2014-08-17 02:44:00,ピンクローターを入れてホットドックを売る
500828013055836160,2014-08-17 02:14:37,エージェント・モロ師岡
500820305414082560,2014-08-17 01:44:00,ヒースピークイングリッシュ
500812904602402818,2014-08-17 01:14:35,生まれて初めて鷲崎さんにキャバクラをおごられました
500805201649876994,2014-08-17 00:43:59,僕が乗ってる車スカイラインって言うんですけど、鷲崎さんが乗ってる車これすごいですよー　　　火の車。
500797789891080192,2014-08-17 00:14:32,「おもいだすからすてるうた」（フられた直後のケータイメモ）
500790105263448065,2014-08-16 23:43:59,連邦のモビルスールはポニーかッ？！
500782741005168640,2014-08-16 23:14:44,あれはだってはちみつレモンでしょ？（給水所の水について）
500774968049676288,2014-08-16 22:43:50,お前のアソコを金糸卵にしてやろうか！
500752379474501632,2014-08-16 21:14:05,38っていうともう32みたいなもんですよね
500744787343839232,2014-08-16 20:43:55,お前おちんちん腫れろ！
500729672313761792,2014-08-16 19:43:51,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
500722180485701632,2014-08-16 19:14:05,バタバタしてた、手足バタバタしてた
500714608676442112,2014-08-16 18:44:00,無言でうなずいていいんだっけ！？ラジオって！！
500699472674840576,2014-08-16 17:43:51,生まれて初めて鷲崎さんにキャバクラをおごられました
500691973271846913,2014-08-16 17:14:03,速水ろこもこみち
500684369040637953,2014-08-16 16:43:50,爪に火を灯して、消して、電気つけて
500676908107837443,2014-08-16 16:14:11,ポニーという字はポニーとポニーが支え合ってできている
500669297866182656,2014-08-16 15:43:57,あさのますみのかみ
500661795556585472,2014-08-16 15:14:08,アナル＆ジェントルス（A＆Gの意味）
500654210606563329,2014-08-16 14:44:00,女の子から男の子にフェラチオで、男の子から女の子に本を贈ろうっていう（ゴールデンウィーク）
500646895639752704,2014-08-16 14:14:56,35のアラン・ドロンとおれは同い年
500639115633647618,2014-08-16 13:44:01,ひっどいんですよ僕らの曲
500631724485668864,2014-08-16 13:14:39,ガイナックスの山賀監督のことが好きな女の子（山ガールについて）
500624016273465344,2014-08-16 12:44:01,ヒースピークイングリッシュ
500616608641843201,2014-08-16 12:14:35,アリババと40人の業界関係者
500608910454034432,2014-08-16 11:43:59,うんこ止まらない病だっけ？
500601584720412672,2014-08-16 11:14:53,エージェント・モロ師岡
500593815862788096,2014-08-16 10:44:00,お前アナルファックの一回目が痛くないとでも思うか？
500586459166826496,2014-08-16 10:14:46,日比野さっきからずーっとマイク外れてるよ？
500578718931099650,2014-08-16 09:44:01,生まれて初めて鷲崎さんにキャバクラをおごられました
500571370472742912,2014-08-16 09:14:49,お前のアソコを金糸卵にしてやろうか！
500563626353123329,2014-08-16 08:44:03,あれはだってはちみつレモンでしょ？（給水所の水について）
500556247943225345,2014-08-16 08:14:44,ポールとレノンとオリゴスター（「PLO」これ何の略？）
500548518306541570,2014-08-16 07:44:01,ミラッキはもうSEXになってしまいましたからね
500541170703814657,2014-08-16 07:14:49,お前のアソコも卵とじにしてやろうか！
500533418682097664,2014-08-16 06:44:01,生きているパンダは生きている
500526029991993345,2014-08-16 06:14:39,ペッティングするぞー！トモちゃんをー！
500518314565566464,2014-08-16 05:44:00,「おもいだすからすてるうた」（フられた直後のケータイメモ）
500511015268646912,2014-08-16 05:14:59,POAROの顔も三度まで
500503212596527105,2014-08-16 04:43:59,アリババと40人の業界関係者
500495829212229633,2014-08-16 04:14:39,ご注文頂いたクリスマスツリーですが年内には発送します
500488141778599937,2014-08-16 03:44:06,連邦のモビルスールはポニーかッ？！
500480743428993025,2014-08-16 03:14:42,おれがやりたかったのはこんなラジオじゃねえんだよ
500473026408742912,2014-08-16 02:44:02,俺だって今爪に夢中だもん
500465662259494913,2014-08-16 02:14:46,巨乳・ザ・トモちゃん
500457949689413632,2014-08-16 01:44:07,浜松町から飛行機出してくれよ
500450551050432513,2014-08-16 01:14:43,お前の顔のタトゥー
500442818754510848,2014-08-16 00:44:00,爪に火を灯して、消して、電気つけて
500435427447173123,2014-08-16 00:14:38,ピンクローターを入れてホットドックを売る
500427722582007808,2014-08-15 23:44:01,ユンケルンバでガンバルンバ
500420388950536192,2014-08-15 23:14:52,おれも持ってねぇもん（1stアルバム「サルタヒコ」について）
500407121087700994,2014-08-15 22:22:09,ご注文頂いたクリスマスツリーですが年内には発送します
500397563715936257,2014-08-15 21:44:10,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
500382406419812353,2014-08-15 20:43:57,日比野さっきからずーっとマイク外れてるよ？
500367292845154304,2014-08-15 19:43:53,一つ檻の中
500359807727988736,2014-08-15 19:14:09,俺の腰について語るとはおこがましいとは思わんかね
500352189907222529,2014-08-15 18:43:52,生まれて初めて鷲崎さんにキャバクラをおごられました
500344707935784960,2014-08-15 18:14:08,35のアラン・ドロンとおれは同い年
500337081135030273,2014-08-15 17:43:50,腰を揉む暇もない
500329586123489281,2014-08-15 17:14:03,キッチンガイだよね（小野坂昌也について）
500321984098467841,2014-08-15 16:43:51,巨乳・ザ・トモちゃん
500306899909103617,2014-08-15 15:43:54,38っていうともう32みたいなもんですよね
500291818232090625,2014-08-15 14:43:59,お前のアソコをなか卯にしてやろうか！
500284436689068033,2014-08-15 14:14:39,虫・ザ・本
500269324083290114,2014-08-15 13:14:36,バタバタしてた、手足バタバタしてた
500261634741256193,2014-08-15 12:44:02,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
500254212005974018,2014-08-15 12:14:33,イーストエンドアンドブス
500246542716923904,2014-08-15 11:44:04,ヒースピークイングリッシュ
500239169688305664,2014-08-15 11:14:46,アナル＆ジェントルス（A＆Gの意味）
500231414881611776,2014-08-15 10:43:57,浜松町から飛行機出してくれよ
500223998890754048,2014-08-15 10:14:29,「おもいだすからすてるうた」（フられた直後のケータイメモ）
500216327391305729,2014-08-15 09:44:00,パープリン大学日本校かお前
500208936696311808,2014-08-15 09:14:38,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
500201231487213569,2014-08-15 08:44:01,38っていうともう32みたいなもんですよね
500193845628260353,2014-08-15 08:14:40,ひっどいんですよ僕らの曲
500186123490955265,2014-08-15 07:43:59,肉伝導スピーカー
500178740140204032,2014-08-15 07:14:39,ヤクルトなんかだーれも飲んでませんよ！　世の中の人1人も飲んでませんよヤクルト！
500171050097725441,2014-08-15 06:44:05,ユンケルンバでガンバルンバ
500163650431119361,2014-08-15 06:14:41,スペルマカウンセラー
500155920421122048,2014-08-15 05:43:58,浅野忠臣蔵さん
500148570436018176,2014-08-15 05:14:46,ポニーという字はポニーとポニーが支え合ってできている
500125732886945792,2014-08-15 03:44:01,「おもいだすからすてるうた」（フられた直後のケータイメモ）
500118354665824259,2014-08-15 03:14:42,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
500110633258340353,2014-08-15 02:44:01,浜松町から飛行機出してくれよ
500088144906047488,2014-08-15 01:14:39,おれのちんぽマシーンが火を吹くぜ
500080430846967808,2014-08-15 00:44:00,無言でうなずいていいんだっけ！？ラジオって！！
500073046288252928,2014-08-15 00:14:39,イーストエンドアンドブス
500065361807433728,2014-08-14 23:44:07,人間雌雄鑑定士　　　「ずりっ！　ずりっ！」
500050191269900288,2014-08-14 22:43:50,うんこ止まらない病だっけ？
500035101967663104,2014-08-14 21:43:53,虫・ザ・本
500020006373969921,2014-08-14 20:43:54,お手々さんの初潮が始まっちゃいました
500012517557428224,2014-08-14 20:14:08,お前のアソコをなか卯にしてやろうか！
500004888420429825,2014-08-14 19:43:49,ケツがハンコックだ　ケツなのにコックとはこれいかに
499997397578043392,2014-08-14 19:14:03,女の子から男の子にフェラチオで、男の子から女の子に本を贈ろうっていう（ゴールデンウィーク）
499989805933920259,2014-08-14 18:43:53,俺らが子供の頃春画だったもんね
499982350248194049,2014-08-14 18:14:16,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
499974690291474433,2014-08-14 17:43:49,我が二段階右折に一遍の悔いなし
499967192507502592,2014-08-14 17:14:02,お前アナルファックの一回目が痛くないとでも思うか？
499959590901911553,2014-08-14 16:43:49,ヒーイズネバーダイ
499952111317037056,2014-08-14 16:14:06,やらしいSEXをしましたよ
499944509677903874,2014-08-14 15:43:54,伊福部のふくっていうのはあの衣服の服なんで、間違えないでください
499937003966713857,2014-08-14 15:14:04,俺だって今爪に夢中だもん
499929435508731904,2014-08-14 14:44:00,ひっどいんですよ僕らの曲
499922059313430532,2014-08-14 14:14:41,スーチーパイオンリーイベント
499914327244034049,2014-08-14 13:43:58,38っていうともう32みたいなもんですよね
499899268069466112,2014-08-14 12:44:07,アリババと40人の業界関係者
499891839076290560,2014-08-14 12:14:36,アナル＆ジェントルス（A＆Gの意味）
499884131342237696,2014-08-14 11:43:58,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
499876797824004096,2014-08-14 11:14:50,肉伝導スピーカー
499869029608091648,2014-08-14 10:43:58,生い茂る木々のみどりも、日毎に赤みを増す今日、この頃、皆さんに至っては大変ご多忙のことと存じます。さて、突然のメールで失礼いたします。この度、伊福部崇34歳は、9月24日、午後7時頃、3年ほど交際していた彼女にフラれました。
499861623515774976,2014-08-14 10:14:32,ヒースピークイングリッシュ
499853936858103808,2014-08-14 09:44:00,イーストエンドアンドブス
499838846624751616,2014-08-14 08:44:02,じゃごっつこいつのコーマン見たいって子に「お前だー！」って言えば見放題やん　見放題ではないッ！（ドーピング尿検査について）
499831452620439554,2014-08-14 08:14:39,お前アナルファックの一回目が痛くないとでも思うか？
499823734291574785,2014-08-14 07:43:59,僕が乗ってる車スカイラインって言うんですけど、鷲崎さんが乗ってる車これすごいですよー　　　火の車。
499816360298291201,2014-08-14 07:14:41,浜松町から飛行機出してくれよ
499808654304882691,2014-08-14 06:44:03,POAROの顔も三度まで
499801237559078914,2014-08-14 06:14:35,アリババと40人の業界関係者
499793537286692864,2014-08-14 05:43:59,ピンクローターを入れてホットドックを売る
499786202166198273,2014-08-14 05:14:50,アナル＆ジェントルス（A＆Gの意味）
499778431802814464,2014-08-14 04:43:58,お前の顔のタトゥー
499771036527648770,2014-08-14 04:14:35,ケツがハンコックだ　ケツなのにコックとはこれいかに
499763342265708545,2014-08-14 03:44:00,さんじゅうはｔ・・・、なに、いくつぅ？（32の誕生日を迎えた鷲崎に対して）
499755951214194690,2014-08-14 03:14:38,お手々さんの初潮が始まっちゃいました
499748244784558081,2014-08-14 02:44:01,バタバタしてた、手足バタバタしてた
499740867163213824,2014-08-14 02:14:42,腰を揉む暇もない
499733159420760064,2014-08-14 01:44:04,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
499725767337467904,2014-08-14 01:14:42,じゃごっつこいつのコーマン見たいって子に「お前だー！」って言えば見放題やん　見放題ではないッ！（ドーピング尿検査について）
499718060119293953,2014-08-14 00:44:04,初めにフィアリーを「あふぅッ！」って言わした人が勝ち
499702950038487040,2014-08-13 23:44:01,ご注文頂いたクリスマスツリーですが年内には発送します
499695604147036161,2014-08-13 23:14:50,スペルマカウンセラー
499687817220325377,2014-08-13 22:43:54,エージェント・モロ師岡
499681569930358785,2014-08-13 22:19:04,お前アナルファックの一回目が痛くないとでも思うか？
499672732275974145,2014-08-13 21:43:57,ポールとレノンとオリゴスター（「PLO」これ何の略？）
499665232537473024,2014-08-13 21:14:09,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
499657636074123264,2014-08-13 20:43:58,ユンケルンバでガンバルンバ
499650139061891072,2014-08-13 20:14:10,ひっどいんですよ僕らの曲
499642506624000000,2014-08-13 19:43:51,ヒーイズネバーダイ
499635024648364034,2014-08-13 19:14:07,ペッティングするぞー！トモちゃんをー！
499627424682741760,2014-08-13 18:43:55,生まれて初めて鷲崎さんにキャバクラをおごられました
499619918984142848,2014-08-13 18:14:05,無言でうなずいていいんだっけ！？ラジオって！！
499612303906467840,2014-08-13 17:43:50,お前のアソコを金糸卵にしてやろうか！
499597208811868161,2014-08-13 16:43:51,だって俺最後に会った時は、お尻にスプレーのりを付けた時だもん
499589734998368256,2014-08-13 16:14:09,アリババと40人の業界関係者
499582140724424704,2014-08-13 15:43:58,人間雌雄鑑定士　　　「ずりっ！　ずりっ！」
499574651085787136,2014-08-13 15:14:13,ライスをおかずにパン食うからなあいつ（浅野真澄について）
499567067163406336,2014-08-13 14:44:04,浅野忠臣蔵さん
499551947330830338,2014-08-13 13:44:00,お前アナルファックの一回目が痛くないとでも思うか？
499536855134527488,2014-08-13 12:44:01,おれのちんぽマシーンが火を吹くぜ
499529478012284928,2014-08-13 12:14:43,お手々さんの初潮が始まっちゃいました
499521762262908928,2014-08-13 11:44:03,僕が乗ってる車スカイラインって言うんですけど、鷲崎さんが乗ってる車これすごいですよー　　　火の車。
499514435363282946,2014-08-13 11:14:56,日比野さっきからずーっとマイク外れてるよ？
499506644112257024,2014-08-13 10:43:59,ふたりはペロクチュ
499499280776691712,2014-08-13 10:14:43,お前おちんちん腫れろ！
499491577153081344,2014-08-13 09:44:06,ヤクルトなんかだーれも飲んでませんよ！　世の中の人1人も飲んでませんよヤクルト！
499484320898105345,2014-08-13 09:15:16,連邦のモビルスールはポニーかッ？！
499476479126695938,2014-08-13 08:44:07,人間雌雄鑑定士　　　「ずりっ！　ずりっ！」
499469066633875456,2014-08-13 08:14:39,お前のアソコをなか卯にしてやろうか！
499461359197642755,2014-08-13 07:44:02,ケツがハンコックだ　ケツなのにコックとはこれいかに
499454078234017792,2014-08-13 07:15:06,ポニーという字はポニーとポニーが支え合ってできている
499446270818127872,2014-08-13 06:44:04,一つ檻の中
499438953162743808,2014-08-13 06:15:00,キッチンガイだよね（小野坂昌也について）
499431155095969792,2014-08-13 05:44:01,俺らが子供の頃春画だったもんね
