id,created_at,text
512345304738189313,2014-09-17 21:00:14,Beautiful little puppy sleeping in basket isolated on white http://t.co/Efkd1kgs75 http://t.co/LR6vEJVtmF
512315100985057280,2014-09-17 19:00:13,Dog portrait http://t.co/fOfkgPz0F3 http://t.co/qwWLQofPkV
512299982729527298,2014-09-17 18:00:08,pair of adorable bichon frise puppy dogs playing and sniffing each other http://t.co/x0LrLoQPyE http://t.co/JsNvpXnwHn
512284901656522752,2014-09-17 17:00:13,puppy carrier - shih tzu puppy in a pet carrier on white background - 6 weeks old http://t.co/cf6h1xjgTI http://t.co/q9yLrNQ1ua
512269809544101888,2014-09-17 16:00:14,Dog Lying On Grass http://t.co/aekhIJE7N2 http://t.co/p04cvE7jz3
512254675723497472,2014-09-17 15:00:06,two Papillon dogs in autumn http://t.co/EQQjPZvO4c http://t.co/t84LgvC52Y
512239610047762432,2014-09-17 14:00:14,French bulldog puppy on the grass http://t.co/N2AkfYFrV2 http://t.co/trZ1OhqtrE
512224475438669825,2014-09-17 13:00:06,Beautiful yorkshire terrier isolated on white http://t.co/4N2felOhm0 http://t.co/ryUfsojaij
512209417346248704,2014-09-17 12:00:16,French bulldog puppy in Mexican sombrero over white background http://t.co/GrSCkIJkTh http://t.co/aANec2p1Cr
512194297530421248,2014-09-17 11:00:11,Little cute Golden Retriever puppy on white carpet http://t.co/QP1tZEqwv9 http://t.co/qP9HQ3RaGC
512179192864452608,2014-09-17 10:00:10,Puppy Beagle Running Near It Owner Legs http://t.co/z8a76flkex http://t.co/lE8tjrdQP4
512164097623076864,2014-09-17 09:00:11,adorable cane corso puppy on a bench http://t.co/9C6gSUj9iH http://t.co/GwNxISXdxH
512149015350476800,2014-09-17 08:00:15,Cartoon Illustration Of Cute Spotted Dog http://t.co/GlIOt0KR1W http://t.co/nnAQK4oTRm
512133886177210369,2014-09-17 07:00:08,Abandoned little puppy seeking home on green grass on natural backgraund http://t.co/P9uGhep2Jm http://t.co/LDXM40QqU3
512118794022846464,2014-09-17 06:00:09,Easter Bunny http://t.co/gLOEYe7BeB http://t.co/rxcbfchI9t
512103697376374784,2014-09-17 05:00:10,vector full chinese animal horoscope http://t.co/W8gjbFVeg5 http://t.co/A4I9X2jzJ8
512088601623281664,2014-09-17 04:00:11,Chocolate Labrador Puppy Portrait http://t.co/jeXoNQTj8C http://t.co/8C4beTgvJ8
512073474048020480,2014-09-17 03:00:04,adorable staffordshire bull terrier puppy http://t.co/HsjtmggHWj http://t.co/AUdNENGFT7
512058394208112640,2014-09-17 02:00:09,side view of a walking french bulldog puppy looking up at something on gray background http://t.co/03b6JqbWWn http://t.co/BZ5stvuRnE
512043301479141376,2014-09-17 01:00:11,puppy of siberian husky http://t.co/nyhaKt2CJX http://t.co/vJuGx9CSU0
512028187547947008,2014-09-17 00:00:07,Golden Retriever Is Running Toward The Camera http://t.co/ZCl96yMyKL http://t.co/COrkD3SG2l
512013086791061504,2014-09-16 23:00:07,Black Russian Terrier Puppy on White Background http://t.co/FNFwZfD3jr http://t.co/fPcmwQhCh7
511998016887484416,2014-09-16 22:00:14,Winter Labrador Retriever Puppy Dog http://t.co/CCYFwVgX8J http://t.co/rMGJLJMs2B
511982904587878400,2014-09-16 21:00:11,cute doggy vector http://t.co/iWw1hZILhK http://t.co/sruwQpHb1I
511967794003738625,2014-09-16 20:00:08,adorable brown labrador retriever puppy http://t.co/PRBV64I1Dc http://t.co/TGTVU0w3Fj
511952685684502528,2014-09-16 19:00:06,Group Of Dogs Are Wearing A Reflective Vest. http://t.co/eXLy2plNqX http://t.co/WgMN2srwJQ
511937611901198336,2014-09-16 18:00:12,Sleeping Beagle Puppy http://t.co/xaq41kfKgP http://t.co/XvwZbrwWdO
511922485554851841,2014-09-16 17:00:06,Winter Labrador Retriever Puppy Dog http://t.co/jM2vHpdmLq http://t.co/koJuXAkHMW
511907403252920321,2014-09-16 16:00:10,Lovely Acting Of Pomeranian Puppy Dog Isolated Whtie Background http://t.co/KbDMgggVr2 http://t.co/cg2zOra7N2
511892297890693120,2014-09-16 15:00:08,Puppy In A Travel Bag http://t.co/0G0LNcMTyo http://t.co/rEmnfyeFKQ
511877218596040704,2014-09-16 14:00:13,Happy Dog http://t.co/e3mC3unMUS http://t.co/EggGrUKauH
511862082699288576,2014-09-16 13:00:05,sad face of a little cute labrador retriever puppy dog on white background http://t.co/e5MhkloyaP http://t.co/Fm0aGL5w48
511847004415479808,2014-09-16 12:00:10,Funny Pomeranian Puppies group http://t.co/abFsafLMsU http://t.co/7iNilzMySG
511831891616759808,2014-09-16 11:00:07,german shepherd puppy http://t.co/4dU0m6QCAn http://t.co/FcTEezW7qW
511816823617368064,2014-09-16 10:00:14,Springer Spaniel http://t.co/qAGSJtdVRb http://t.co/dmjTd4Pn9j
511801690878906368,2014-09-16 09:00:06,Happy Dog http://t.co/e3mC3unMUS http://t.co/XLLDU1CHbI
511786610716061696,2014-09-16 08:00:11,lucky dogs with bones seamless background http://t.co/eVM1kIBmt7 http://t.co/Z7pe48nJyP
511771509602668544,2014-09-16 07:00:10,adorable brown labrador retriever puppy http://t.co/HnU9xN9Slk http://t.co/J6Xe9ttG88
511756400956280832,2014-09-16 06:00:08,Pretty puppies dog sitting isolated on white background http://t.co/DeBEx4iZk3 http://t.co/zQBdZ10uXO
511741285850677248,2014-09-16 05:00:04,"Little cute Golden Retriever puppy, isolated on white http://t.co/MwPPA1KpTq http://t.co/iGH6bTcxCA"
511726215452196865,2014-09-16 04:00:11,French bulldog puppy in Mexican sombrero over white background http://t.co/TjdZWFlnhX http://t.co/BtKicSX8Ld
511711105983729665,2014-09-16 03:00:09,"Little cute Golden Retriever puppy, isolated on white http://t.co/M0tkR30IS6 http://t.co/un4CBCBV9N"
511695992887189504,2014-09-16 02:00:06,Dog In Water http://t.co/8JaUccBbN7 http://t.co/HwGoEmEemP
511680919586238464,2014-09-16 01:00:12,Shaggy Dog Cartoon Coloring Page http://t.co/FGgaLaGMT4 http://t.co/8mr4J6QQm8
511665834465714176,2014-09-16 00:00:15,Smiling Dog http://t.co/8MACgYg51c http://t.co/1dKHX3aXnp
511650731745878016,2014-09-15 23:00:15,Funny  Jack Russel Terrier Dog  Wearing Glasses http://t.co/1lJjCXl8mk http://t.co/Gt1hiM8AId
511635592862789633,2014-09-15 22:00:05,Dog Eats Santa's Cookies http://t.co/XseGn1mRTb http://t.co/4F3S0Kxpc7
511620501975105537,2014-09-15 21:00:07,Pharaoh Hound dog running http://t.co/Ao5YsHHjj0 http://t.co/kYMzhJO2zN
511605420608471042,2014-09-15 20:00:12,Small Puppy In A Wattled Basket. http://t.co/H6M6AjpCC8 http://t.co/HLHth1cR0v
511590314004733953,2014-09-15 19:00:10,Jack Russell Terrier http://t.co/oF53CYZ6yy http://t.co/oCRabG5xfA
511575233112055808,2014-09-15 18:00:14,Young Girl Petting Black Lab Puppy Smiling At Camera http://t.co/gI4vQ96b9q http://t.co/koc2CimfOI
511560115351465984,2014-09-15 17:00:10,dog flying in a basket with air balloons http://t.co/rrWeEcYLH7 http://t.co/6y8qpAjraM
511545013265002497,2014-09-15 16:00:09,Leonberger Dog Puppy http://t.co/l5hGHFax49 http://t.co/5LDjoGGNdi
511529922087878657,2014-09-15 15:00:11,Young Alaskan Malamute http://t.co/FmZThWIm14 http://t.co/BpZTfiluJL
511514808836186113,2014-09-15 14:00:08,Adorable French bulldog puppy in present box isolated over white http://t.co/tzrRdLHCOp http://t.co/fwY6dMcmMq
511499722834870273,2014-09-15 13:00:11,A Cute Havanese Puppy in a Basket http://t.co/YECRQztVFi http://t.co/Hl9ybPzVjw
511484608211611648,2014-09-15 12:00:08,Little Puppy On The Run http://t.co/AVA6f0nvQ5 http://t.co/QFXIQj4ReC
511469498772516865,2014-09-15 11:00:05,Miniature Schnauser Puppy Isolated On White http://t.co/WynMz5cL8B http://t.co/dhOAvQBEQP
511454423571496960,2014-09-15 10:00:11,Jack Russell Terrier http://t.co/CeS9QzxgpI http://t.co/35QbPvCb0t
511439303894126592,2014-09-15 09:00:06,Miniature Schnauzer http://t.co/mATCPzSj2B http://t.co/EE0jyAFQbQ
511424236704247808,2014-09-15 08:00:14,Shih Tzu puppy http://t.co/Kkhw8cLjQD http://t.co/0IKAPqiyi7
511409095401033728,2014-09-15 07:00:04,animal sticker set http://t.co/pI2VKlZ6ca http://t.co/ar6lBQ4xSS
511394020778844160,2014-09-15 06:00:10,"cute yorkshire puppy dog wearing a ribbon at its neck , sitting on white background http://t.co/yJqP3y9Jyr http://t.co/XdGA2GMQSg"
511378903039221760,2014-09-15 05:00:06,Little Puppy On The Run http://t.co/AVA6f0nvQ5 http://t.co/QNocd56Tu7
511348741341974528,2014-09-15 03:00:14,english bulldog wearing silk scarf with matching colorful purse on white background http://t.co/vxcwBx2PEY http://t.co/9GarjrMjgb
511333596511371264,2014-09-15 02:00:04,adorable seated labrador retriever puppy dog on white background http://t.co/BrzOAgtMoe http://t.co/DJUo4rNWaz
511318528587481088,2014-09-15 01:00:11,puppy dog resting http://t.co/7i39PNhURq http://t.co/VGrtwU2JE0
511303416904417280,2014-09-15 00:00:08,French bulldog puppy http://t.co/AithKf7GtZ http://t.co/CxAla76FKP
511288319234539520,2014-09-14 23:00:09,cute pug puppy wearing a santa claus costume on a nice background http://t.co/FTmG4ISJEB http://t.co/uddkHzq0vr
511273221552082944,2014-09-14 22:00:09,"Little cute Golden Retriever puppy with red heart, on green carpet, isolated on white http://t.co/YzeI7cCpaH http://t.co/X5wmnPWgtw"
511258103376261120,2014-09-14 21:00:05,beautiful girl with chihuahua http://t.co/wETRw5aTZU http://t.co/64rZKN4mwU
511243024379445248,2014-09-14 20:00:10,Funny seal of a Cooker dog approving. Ideal for supporting products such food for dogs http://t.co/OReny9uYdW http://t.co/vgLBRLl5vP
511227951095246848,2014-09-14 19:00:16,adorable brown labrador retriever puppy http://t.co/xQckvqK1aL http://t.co/pfJ3JF3VcE
511212826393079809,2014-09-14 18:00:10,Cute terrier dog lying in grass http://t.co/VWIK7MANqY http://t.co/OAEV2eCsiQ
511197714651287555,2014-09-14 17:00:07,Three Labrador Retriever Puppies http://t.co/n9Xg4NOR1m http://t.co/sT5trKI1kA
511182600237764608,2014-09-14 16:00:03,Cute Border Collie Puppy Walks http://t.co/tLBE3vVnv8 http://t.co/aw7pUxlpVh
511167552530423808,2014-09-14 15:00:16,Labrador Puppy http://t.co/Ixu5ubJQ7c http://t.co/YRVIt5lMBQ
511152412829425664,2014-09-14 14:00:06,adorable brown labrador retriever puppy http://t.co/0WTHZoXnob http://t.co/oFKnn51eZR
511137320402436096,2014-09-14 13:00:08,Little pomeranian puppy by the lake http://t.co/fl4rqmxuZE http://t.co/3gIHLZvDuu
511122232232656896,2014-09-14 12:00:11,german shepherd puppy on the beach http://t.co/s6l2oSBPOf http://t.co/n7abJOsQOL
511092013874561025,2014-09-14 10:00:06,Boxer http://t.co/JwppyzuPCR http://t.co/JWs05NMMjW
511076929198624768,2014-09-14 09:00:09,german shepherd dog outdoors http://t.co/bc9UHOGr87 http://t.co/ISSdWoMUp8
511061811001847809,2014-09-14 08:00:05,Two playful puppy http://t.co/iobUaxl2ha http://t.co/JnUQfVgU4e
511046738896257024,2014-09-14 07:00:12,Miniature Schnauzer http://t.co/JeqQpTxHin http://t.co/jYFClbYXtp
511031622461034496,2014-09-14 06:00:07,Pekingese puppy dog http://t.co/fGCwbczYjB http://t.co/kANuEYtOr5
511016555560570880,2014-09-14 05:00:15,Miniature Schnauser Puppy Isolated On White http://t.co/WynMz5cL8B http://t.co/syUrsrdwK9
511001430233481216,2014-09-14 04:00:09,Beagle Puppy Playing With The Stick http://t.co/5IRIIot2D7 http://t.co/v7NMGXLfQZ
510986307200630784,2014-09-14 03:00:03,Labrador Puppy With Red Rose In Blanket http://t.co/B8V7FVxjzT http://t.co/l1jykAlzK8
510971234512011264,2014-09-14 02:00:10,Puppy Dog Resting http://t.co/iiRlm5XbKG http://t.co/CNyBpntlLh
510956139350343680,2014-09-14 01:00:11,French bulldog and shih tzu puppy playing in the garden http://t.co/phaR1dcvRd http://t.co/GEParFWWBR
510941029185642497,2014-09-14 00:00:08,Happy Birthday Doggies! http://t.co/7pxWy2ifCg http://t.co/E8i7zFsrC6
510925926658744320,2014-09-13 23:00:08,Chocolate Labrador Puppy Portrait http://t.co/jeXoNQTj8C http://t.co/98FAxFzAOI
510910835074826240,2014-09-13 22:00:10,Cute Beagle Puppy http://t.co/TmMtACAOpg http://t.co/TjJR1GPPq2
510896005911687168,2014-09-13 21:01:14,French bulldog and shih tzu puppy playing in the garden http://t.co/8zKaQr9a8x http://t.co/ffWwQZxn1W
510880623570223104,2014-09-13 20:00:07,Shih Tzu puppy http://t.co/KFsD59ClS0 http://t.co/6kB6xKuso2
510865552349626368,2014-09-13 19:00:13,Border Collie  Catching Disc http://t.co/8QCTdiWmfU http://t.co/Xmvmec6wTp
510850442587557888,2014-09-13 18:00:11,Labrador Retriever Puppy http://t.co/O0W2FKiBJb http://t.co/gOEsuV8aFm
510835333987319808,2014-09-13 17:00:09,Lover Valentine Havanese Puppy Dog With A Red Heart http://t.co/3pxkYjeD3l http://t.co/fua4jql1Cp
510774933979672576,2014-09-13 13:00:08,Beautiful Labrador Retriever Isolated On Black Background http://t.co/jidBgZXCEh http://t.co/oZlnDP4wsV
510759821273227264,2014-09-13 12:00:05,Winter Labrador Retriever Puppy Dog http://t.co/KqyfKUM0uG http://t.co/2NNZ2RjjBX
510744735624216577,2014-09-13 11:00:08,Puppy With Present And Snowflakes. http://t.co/RcRHFbLx4n http://t.co/fs3lbZ0bvh
510729614986317824,2014-09-13 10:00:03,Jack Russell Terrier Puppy http://t.co/Ice2QXDsHj http://t.co/mkwNAYsEWg
510714528980828161,2014-09-13 09:00:06,French bulldog puppy on the beach http://t.co/UhWvIHzu9m http://t.co/WDojnAHhwC
510699443256307712,2014-09-13 08:00:10,Yorkshire Terrier http://t.co/K7NhBfUpBa http://t.co/ZwiBsp2qOr
510684318591897600,2014-09-13 07:00:04,Adorable French bulldog puppy in present box isolated over white http://t.co/tzrRdLHCOp http://t.co/8AGNpQHbDb
510669239582478336,2014-09-13 06:00:09,Dog Bone http://t.co/I068whXDwp http://t.co/DTyTY4GQRP
510654141824528384,2014-09-13 05:00:09,Puppy In Photografers Bag http://t.co/jMkgV7teMY http://t.co/13Vz5icI84
510639024625975297,2014-09-13 04:00:05,Three Labrador Retriever Puppies http://t.co/7bD8YGRYO5 http://t.co/XVrO1OUICV
510623936703655936,2014-09-13 03:00:08,Little pomeranian puppy by the lake http://t.co/fl4rqmxuZE http://t.co/me1PwFoo0z
510608822915072000,2014-09-13 02:00:04,brown labrador retriever dog http://t.co/4hlARiPa5c http://t.co/wCdbgCQvt5
510593770963095552,2014-09-13 01:00:16,"Little cute Golden Retriever puppy, isolated on white http://t.co/9lDhYn9UeY http://t.co/abzgiaIhNG"
510563573027049472,2014-09-12 23:00:16,group of happy dogs http://t.co/tJuMpaJ8kd http://t.co/kfo37tjJ2V
510548429207252992,2014-09-12 22:00:05,Cute Cartoon Dogs Or Puppies Set http://t.co/qwQdAWvAvI http://t.co/vmkbRLZTNG
510533342396448768,2014-09-12 21:00:08,Cute Bulldog Looking http://t.co/3FPuM97R5F http://t.co/0W9vjhcATU
510518224178647041,2014-09-12 20:00:04,golden retriever dog autumn portrait http://t.co/ruvhyW06uu http://t.co/AptD9HCSy7
510503146154913792,2014-09-12 19:00:09,chocolate labrador http://t.co/V6Doto0ZCx http://t.co/CqVUc8foFL
510488038842335232,2014-09-12 18:00:07,Lover Valentine Havanese Puppy Dog With A Red Heart http://t.co/3pxkYjeD3l http://t.co/ZfrRrIhxMn
510472926349783040,2014-09-12 17:00:04,Holiday banners with balloons and dog http://t.co/jQHWfYDoLw http://t.co/F7vBPQEleW
510457847596212226,2014-09-12 16:00:09,Puppy Border Collie Portrait http://t.co/11kjAOPR8t http://t.co/Rt3LqtAtM5
510442770113495040,2014-09-12 15:00:14,cute Dog on crumpled paper http://t.co/e6y624241I http://t.co/TlTbFqpqog
510427629221343232,2014-09-12 14:00:04,happy dog border collie http://t.co/J5AAE1SGE9 http://t.co/IZZvsTvYrr
510412563470114817,2014-09-12 13:00:12,Two Eminent Graduation Havanese Dogs Wit Cap http://t.co/VHxc1695v4 http://t.co/3I380IQHfc
510397473786171394,2014-09-12 12:00:15,French bulldog puppy on the grass http://t.co/N2AkfYFrV2 http://t.co/xvevXU1cvF
510382373750722560,2014-09-12 11:00:15,Shaggy Dog Cartoon Illustration http://t.co/GyfTnFQ62V http://t.co/kTqc5uzGOL
510367247513436160,2014-09-12 10:00:08,Chocolate Labrador Puppy Portrait http://t.co/jeXoNQTj8C http://t.co/ISTUZYOIMs
510352176909398016,2014-09-12 09:00:15,Happy Pekingese Puppy http://t.co/inZT7FmpS9 http://t.co/dC5WqE58nT
510337076618088449,2014-09-12 08:00:15,Chihuahua And Toy Terrier Mixed-breed Puppy http://t.co/ZktoIdjsHQ http://t.co/6VxggmXxYz
510321943028203521,2014-09-12 07:00:07,santa dog http://t.co/G9a34UNtPn http://t.co/niFXUcVZuE
510306870654173184,2014-09-12 06:00:13,English cocker spaniel puppy on the walk http://t.co/prDCyXTC5F http://t.co/4ZObjHvmin
510291770715164672,2014-09-12 05:00:13,Three Labrador Retriever Puppies http://t.co/UxuCWQI9hl http://t.co/kvv9lLFWr2
510276659413786624,2014-09-12 04:00:10,Australian Shepherd puppy running with toy http://t.co/Hc5ejUKbdC http://t.co/f30bvPU9Ry
510261536099950592,2014-09-12 03:00:05,Labrador Puppy http://t.co/oDlJyal1Kx http://t.co/mjt7e4REo2
510246454149906432,2014-09-12 02:00:09,"Labrador Shaking Water off its Body, ""high-key"" lighting. http://t.co/1eVYYWOan3 http://t.co/sZd2awZmh6"
510231338407165952,2014-09-12 01:00:05,Beagle Dog http://t.co/Ii7I6rgE6q http://t.co/wCGnYA0zXK
510216264485470208,2014-09-12 00:00:11,chocolate labrador http://t.co/dYMyM9MHIP http://t.co/tI07mQNfmm
510201156610830336,2014-09-11 23:00:09,Brown Puppy http://t.co/qOZ5TSa4IF http://t.co/AX3gJlgIL0
510186078847115264,2014-09-11 22:00:14,Happy Dog Jumping Up In The Water http://t.co/6ARKqKiNXV http://t.co/LTL1mqjpOj
510170954262401024,2014-09-11 21:00:08,Little pomeranian puppy by the lake http://t.co/fl4rqmxuZE http://t.co/lOS9TWV9ki
510155868713668608,2014-09-11 20:00:12,Little funny spitz http://t.co/0j5AMKFvzS http://t.co/0yL9VrlMyM
510140785619390464,2014-09-11 19:00:15,Adorable Black Labrador Puppy Asleep Wearing Gray Hat http://t.co/b8xDbF0Sad http://t.co/vrgzpr8IBt
510125687408431104,2014-09-11 18:00:16,a happy dachshund on fresh grass http://t.co/ExzeN7cKko http://t.co/JPeVxdOhyQ
510110565717786624,2014-09-11 17:00:10,Small Cute Dog Running On A White Beach http://t.co/ezTMCHSKTo http://t.co/Juq0NMqJNj
510095442089377794,2014-09-11 16:00:05,Winter Labrador Retriever Puppy Dog http://t.co/PRNQNAWKbE http://t.co/esbEcPSnmE
510080348953526272,2014-09-11 15:00:06,Puppy And Hunting Accessories http://t.co/mxbxG0rcZU http://t.co/AEdPJyZFCd
510065266613846017,2014-09-11 14:00:10,Dog http://t.co/65nTWvfHnS http://t.co/rvfPSDvKjy
510050184592916480,2014-09-11 13:00:14,Elegant Cute Dog Wearing A Tie - Portrait http://t.co/c007CTx9cp http://t.co/z7DKKrW77w
510035043377774592,2014-09-11 12:00:04,adorable english bull terrier puppy playing outdoors http://t.co/qs57V5cVNV http://t.co/KICsMYAKqc
510019975093182464,2014-09-11 11:00:12,a basset hound in a car http://t.co/lpE6uVMoaU http://t.co/z90jYl2OV8
510004876278251521,2014-09-11 10:00:12,Holiday banners with balloons and dog http://t.co/jQHWfYDoLw http://t.co/gzUtCP7aj3
509989765203369984,2014-09-11 09:00:09,golden retriever dog autumn portrait http://t.co/kXxerebQzl http://t.co/8efMeN5Vch
509974672549888001,2014-09-11 08:00:11,Puppy And A Hat With Feathers. http://t.co/cTo8xg2W7A http://t.co/7aFZWuhN53
509959590059188224,2014-09-11 07:00:15,Dog In A Box http://t.co/MQhzwN3X93 http://t.co/hvLUsF434u
509944453042561024,2014-09-11 06:00:06,Jack Russell Terrier http://t.co/Hz7pf5BUjz http://t.co/KKIqvCbYL3
509929380802727936,2014-09-11 05:00:13,dog flying in a basket with air balloons http://t.co/54oiEnK6bW http://t.co/ayMjUcDwQz
509914285414580224,2014-09-11 04:00:14,Puppy Dog http://t.co/SE9OqqbE8X http://t.co/qUFRXEgyfD
509899180492746752,2014-09-11 03:00:12,"two adorable little labrador retriever puppies, panting on white background http://t.co/dgcR6elmqU http://t.co/5kvWe6RuUg"
509884076753711104,2014-09-11 02:00:11,happy little chihuahua http://t.co/odyWxGjfnQ http://t.co/GZoDXsDBBo
509868980354686976,2014-09-11 01:00:12,an images of  Design Cute dogs set http://t.co/pO3acZemkt http://t.co/9VAAMN3uo0
509853852502614016,2014-09-11 00:00:05,Siberian Husky Dog Puppy http://t.co/toIGzaPBY2 http://t.co/lSPZjJ1MLa
509838748163768320,2014-09-10 23:00:04,Dog With Tennis Ball http://t.co/KmsydRXNOu http://t.co/DEKLUipMCi
509823670605606912,2014-09-10 22:00:09,Female Hand Washing Puppy Dog http://t.co/7iAQMoJCEt http://t.co/kW8aDPTEYO
509808551725117440,2014-09-10 21:00:05,Jack Russell http://t.co/ErJyt8d7ya http://t.co/3BnFxbh0iZ
509793458220175360,2014-09-10 20:00:06,Valentine Dog http://t.co/Mn9LVWznUf http://t.co/Vsua6KqDUP
509778356255346689,2014-09-10 19:00:06,Cute Small Yorkshire Terrier http://t.co/ohZ3riNIaz http://t.co/IsPKEokleS
509763273097764864,2014-09-10 18:00:09,Backyard With Cartoon Cat And Dog http://t.co/37Di3pP1vd http://t.co/q35X50c62N
