id,created_at,text
443118966610100224,2014-03-10 20:19:29,@LAMcknight Fuck a Rolo.
443118963770540033,2014-03-10 20:19:28,"@MissCassHoskins God said, ‘Don’t worry I’m not going to keep Buckinghamshire.’"
443117627607891968,2014-03-10 20:14:09,@faboitiz Hedge your bets hedgehog.
443117172844666880,2014-03-10 20:12:21,@OfficialDonx Greyscale ducks.
443116844141252608,2014-03-10 20:11:03,@AriellaRain Richard Gere and the pancake parent.
443116739598221314,2014-03-10 20:10:38,Sequin corpses scattered in the hallway.
443116644584660992,2014-03-10 20:10:15,@paulmoped I’d like a moment with a pigeon called Pete.
443116384953049089,2014-03-10 20:09:13,@thrashedroadfur I sucked the fun out of the moon.
443116219726848000,2014-03-10 20:08:34,@CassieBee_ Run at your dog.
443115739801989120,2014-03-10 20:06:39,@Jonam94 Can you put Beardyman in the closet?
443114755256246273,2014-03-10 20:02:45,"@paulmoped In the bleak midwinter, Corn Flakes is not a substantial breakfast."
443114490796986368,2014-03-10 20:01:41,@Abu_Riv Flamboyant fucking at a fringe festival.
443114113523544064,2014-03-10 20:00:11,@FRASES_EXPOSTA I’m going to masturbate with a pitchfork.
443113208564678657,2014-03-10 19:56:36,@alegondia Huh Huh.
443113046698098688,2014-03-10 19:55:57,@kara_louise18 I bottled piña colada at the well.
443112894847528960,2014-03-10 19:55:21,@GIBBO22PNE Stockwell Bikini Boys.
443112507935563777,2014-03-10 19:53:49,@aglmiriam There's a lizard in my mum's tiny little mind.
443110845749661696,2014-03-10 19:47:12,@5wa6rSha3r Rubber ducks at dawn.
443110704829456384,2014-03-10 19:46:39,@itsmuzza2004 Do you think I'm a Christmas tree?
443110608041701376,2014-03-10 19:46:16,"@paulmoped God said, ‘Don’t worry, it’s an iceberg lettuce not a hailstorm.’"
443108770668113920,2014-03-10 19:38:58,Zebra crossing to Madrid.
443107714806595584,2014-03-10 19:34:46,@seoking1389 Caveman pariah on a Saturday afternoon.
443106767443353600,2014-03-10 19:31:00,God's moving to Watford on Sunday.
443106090138730496,2014-03-10 19:28:19,@McCloy15 Shall we talk about sausage men?
443105970248749058,2014-03-10 19:27:50,@PinkFlamingoGal Guy Fawkes in my pants. Bang.
443105903773237249,2014-03-10 19:27:34,@bizzle_yh Jacket potato cum.
443104297421901824,2014-03-10 19:21:11,@elMono440 Maybe cocker spaniels lie.
443102589270634497,2014-03-10 19:14:24,@gabbannablue The Beast of Bodmin ate my mum.
443101966043201537,2014-03-10 19:11:55,"@TheQuotesBird I'm a Facebook friend of: Christmas trees, Michael Aspel and the population of Barcelona."
443101899852877824,2014-03-10 19:11:40,@AskPamelaGail I’m in a civil partnership with Milton Keynes.
443101638350602242,2014-03-10 19:10:37,@PatriciaCalder Would you rather Bryan Adams licked your foreskin or tied you shoelace incorrectly?
443100098009268224,2014-03-10 19:04:30,@iMonosexual The Big Society = I hate kids.
443099932946616320,2014-03-10 19:03:51,@kate_garrett Hairy beasts or leggings? Choose.
443099885534191616,2014-03-10 19:03:39,@SPARKmarriage I’m going to shoplift in Argos.
443099505744183297,2014-03-10 19:02:09,@Cannabistheopp Ostentatious t-shirts.
443099120732237824,2014-03-10 19:00:37,@CoxRobbie Poppy masturbated with an ant.
443098089734557698,2014-03-10 18:56:31,@ChrissyOverkill I'm the beginning of the end of the world.
443097264614289408,2014-03-10 18:53:14,@SkysTheLimitCS Jumper spunk.
443097189414625280,2014-03-10 18:52:56,@GERARDJAMESHAY Don’t like Christmas like Hans.
443096498411409408,2014-03-10 18:50:12,@ChrissyOverkill Balance a penguin on a tennis ball in Parliament.
443096356140613634,2014-03-10 18:49:38,"@This_Josh_guy I’m sorry, but why have I still got Ipswich?"
443096092423766016,2014-03-10 18:48:35,@AlenaFeierman47 Do you like tortious-lini? It’s like tortellini but made of shellfish.
443095616252805120,2014-03-10 18:46:41,@cpaul653 Happy bin day
443095294440644608,2014-03-10 18:45:25,@Infinity_LDN Flapping around like fish sex.
443094565583855617,2014-03-10 18:42:31,@thevoiceofboo Gingerbread Aardvark menopause.
443094345508749312,2014-03-10 18:41:38,@GERARDJAMESHAY Welcome to Legoland Windsor please insert four bears after the tone.
443093507662958592,2014-03-10 18:38:19,@_zulfhri Dolphinoise potatoes.
443092859689132032,2014-03-10 18:35:44,"@PowersThatBeat Oh potato, Kumbaya."
443092500375699457,2014-03-10 18:34:19,@ChrissyOverkill I tenderly fucked a dinner plate.
443092406813343744,2014-03-10 18:33:56,@GERARDJAMESHAY Do you think I’d be better as an octopus? Answer in eight words.
443092122343075840,2014-03-10 18:32:48,@funer_all I love it when a bear comes together.
443091078456299521,2014-03-10 18:28:40,@arawabi23 Marcia.
443090021047074816,2014-03-10 18:24:27,@ganseyman I welded myself together.
443089472184651776,2014-03-10 18:22:17,@imArya19 I've got a lethal cat in my mum.
443089425191669760,2014-03-10 18:22:05,@mocksockpuppet Posttraumatic stress disorder is rare in bears.
443089187089432576,2014-03-10 18:21:09,@AnaPatyBR Alice in Wonderland crapped her pants.
443088282558431232,2014-03-10 18:17:33,@lonelygirl808 Horseshoe shaped uterus available for hire.
443087239632146432,2014-03-10 18:13:24,@stoneian41 Pass the fairytale princess to the left hand side.
443087019959672832,2014-03-10 18:12:32,@_MeganAnderson Sexy times with a starfish.
443086477489364994,2014-03-10 18:10:23,"@mocksockpuppet Boris Johnson, Crash Bandicoot."
443085308977217537,2014-03-10 18:05:44,@neauxmadtravel I have frogspawn lined with chewing gum.
443084476860878848,2014-03-10 18:02:26,@EdwardAshton30 Before Hovercraft there were four Avon ladies who carried people across the channel on their stomachs.
443083935804047361,2014-03-10 18:00:17,"@BarracudaMama Don’t swear at the tree top, swear at the tree root."
443083574062116864,2014-03-10 17:58:50,@veidtlemania It’s the Rectum Scale. It’s like the Richter Scale but for rectums.
443083319987949568,2014-03-10 17:57:50,@mocksockpuppet O’Brian’s Belt.
443083262618271745,2014-03-10 17:57:36,@coach2825 Ninja teapot.
443082739924082688,2014-03-10 17:55:31,@sufiboy Dundee with a Vengeance
443082192424796160,2014-03-10 17:53:21,@MagalufTakeover There’s a squirrel taking sex toys out in your bathroom.
443082002850660352,2014-03-10 17:52:36,"@ar_healthy I fucked a fucking, fucking, fucking, fuck."
443081637426126848,2014-03-10 17:51:09,"@19NFC55 Angelic Boys Ambassador Training Program, Daryl Hannah speaking."
443081116053164032,2014-03-10 17:49:04,@coach2825 Press the space bear.
443080831830339584,2014-03-10 17:47:57,@MichaelAarnold #geraniumslippers
443080617929228288,2014-03-10 17:47:06,@TuVidaEnPhrases Lettuce.
443080008148729856,2014-03-10 17:44:40,@toolyman2 Did squirrel slip a disk?
443079850409328640,2014-03-10 17:44:03,@SATIN_MOON I demand to see an envelope.
443078773593108481,2014-03-10 17:39:46,@Matt_Wheel Ben 10 Architectural Awareness Week
443078129155051520,2014-03-10 17:37:12,@Gerwin98 I’m going to compete in the Olympics as a sand dune.
443077724362792961,2014-03-10 17:35:36,@999_Healthy Simon Allen: Christmas tree.
443077507437588480,2014-03-10 17:34:44,@AtyDiesmAe Put a barn owl down the toilet to fight acid erosion.
443077438017646592,2014-03-10 17:34:27,@Wargamer204 I’m like an elegant little table that was once an oak tree.
443077223776788480,2014-03-10 17:33:36,"@mhatter99 Don't love knives, love Neil Armstrong."
443076961444044801,2014-03-10 17:32:34,"@AuthorLRossi Bob, Bob, Bob, Bob pants."
443076531443994624,2014-03-10 17:30:51,@Gerwin98 I was blind but now I’m a bi-sexual man.
443075560965959680,2014-03-10 17:27:00,@LesVDavis I’m Ronan Keating’s brave little soldier.
443075543140155393,2014-03-10 17:26:56,"@Iconoclastband When I say biscuit, you say shark!"
443073503076818944,2014-03-10 17:18:49,@LesVDavis Mermaid donkey pretzel horse.
443072672654966785,2014-03-10 17:15:31,@Frankie51ac I’m all over Bognor.
443072146966056960,2014-03-10 17:13:26,"@TweetsCiumentos Don’t fuck a bear at a biscuit party, fuck a, fuck, fuck a, fuck a, fuck a, fuck a Nazi."
443071365739188224,2014-03-10 17:10:20,"@LuisFernandez_P Hell Raiser, helicopters or history teachers? Chose."
443070266143703040,2014-03-10 17:05:57,"@hewnique Which is easier to potty train, a Centaur or a senator?"
443070023981363200,2014-03-10 17:05:00,@Hling_Healthy Hello Kitty nitrous oxide.
443069763187920896,2014-03-10 17:03:58,@Frankie51ac Broken shoulder or shoulder of lamb? Choose.
443069431724244992,2014-03-10 17:02:39,@HankusMackimus Baby lion killed the radio star.
443068601374105601,2014-03-10 16:59:21,@TwiterHero I have a cunt and it’s all over Basingstoke.
443065682218201088,2014-03-10 16:47:45,@Frankie51ac Rubber band Allergy Scheme.
443065515414945792,2014-03-10 16:47:05,@noivadowiz Writhe on Nicholas Nickleby’s penis.
443065492476268544,2014-03-10 16:46:59,@petworldinsider You should have your uterus removed by a dove.
443065327057121280,2014-03-10 16:46:20,"@V_the_Obscure Smashie and Nicey died, epiglottis accident."
443065186153693185,2014-03-10 16:45:46,@RoyalWJohnson Outdoor shower for Jimi Hendrix.
443064757026050049,2014-03-10 16:44:04,"@aBevoloqu I’d do anything for you, piss head, piss head, piss head."
443064678902951936,2014-03-10 16:43:45,"@4EverAltered The Big Society is tory code for, ‘Fuck the bin men.’"
443064543921864704,2014-03-10 16:43:13,@IamTootoomoo Ribbit or riot? Choose.
443064467950411777,2014-03-10 16:42:55,@ThatChrisGore Maybe cocker spaniels lie.
443064190224576512,2014-03-10 16:41:49,@13_Ophiuchus Tarmac your carpet.
443063679802957824,2014-03-10 16:39:47,@Frankie51ac Did you do a BTEC in performing bears?
443063086174711808,2014-03-10 16:37:26,@TinaHELMET http://t.co/KqPodlp2nO
443061994233802752,2014-03-10 16:33:05,Magical Mum Mystery Tours
443061107939631105,2014-03-10 16:29:34,"@totalrob Everybody knows, biscuits love Bodger."
443060822139740160,2014-03-10 16:28:26,@Frankie51ac Return of the Mac-adamia nut.
443060238661730304,2014-03-10 16:26:07,@dawneywawney Time capsule for horse tits.
443059825753473024,2014-03-10 16:24:28,@TheArabHash Comedy cancer.
443059493661048832,2014-03-10 16:23:09,@vikctore The lesbians are on me.
443058947394908160,2014-03-10 16:20:59,"@PsychoticRebel Some people think I’m bonkers, I just think I’m Timmy Mallet’s cousin."
443058494003216384,2014-03-10 16:19:11,@Frankie51ac The ladybirds are on me.
443057825942892544,2014-03-10 16:16:31,@refikerdogdu Good luck speaking to a sperm donor. Good luck speaking to a wale.
443057611857231872,2014-03-10 16:15:40,@BrunoEwald1 www.rubadickdickdick@dickvandykeshouse.com
443057112642768896,2014-03-10 16:13:41,@ECeventsRD Brush Tori Amos.
443057015007744000,2014-03-10 16:13:18,@lisadawson1976 I fucked a tractor.
443056858388242432,2014-03-10 16:12:41,@McCloy15 Hairy beasts or leggings? Choose.
443056213652410368,2014-03-10 16:10:07,@EdenRoxx Do you want two pairs of poodles and a bucket of rum?
443055801356529664,2014-03-10 16:08:29,@MayerlCarty I'm a jpeg of Alan Hansen.
443055705701220353,2014-03-10 16:08:06,@SuicideBiscuits Sellotape Survivor's Day
443055610163363840,2014-03-10 16:07:43,@N11N3 Harold Shipman loves you.
443054188487278592,2014-03-10 16:02:04,@DJ_BELLA_ Pick up a penguin and put it in a grave.
443053643219337216,2014-03-10 15:59:54,@SuicideBiscuits Hands up if you're a sheep.
443052081533169664,2014-03-10 15:53:42,@MayerlCarty Aardvarks make a biscuit smile.
443051161692954624,2014-03-10 15:50:03,@SuicideBiscuits I was a sheep made of shapes.
443050281140768768,2014-03-10 15:46:33,@McCloy15 I'm going to panic-buy cheese.
443050206247280640,2014-03-10 15:46:15,"@warunyacherry Hello October, you’re looking sexy."
443049989288521729,2014-03-10 15:45:23,@emmarieofficial Backgammon bear.
443049337451712512,2014-03-10 15:42:48,@SuicideBiscuits I feel sorry for the tree when its branches bash itself.
443048081471602688,2014-03-10 15:37:48,@LalitBhojwani I tenderly fucked a bin.
443047986286034944,2014-03-10 15:37:26,@JoPalmer1st National Danny Glover Day
443047912097210369,2014-03-10 15:37:08,@Healing_Path By the power of leggings.
443047722292346880,2014-03-10 15:36:23,@AmTheEggman Killer Whale cock.
443047105389953024,2014-03-10 15:33:56,@7farafadhilah_ Your mum's on acid and your gran's on crack and the baby bent the spoon.
443046248036466690,2014-03-10 15:30:31,@reftleg Push.
443045859438387201,2014-03-10 15:28:58,@Healing_Path An Eddie Stobart lorry carried Mary on the dusty road.
443045783772725248,2014-03-10 15:28:40,@totalrob Roger Moore died pissing his own baby out of his bottom.
443045666798198785,2014-03-10 15:28:13,@Pani_Bufetowa Donkeys dancing in art.
443045063862796288,2014-03-10 15:25:49,@Polly_B7 Write on Rigid Roger’s back.
443044940323753984,2014-03-10 15:25:19,@raehanbobby To boof or not to boof? That is the question.
443044139937320960,2014-03-10 15:22:08,@CharlieAlcock Flamboyant fucking at a fringe festival.
443043810512470016,2014-03-10 15:20:50,@herbsforlife99 Karma Sutra illustrated by Asterix.
443043430865051648,2014-03-10 15:19:19,@Bersa76 Acrylic nails or TV sales? Choose.
443042508487270400,2014-03-10 15:15:40,@HybridSeries I'm going to wax my bikini line with cheese.
443041697917046784,2014-03-10 15:12:26,@BrownhillsBob Dr Rebanus
443040941876985856,2014-03-10 15:09:26,@jddickson Everyone play punch a nipple.
443040729708122112,2014-03-10 15:08:35,@Luisaolvera2 Everybody needs Harry Potter in their pants.
443040495074566144,2014-03-10 15:07:39,@BelieveYouAndMe I alienated a headstand.
443039948816777216,2014-03-10 15:05:29,@AlieniZed Happy Complicated Love Lives Day.
443039377456115712,2014-03-10 15:03:13,@Luisaolvera2 Would you rather have a vampire’s blood in your brain or a bear in your bed?
443038904787025922,2014-03-10 15:01:20,@BayAreaDivorce Geranium holocaust
443038258864586752,2014-03-10 14:58:46,@m199z Forty two inch win.
443035111949598721,2014-03-10 14:46:16,@nakedwriterlady I kicked a kitten out of school.
443034580162183168,2014-03-10 14:44:09,@CaptivatingNews Pampers for people over thirty.
443032932211757056,2014-03-10 14:37:36,"@Zulkarnain188 I was run over by a juggernaut in February 1992, in my mind."
443032435769741312,2014-03-10 14:35:38,"@KHCadenas Ready, steady, fuck your mother."
443031747106983936,2014-03-10 14:32:54,@sasha_povariha National diabetes advancement afternoon.
443030661356879873,2014-03-10 14:28:35,@Just1WayTicket I’m encapsulating everything bins have to offer the world.
443028342955319297,2014-03-10 14:19:22,@emckinney12 Squirrel willy.
443027530325708800,2014-03-10 14:16:08,@tweethead Box fresh lion.
443023600275423232,2014-03-10 14:00:31,@BryanMuralles Go compare a sheep with your mother.
443023577697488896,2014-03-10 14:00:26,@jojokejohn Guy Fawkes in my pants. Bang.
443021654760128512,2014-03-10 13:52:48,@ScotlightDirect National fake blood in your eyelashes day.
443021156879466496,2014-03-10 13:50:49,@carlosargent I’m a fucking Care Bear on crack acid.
443019756204204032,2014-03-10 13:45:15,@FreebieBean I mesmerised a horse.
443019685802819584,2014-03-10 13:44:58,@codybyrne5 Don’t dream of penguins!
443019659835867136,2014-03-10 13:44:52,@RTuzmani Women or teapots? Choose.
443018307789406208,2014-03-10 13:39:30,@FreebieBean Who wants to rhyme David Cameron with slime?
443017658657947648,2014-03-10 13:36:55,@Wonkasm Did you find the golden vagina?
443017635077189633,2014-03-10 13:36:49,@CharmlessNurk Make Santa pay for his mistakes.
443017131702353920,2014-03-10 13:34:49,@5bestthing I’ve got a great voice for yoghurt.
443016943575240704,2014-03-10 13:34:04,@matchActus Jennifer Aniston cried on my face.
443016492045848576,2014-03-10 13:32:17,@randomover2 Lionel Blair has soft butt cheeks.
443014880187404289,2014-03-10 13:25:52,@RageMichelle Laser-guided mummy dog.
443014409401958400,2014-03-10 13:24:00,@denversnowdude I'm Bi-Sellotape.
443014174969712640,2014-03-10 13:23:04,@heellm I fucked a lesbian with a hair clip.
443012443472920576,2014-03-10 13:16:11,@SpaRevolution There’s a health food shop in my mummy’s dog.
443012297372741632,2014-03-10 13:15:37,@elcapocordoba Stansted-on-Sea.
443011419718836224,2014-03-10 13:12:07,@mrhay_ Tightrope walking Teletubby tits.
