id,created_at,text
522114686792110082,2014-10-14 20:00:16,CA (CA) gained +0.72% today amid reports that they've all been blocked and what do I do????
522110864610975744,2014-10-14 19:45:05,Applied Materials (AMAT) gained +1.93% today because it's SHIT
522107102999760896,2014-10-14 19:30:08,Amgen (AMGN) lost -0.76% today because it takes me 6 years to walk to my car at scc
522103316235296768,2014-10-14 19:15:05,"Amid reports that u like the quote but because the font is nice and it's really pretty, Dollar Tree (DLTR) is up +0.25%"
522099588899938304,2014-10-14 19:00:16,The S&amp;P 500 gained +0.42% today amid reports that I'm pretty much mentally done with school
522095765091401728,2014-10-14 18:45:05,NXP Semiconductors N.V. (NXPI) gained +5.16% today amid reports that tomorrow's not guaranteed to anyone.
522088217621712897,2014-10-14 18:15:05,Analysts suspect that The S&amp;P 500 was up +0.80% today because we are dangerously close to wanting nothing. “
522084489195835392,2014-10-14 18:00:16,"Analysts suspect that Caterpillar (CAT) was up +2.54% today because the Bible says ""The fool says in his heart 'there is no God'""!"
522080666842718208,2014-10-14 17:45:05,"Because they are only two and sorry}}, Travelers Companies (TRV) is up +0.50%"
522076905684496384,2014-10-14 17:30:08,"Analysts suspect that Dollar Tree (DLTR) was down -0.05% today because he knows that a fans now look at them. Fact#OneDirection"
522073115652669440,2014-10-14 17:15:05,The S&amp;P 500 gained +1.02% today amid reports that I can use it to read e-books #rcl800kgiveaway :) #249
522069380973080576,2014-10-14 17:00:14,Alexion Pharmaceuticals (ALXN) lost -0.49% today because someone out there just took their last..
522061802876579840,2014-10-14 16:30:07,"Because our hair package came 😂😒, Discovery Communications (DISCA) is up +4.53%"
522054285085773826,2014-10-14 16:00:15,Expedia (EXPE) lost -0.97% today because it was the only thing that made you happy.
522050464242610176,2014-10-14 15:45:04,"Investors traded 1,244,165 shares of Fastenal Company (FAST) because i miss jessica so damn much T.T"
522046701389889537,2014-10-14 15:30:07,"Amid reports that your feelings are too strong:/ #stupid, Nike (NKE) is up +0.19%"
522042915116171264,2014-10-14 15:15:04,"Investors traded 286,774 shares of Monster Beverage (MNST) because she leaves wxxd and guns in my car 😒"
522039180319141888,2014-10-14 15:00:14,"Because I know myself well enough to know that I'll love it regardless., SBA Communications (SBAC) is up +1.08%"
522035364819517441,2014-10-14 14:45:04,"Amid reports that my mom woke up late rip, Google (GOOGL) is up +0.39%"
522031600196800513,2014-10-14 14:30:07,"Western Digital (WDC) lost -0.23% today amid reports that it's you, I'm willing to do one-sided love."""
522027818129973252,2014-10-14 14:15:05,"Investors traded 225,311 shares of Akamai Technologies (AKAM) because maybe then I'll become mortal.. #Hercules makes me paranoid."
522024075804164096,2014-10-14 14:00:13,"Analysts suspect that Intel (INTC) was up +1.37% today because you need quality at #MUFC, you need the best players"""
522020263987523584,2014-10-14 13:45:04,"Because your uniqueness depends on how you make the difference valuable., Sirius XM Holdings (SIRI) is up +0.63%"
521763575786770432,2014-10-13 20:45:05,"Amid reports that this rain ain't wassup?😕, Catamaran (CTRX) is up +0.20%"
521759810698481664,2014-10-13 20:30:07,"Amid reports that my Twitter just fills up with retweets and indirect tweets, Cerner (CERN) is down -0.78%"
521756025796325376,2014-10-13 20:15:04,"Fastenal Company (FAST) lost -3.03% today because it happened."""
521752294702866432,2014-10-13 20:00:15,Analysts suspect that Netflix (NFLX) was down -2.72% today because i already know what mymost used words are
521748475247992832,2014-10-13 19:45:04,Travelers Companies (TRV) gained +0.05% today amid reports that you have too much studying to do😒 #Midterms2014  #stuDYING
521744711044722689,2014-10-13 19:30:07,"Fiserv (FISV) gained +0.16% today amid reports that of the wingers, it's not a good first or second line, either."
521740927786692609,2014-10-13 19:15:05,Cisco Systems (CSCO) lost -0.86% today because I'm so scared to annoy people
521737184684945408,2014-10-13 19:00:12,Analysts suspect that Sigma-Aldrich (SIAL) was down -0.06% today because I'm 99% sure if I do I won't even understand them
521733374583382016,2014-10-13 18:45:04,"Analysts suspect that Illumina (ILMN) was down -0.88% today because you trusted them and you feel sad, because it's over."
521729611206369280,2014-10-13 18:30:07,"Investors traded 2,880,932 shares of United Technologies (UTX) because you don't have to clean it up? 🙇"
521725825813475328,2014-10-13 18:15:04,"Investors traded 26,110,156 shares of Intel (INTC) because you will be forced to tell.😁😫"
521722103070871553,2014-10-13 18:00:17,"Because of you., The Hang Seng Index is up +0.24%"
521718277135802368,2014-10-13 17:45:04,Intuitive Surgical (ISRG) gained +0.80% today because it was raining 😂👸
521714513431638016,2014-10-13 17:30:07,The NASDAQ gained +0.34% today amid reports that I don't have to stress on wearing something cute for today lol
521710728969850880,2014-10-13 17:15:05,"The FTSE gained +0.41% today amid reports that enough's enough, we're done"
521706986199453696,2014-10-13 17:00:13,"Because I'm feeling uncomfortable, Broadcom (BRCM) is up +0.67%"
521699416722247680,2014-10-13 16:30:08,"Amid reports that the bus had some delay, guess i have to run in Utrecht., Verizon Communications (VZ) is down -0.02%"
521695625683816448,2014-10-13 16:15:04,"Amid reports that it's so cold), Biogen Idec (BIIB) is down -2.57%"
521691895391481856,2014-10-13 16:00:15,Analysts suspect that Applied Materials (AMAT) was down -1.56% today because I can look at you and call bullshit its beening played!
521688079753441283,2014-10-13 15:45:05,"Because they knew it was #NoBraDay and it'd be the girl's fault for distracting boys., McDonald's (MCD) is down -0.75%"
521684311200645120,2014-10-13 15:30:06,Johnson &amp; Johnson (JNJ) lost -1.11% today amid reports that they found a lighter..
521680526298464257,2014-10-13 15:15:04,"Amid reports that he's Russian 😂, The NASDAQ lost -0.36%"
521672978887495680,2014-10-13 14:45:05,"Amid reports that there will never be anything better than Bastille covering No Scrubs, Microsoft (MSFT) is down -0.41%"
521672552813309953,2014-10-13 14:43:23,"Investors traded 510,313 shares of Wynn Resorts, Limited (WYNN) because they don't understand Canada is a thing"
521669210687037441,2014-10-13 14:30:06,eBay (EBAY) lost -0.67% today because I have a date with a burrito at Chipotle afterwards 😍
521665430088208389,2014-10-13 14:15:05,"Amid reports that when my birthday came around you didn't give Me shit. How that shit works ?, Kraft Foods Group (KRFT) is up +0.32%"
521661692803948545,2014-10-13 14:00:14,Analysts suspect that Stericycle (SRCL) was up +0.09% today because WHO GIVES A FUCK ABOUT WHAT BOYS LIKE TO HOLD AT NIGHT?
521657879170785282,2014-10-13 13:45:04,Investors traded 0 shares of Applied Materials (AMAT) because it does! Turn out the vote November 4th!
521654112534794240,2014-10-13 13:30:06,Henry Schein (HSIC) was unchanged today amid reports that am happy
521650330111455232,2014-10-13 13:15:05,"Because it's wet, not raining, but wet. #Texasdriving, Coca-Cola (KO) is unchanged"
521646581846515712,2014-10-13 13:00:11,Analysts suspect that Applied Materials (AMAT) was down -4.98% today because Regina George.
520676413033037825,2014-10-10 20:45:05,"Because of others perception on us., Ross Stores (ROST) is up +1.79%"
520668862249840640,2014-10-10 20:15:04,SanDisk (SNDK) lost -4.36% today because DAMN
520665128027443201,2014-10-10 20:00:14,Exxon Mobil (XOM) gained +0.03% today because of this fucking art project 😒😪
520661310539710464,2014-10-10 19:45:04,"Amid reports that he wants to play it as well haha :3 yay, Merck (MRK) is down -0.58%"
520657548068675584,2014-10-10 19:30:07,NXP Semiconductors N.V. (NXPI) lost -11.75% today because its just old
520653763535577089,2014-10-10 19:15:05,Stericycle (SRCL) lost -0.28% today because he doesnt care if i have it or not so nevermind
520650021943799808,2014-10-10 19:00:13,Mondelez International (MDLZ) gained +0.30% today because of work thing isn't really working out too well for me
520646210919493632,2014-10-10 18:45:04,Analysts suspect that The S&amp;P 500 was down -0.33% today because it's fun so I haven't quit yet. I'm sorry. IM HEADED OFF
520642449652191232,2014-10-10 18:30:07,Analysts suspect that Apple (AAPL) was up +0.89% today because I'm nauseous. Nauseous because I can't eat. #HappyFriday
520638661910466560,2014-10-10 18:15:04,"Amid reports that of all the extra letters?"", Mylan (MYL) is up +0.08%"
520634939067215872,2014-10-10 18:00:17,MARKET REPORT: The NASDAQ lost -0.99% today because karma was against me last weekend 👎
520631111601229824,2014-10-10 17:45:04,"Amid reports that it was late night and I was thirsty., CA (CA) is down -0.90%"
520627347737694208,2014-10-10 17:30:07,"Amid reports that Madhuri is Pak Salleh's daughter, well step daughter to be specific., Staples (SPLS) is up +1.96%"
520623563280113664,2014-10-10 17:15:04,"Amid reports that you like zone out and weren't able to appreciate it enough? Or is that just me, Applied Materials (AMAT) is down -3.83%"
520619824506880000,2014-10-10 17:00:13,"Because baseball games ❤️😁, NetApp (NTAP) is down -0.16%"
520616012421402624,2014-10-10 16:45:04,"Because I'm stressing out, PACCAR (PCAR) is up +0.05%"
520612247786123265,2014-10-10 16:30:07,Analysts suspect that O'Reilly Automotive (ORLY) was up +0.75% today because of Priyanka's performance
520608461596274688,2014-10-10 16:15:04,Caterpillar (CAT) gained +0.11% today because they say I clean ribs off like a black person 👌
520604735468875777,2014-10-10 16:00:15,"Investors traded 294,237 shares of Regeneron Pharmaceuticals (REGN) because of one simple reason: her just don't belong in my future"
520600914780897282,2014-10-10 15:45:05,Automatic Data Processing (ADP) gained +0.30% today amid reports that I said I'm not interested in gymnastics anymore #whaaaaat
520597153987571712,2014-10-10 15:30:08,Analysts suspect that Equinix (EQIX) was down -2.24% today because this is my second time being sick in like three weeks which is no fun. 😷
520593364652015617,2014-10-10 15:15:04,"Investors traded 387,624 shares of Garmin Ltd. (GRMN) because some idiot cant get their email ad right &amp;gt;:("
520589634389028864,2014-10-10 15:00:15,"Amid reports that of the positive qualities they possess, not because of the absence of faults, Baidu (BIDU) is down -3.70%"
520585813059334144,2014-10-10 14:45:04,"Amid reports that SHE HAS PEOPLE I want to cry, Tractor Supply Company (TSCO) is down -1.01%"
520578265107279872,2014-10-10 14:15:04,"Amid reports that I promised to think of the children, Gilead Sciences (GILD) is up +0.68%"
520574527038701570,2014-10-10 14:00:13,"The Nikkei lost -1.15% today amid reports that it did not mean ""presents"""
520570713275523072,2014-10-10 13:45:04,"Amid reports that I have two test reviews and I know I'll fail the tests if I don't go, The NASDAQ lost -0.02%"
520566950091440129,2014-10-10 13:30:07,"Analysts suspect that The Nikkei was down -1.15% today because she gives the test first, the lesson afterward. - Vernon Law"
520563167416422400,2014-10-10 13:15:05,General Electric (GE) was unchanged today amid reports that my shop is for shoppers like me
520559422028804096,2014-10-10 13:00:12,Sigma-Aldrich (SIAL) lost -0.15% today amid reports that the soundtrack for The Maze Runner is perfect.
520314024869634049,2014-10-09 20:45:05,eBay (EBAY) lost -3.03% today because of my weight/size hurts me😢
520310260578258944,2014-10-09 20:30:07,"Investors traded 35,481,840 shares of Micron Technology (MU) because my internets not working"
520306477446086657,2014-10-09 20:15:05,"Amid reports that she's too big!, Applied Materials (AMAT) is down -1.25%"
520302739243298816,2014-10-09 20:00:14,Intuitive Surgical (ISRG) lost -2.63% today amid reports that I do &amp;amp; I'm quite fascinated by it. You're all amazing
520298923668168704,2014-10-09 19:45:04,"Amid reports that you're to proud to chase him ... FML, Cognizant Technology Solutions (CTSH) is down -2.07%"
520291372507484160,2014-10-09 19:15:04,MARKET REPORT: The S&amp;P 500 lost -1.86% today because it is not worth the time and effort it requires.
520287641019748352,2014-10-09 19:00:14,Cerner (CERN) lost -1.79% today amid reports that they never text me..
520283822877716481,2014-10-09 18:45:04,Baidu (BIDU) lost -1.95% today amid reports that my kitten would not leave me alone.
520280060255690752,2014-10-09 18:30:07,"Coca-Cola (KO) lost -1.10% today because I don't fuck with youuuu, lot of other things that I'd much rather do"
520276274216828929,2014-10-09 18:15:04,Analysts suspect that Stericycle (SRCL) was down -0.66% today because he like guessed what points im gonna get for the leaving cert ...
520272543261786112,2014-10-09 18:00:15,Expedia (EXPE) lost -1.24% today because of Damon
520268723907616768,2014-10-09 17:45:04,The FTSE lost -0.78% today amid reports that really we have no way to predict accurate how they'll behave. #photochat
