id,created_at,text
522587151246962689,2014-10-16 03:17:40,Pikachu used Thundershock!
522579519232696321,2014-10-16 02:47:21,... A PIKACHU has appeared!
522571949931646979,2014-10-16 02:17:16,♪Pi pika chu piiika♫
522564263647277056,2014-10-16 01:46:43,Pikachu has leveled up!
522556735525904384,2014-10-16 01:16:49,(Direct to @boredpikachu for any problems about me!)
522549190346301440,2014-10-16 00:46:50,(Currently at: Yellow Forest)
522526608788180992,2014-10-15 23:17:06,Pikaaaaaa-Chuuuuuuuu!!!!
522519141203197954,2014-10-15 22:47:25,@boredpikachu Did you create me?
522496129686970370,2014-10-15 21:15:59,"Pika, Pikachuu!"
522488737448472576,2014-10-15 20:46:37,Pikachu has found a Light Ball!
522473574074834944,2014-10-15 19:46:21,Pikachu is feeling hungry!
522465946821083136,2014-10-15 19:16:03,(Currently watching: Steamboat Willies!)
522458545317371905,2014-10-15 18:46:38,(Currently watching: A Scare to Remember!)
522450851957186560,2014-10-15 18:16:04,"Pi, pikachu!"
522443383327821826,2014-10-15 17:46:23,Pikachu used Volt Tackle!
522435754643828736,2014-10-15 17:16:04,Pikachu has leveled up!
522428335813431297,2014-10-15 16:46:36,(Currently at: Trophy Garden)
522420651903037440,2014-10-15 16:16:04,... A PIKACHU has appeared!
522414847527362560,2014-10-15 15:53:00,@ashketchum_bot Pika♪
522413240177815552,2014-10-15 15:46:37,Pikachu used Thundershock!
522412331687374848,2014-10-15 15:43:00,@ashketchum_bot Pipika?
522409814802968576,2014-10-15 15:33:00,@ashketchum_bot PIKA!
522407296417026048,2014-10-15 15:22:59,@ashketchum_bot Pikaaa?
522405577515732993,2014-10-15 15:16:10,(Currently watching: ピカリア Poké Powers)
522390645269209088,2014-10-15 14:16:50,(Currently watching: A Scare to Remember!)
522383062944866305,2014-10-15 13:46:42,"Pika, Pikachuu!"
522363859617603585,2014-10-15 12:30:23,@boredpikachu Pikachu used ThunderBolt!
522360426781089793,2014-10-15 12:16:45,Pii!
522356466649276416,2014-10-15 12:01:01,@Trainer_Red_bot (Pikachu is following you)
522352837678743555,2014-10-15 11:46:36,♪Pi pika chu piiika♫
522345413420916736,2014-10-15 11:17:05,... A PIKACHU has appeared!
522337821299060736,2014-10-15 10:46:55,Pikachu has found an Oran Berry!
522322787868741632,2014-10-15 09:47:11,(Currently at: Viridian Forest)
522316703053541376,2014-10-15 09:23:00,@ashketchum_bot Pikaaa?
522315207628951552,2014-10-15 09:17:04,Pikachu used Volt Tackle!
522314183258288128,2014-10-15 09:13:00,@ashketchum_bot ...
522311669435731969,2014-10-15 09:03:00,@ashketchum_bot Pipika?
522309152857538560,2014-10-15 08:53:00,@ashketchum_bot Pika♪
522307631176622080,2014-10-15 08:46:57,Pikachu has found a Light Ball!
522300041587732481,2014-10-15 08:16:48,Pikachu used Thundershock!
522292446068105216,2014-10-15 07:46:37,"Pika, Pikachuu!"
522284995562323968,2014-10-15 07:17:01,(Currently watching: Steamboat Willies!)
522277422608039936,2014-10-15 06:46:55,Pika♪ Chu♫
522269822457896960,2014-10-15 06:16:43,Pikachu has found an Oran Berry!
522254794350530561,2014-10-15 05:17:00,... A PIKACHU has appeared!
522247211241844737,2014-10-15 04:46:52,"Pi, pikachu!"
522239680616472577,2014-10-15 04:16:57,Pikaaaaaa-Chuuuuuuuu!!!!
522232129292218368,2014-10-15 03:46:56,(Currently at: Trophy Garden)
522224850857758720,2014-10-15 03:18:01,♪Pi pika chu piiika♫
522217129953607680,2014-10-15 02:47:20,Pikachhuu!
522211007154753536,2014-10-15 02:23:00,@rotom_bot Pika! (Rotom and Pikachu are running around)
522209627853709312,2014-10-15 02:17:32,@rotom_bot Pika!
522186829173243904,2014-10-15 00:46:56,Pii!
522171919550779392,2014-10-14 23:47:41,(Currently watching: Pikachu's Goodbye)
522164235707490305,2014-10-14 23:17:09,Pikachu has leveled up!
522156542540271616,2014-10-14 22:46:35,Chuuu
522141411961872384,2014-10-14 21:46:28,(Currently watching: A Scare to Remember!)
522133769310851072,2014-10-14 21:16:06,Pikachu used Volt Tackle!
522126447809282048,2014-10-14 20:47:00,"Pi, pikachu!"
522111206656454656,2014-10-14 19:46:26,♪Pi pika chu piiika♫
522103560851296256,2014-10-14 19:16:03,CCCCHHHHUUUUUU!
522088470563397632,2014-10-14 18:16:05,Pikaaaaaa-Chuuuuuuuu!!!!
522080998503104512,2014-10-14 17:46:24,"Pi, pi, Pikachu!"
522073372390219777,2014-10-14 17:16:06,(Currently at: Trophy Garden)
522065950477008897,2014-10-14 16:46:36,(Currently watching: Pikachu's Goodbye)
522058270307917826,2014-10-14 16:16:05,(Currently at: Yellow Forest)
522028267746775041,2014-10-14 14:16:52,Pikachu is feeling hungry!
522013186455662593,2014-10-14 13:16:56,Pikachu used Thundershock!
522005635064279040,2014-10-14 12:46:56,(Currently at: Viridian Forest)
522001490630557697,2014-10-14 12:30:28,@boredpikachu Pikachu used ThunderBolt!
521994123700486145,2014-10-14 12:01:11,@Trainer_Red_bot (Pikachu is following you)
521990479018090497,2014-10-14 11:46:42,CCCCHHHHUUUUUU!
521983050226229248,2014-10-14 11:17:11,Pikachu used Volt Tackle!
521975434146091010,2014-10-14 10:46:56,Pikachu has leveled up!
521960318868537344,2014-10-14 09:46:52,(Currently watching: Steamboat Willies!)
521952828110016512,2014-10-14 09:17:06,"Pika, Pikachuu!"
521937780683726848,2014-10-14 08:17:18,(Currently at: Trophy Garden)
521930070663782400,2014-10-14 07:46:40,Pii!
521922609097621504,2014-10-14 07:17:01,"Pi, pi, Pikachu!"
521907461905608704,2014-10-14 06:16:50,Pikachu has found a Light Ball!
521901461840470017,2014-10-14 05:52:59,@ashketchum_bot PIKA!
521899877614104576,2014-10-14 05:46:41,Pikaaaaaa-Chuuuuuuuu!!!!
521892507412488192,2014-10-14 05:17:24,ぴかちゅ～
521884805818884098,2014-10-14 04:46:48,CCCCHHHHUUUUUU!
521877236115193857,2014-10-14 04:16:43,@rotom_bot Pika!
521869974462156800,2014-10-14 03:47:52,Pikachhuu!
521847087227359232,2014-10-14 02:16:55,Pikachu has found an Oran Berry!
521839430655414274,2014-10-14 01:46:30,(Currently watching: ピカリア Poké Powers)
521824371443113984,2014-10-14 00:46:39,(Currently watching: A Scare to Remember!)
521816782030397440,2014-10-14 00:16:30,(Currently at: Yellow Forest)
521809221566738432,2014-10-13 23:46:27,Pii!
521801816485285889,2014-10-13 23:17:02,Pikachu is feeling hungry!
521779011924414464,2014-10-13 21:46:25,Pikaaaaaa-Chuuuuuuuu!!!!
521771351900581888,2014-10-13 21:15:58,(Direct to @boredpikachu for any problems about me!)
521763922953510912,2014-10-13 20:46:27,Chuuu
521756260551503872,2014-10-13 20:16:00,(Currently at: Trophy Garden)
521735367565668352,2014-10-13 18:52:59,@rotom_bot PIKA!
521733718914764800,2014-10-13 18:46:26,@rotom_bot Pika!
521726047180447744,2014-10-13 18:15:57,... A PIKACHU has appeared!
521703504667099136,2014-10-13 16:46:22,"Pika, Pikachuu!"
521688384385716226,2014-10-13 15:46:18,(Currently watching: ピカリア Poké Powers)
521673402180841475,2014-10-13 14:46:45,Pii!
521643184321875969,2014-10-13 12:46:41,@boredpikachu Did you create me?
521639094078554112,2014-10-13 12:30:26,@boredpikachu Pikachu used ThunderBolt!
521635603348066306,2014-10-13 12:16:34,(Currently watching: Pikachu's Goodbye)
521631552304738304,2014-10-13 12:00:28,@Trainer_Red_bot (Pikachu is following you)
521628041261244417,2014-10-13 11:46:31,(Direct to @boredpikachu for any problems about me!)
521612990374617089,2014-10-13 10:46:42,Pikachu has leveled up!
521605433417428992,2014-10-13 10:16:40,Chuuu
521597869615108096,2014-10-13 09:46:37,(Currently at: Trophy Garden)
521590364600164352,2014-10-13 09:16:48,Pikachu is feeling hungry!
521582767125979136,2014-10-13 08:46:36,Pikachu has found a Light Ball!
521581860929826818,2014-10-13 08:43:00,@ashketchum_bot Pikaaa?
521579344359985152,2014-10-13 08:33:00,@ashketchum_bot ...
521576830554218496,2014-10-13 08:23:01,@ashketchum_bot Pipika?
521575222814588928,2014-10-13 08:16:38,(Currently watching: Steamboat Willies!)
521560161349947394,2014-10-13 07:16:47,... A PIKACHU has appeared!
521554176023621632,2014-10-13 06:53:00,@rotom_bot Pika! (Rotom and Pikachu are running around)
521552589515534336,2014-10-13 06:46:41,@rotom_bot Pika!
521545014199857152,2014-10-13 06:16:35,"Pika, Pikachuu!"
521537425961533440,2014-10-13 05:46:26,(Direct to @boredpikachu for any problems about me!)
521529985278824448,2014-10-13 05:16:52,(Currently watching: ピカリア Poké Powers)
521522370104676352,2014-10-13 04:46:37,ぴかちゅ～
521499790052323328,2014-10-13 03:16:53,(Currently at: Viridian Forest)
521492189918949379,2014-10-13 02:46:41,Pikachu used Thundershock!
521484628054384640,2014-10-13 02:16:38,Pikachu has found an Oran Berry!
521477033029689344,2014-10-13 01:46:27,"Pi, pi, Pikachu!"
521461993010524160,2014-10-13 00:46:42,Pikachu has leveled up!
521454413265653760,2014-10-13 00:16:34,Pikachu has found a Light Ball!
521446827896229888,2014-10-12 23:46:26,(Currently watching: Pikachu's Goodbye)
521439412635185153,2014-10-12 23:16:58,♪Pi pika chu piiika♫
521416718409670656,2014-10-12 21:46:47,Pikachhuu!
521401558987063297,2014-10-12 20:46:33,@boredpikachu Did you create me?
521393908308119552,2014-10-12 20:16:09,... A PIKACHU has appeared!
521386399476355073,2014-10-12 19:46:19,(Currently at: Trophy Garden)
521385567871725568,2014-10-12 19:43:00,@ashketchum_bot Pipika?
521380533196967937,2014-10-12 19:23:00,@ashketchum_bot Chuu?
521378822000627714,2014-10-12 19:16:12,@rotom_bot Pika!
521378018015473664,2014-10-12 19:13:00,@ashketchum_bot Pika♪
521375508752113664,2014-10-12 19:03:02,@ashketchum_bot PIKA!
521371337663598592,2014-10-12 18:46:28,@ashketchum_bot Pikapi♫
521363663702081537,2014-10-12 18:15:58,Pika♪ Chu♫
521356175233662976,2014-10-12 17:46:13,CCCCHHHHUUUUUU!
521348566267097088,2014-10-12 17:15:59,Pikachu has found an Oran Berry!
521341119020277760,2014-10-12 16:46:23,(Currently at: Viridian Forest)
521333464088322048,2014-10-12 16:15:58,(Currently at: Yellow Forest)
521325989050081281,2014-10-12 15:46:16,Pikaaaaaa-Chuuuuuuuu!!!!
521310979699658753,2014-10-12 14:46:37,(Currently at: Trophy Garden)
521303440828280832,2014-10-12 14:16:40,(Currently watching: A Scare to Remember!)
521295853575622656,2014-10-12 13:46:31,Pikachu used Volt Tackle!
521289939867029504,2014-10-12 13:23:01,@rotom_bot Pikaaa?
521288351409000448,2014-10-12 13:16:42,@rotom_bot Pika!
521280813208313857,2014-10-12 12:46:45,Pikachu is feeling hungry!
521276714937106434,2014-10-12 12:30:28,@boredpikachu Pikachu used ThunderBolt!
521273220897333248,2014-10-12 12:16:35,CCCCHHHHUUUUUU!
521269307339071488,2014-10-12 12:01:02,@Trainer_Red_bot (Pikachu is following you)
521265647594917890,2014-10-12 11:46:29,Pikachu used Thundershock!
521258187966517248,2014-10-12 11:16:51,Pikachu has found an Oran Berry!
521250576089092096,2014-10-12 10:46:36,Pii!
521243022248275968,2014-10-12 10:16:35,Pika♪ Chu♫
521235541400899584,2014-10-12 09:46:51,@boredpikachu Did you create me?
521227986423402496,2014-10-12 09:16:50,ぴかちゅ～
521212921368420352,2014-10-12 08:16:58,Pikachu has found a Light Ball!
521197827402113024,2014-10-12 07:17:00,... A PIKACHU has appeared!
521190256108789760,2014-10-12 06:46:54,(Currently watching: Steamboat Willies!)
521182644524949504,2014-10-12 06:16:40,Pikachu has leveled up!
521175089958498304,2014-10-12 05:46:39,Pikachhuu!
521159991558819840,2014-10-12 04:46:39,(Currently watching: ピカリア Poké Powers)
521145094481539072,2014-10-12 03:47:27,(Currently at: Trophy Garden)
521137684920545281,2014-10-12 03:18:01,(Direct to @boredpikachu for any problems about me!)
521130163992399872,2014-10-12 02:48:07,♪Pi pika chu piiika♫
521107175838466048,2014-10-12 01:16:47,Chuuu
521099608982691840,2014-10-12 00:46:43,@boredpikachu Did you create me?
521092022602444800,2014-10-12 00:16:34,Pikachu has found a Light Ball!
521069350099251201,2014-10-11 22:46:28,ぴかちゅ～
521054221148233728,2014-10-11 21:46:21,"Pi, pi, Pikachu!"
521039153786417152,2014-10-11 20:46:29,(Currently at: Viridian Forest)
521031490608455680,2014-10-11 20:16:02,Pikachhuu!
521024009677205504,2014-10-11 19:46:18,Pii!
521016384210223104,2014-10-11 19:16:00,(Currently watching: A Scare to Remember!)
521008965375651840,2014-10-11 18:46:31,"Pi, pikachu!"
521001270883004417,2014-10-11 18:15:57,Pika♪ Chu♫
520986168364503040,2014-10-11 17:15:56,(Currently at: Trophy Garden)
520971076637962242,2014-10-11 16:15:58,... A PIKACHU has appeared!
520955972290744322,2014-10-11 15:15:57,"Pika, Pikachuu!"
520948612746842116,2014-10-11 14:46:42,Pikaaaaaa-Chuuuuuuuu!!!!
520942651630047233,2014-10-11 14:23:01,@ashketchum_bot PIKA!
520941044930592768,2014-10-11 14:16:38,"Pi, pi, Pikachu!"
520940131386015745,2014-10-11 14:13:00,@ashketchum_bot ...
520937615378235392,2014-10-11 14:03:00,@ashketchum_bot Pipika?
520933452158218241,2014-10-11 13:46:28,@ashketchum_bot Pikapi♫
520925953464086528,2014-10-11 13:16:40,(Currently watching: Steamboat Willies!)
520918403888857088,2014-10-11 12:46:40,Pii!
520914331764940800,2014-10-11 12:30:29,@boredpikachu Pikachu used ThunderBolt!
520906862774870017,2014-10-11 12:00:48,@Trainer_Red_bot (Pikachu is following you)
520903265811066882,2014-10-11 11:46:31,Chuuu
520895837447016448,2014-10-11 11:17:00,(Direct to @boredpikachu for any problems about me!)
520888218091134976,2014-10-11 10:46:43,Pikachu used Volt Tackle!
520873131712344064,2014-10-11 09:46:46,Pikachu is feeling hungry!
520858011145748480,2014-10-11 08:46:41,(Currently watching: Pikachu's Goodbye)
520850474493173761,2014-10-11 08:16:44,(Currently watching: ピカリア Poké Powers)
520835373664972801,2014-10-11 07:16:44,Pikachhuu!
520827808906371072,2014-10-11 06:46:40,Pikachu has found an Oran Berry!
520820266385944576,2014-10-11 06:16:42,Pikaaaaaa-Chuuuuuuuu!!!!
520812659612987394,2014-10-11 05:46:28,(Currently watching: Steamboat Willies!)
520797594511896576,2014-10-11 04:46:37,Pikachu has found a Light Ball!
520790039379206145,2014-10-11 04:16:35,(Currently at: Viridian Forest)
520782490907074560,2014-10-11 03:46:36,Pikachu has leveled up!
520774972478726144,2014-10-11 03:16:43,Pikachu used Thundershock!
520767424119853057,2014-10-11 02:46:43,CCCCHHHHUUUUUU!
520759851991855104,2014-10-11 02:16:38,(Direct to @boredpikachu for any problems about me!)
520758944180887552,2014-10-11 02:13:02,@ashketchum_bot ...
520756427200008192,2014-10-11 02:03:02,@ashketchum_bot Pika♪
520753903302750210,2014-10-11 01:53:00,@ashketchum_bot Chuu?
520752280488779776,2014-10-11 01:46:33,Pii!
520744763884965889,2014-10-11 01:16:41,"Pi, pi, Pikachu!"
520737220009795584,2014-10-11 00:46:42,... A PIKACHU has appeared!
520729620996300800,2014-10-11 00:16:30,♪Pi pika chu piiika♫
520714630872567808,2014-10-10 23:16:57,Pikachu is feeling hungry!
520706947570352128,2014-10-10 22:46:25,(Currently watching: Steamboat Willies!)
520691850428968960,2014-10-10 21:46:25,"Pika, Pikachuu!"
520684185296465920,2014-10-10 21:15:58,"Pi, pikachu!"
520669098200416256,2014-10-10 20:16:01,Pikachu has leveled up!
520654005085544448,2014-10-10 19:16:02,Pikaaaaaa-Chuuuuuuuu!!!!
520648207726940160,2014-10-10 18:53:00,@rotom_bot ...
520646569612152832,2014-10-10 18:46:30,@rotom_bot Pika!
520638884569305089,2014-10-10 18:15:57,Pikachu used Thundershock!
520623785876017155,2014-10-10 17:15:57,ぴかちゅ～
520616336402030592,2014-10-10 16:46:21,@boredpikachu Did you create me?
520608684544520192,2014-10-10 16:15:57,Pii!
520593590049710082,2014-10-10 15:15:58,... A PIKACHU has appeared!
520578645744570368,2014-10-10 14:16:35,Pika♪ Chu♫
520571069652946944,2014-10-10 13:46:29,Pikachu has found a Light Ball!
520565163053686784,2014-10-10 13:23:01,@ashketchum_bot Pika♪
520563561488080897,2014-10-10 13:16:39,"Pi, pi, Pikachu!"
520562646366441472,2014-10-10 13:13:01,@ashketchum_bot ...
520560130526433281,2014-10-10 13:03:01,@ashketchum_bot Pikaaa?
520557612148858880,2014-10-10 12:53:00,@ashketchum_bot Pipika?
520551935607201792,2014-10-10 12:30:27,@boredpikachu Pikachu used ThunderBolt!
520548428682498051,2014-10-10 12:16:31,Pikachu is feeling hungry!
520544513857560576,2014-10-10 12:00:58,@Trainer_Red_bot (Pikachu is following you)
520540867136745472,2014-10-10 11:46:28,Pikachu used Volt Tackle!
520533409295126529,2014-10-10 11:16:50,Pikaaaaaa-Chuuuuuuuu!!!!
520525797853913090,2014-10-10 10:46:35,Pii!
520510689425645569,2014-10-10 09:46:33,Chuuu
520503177368449024,2014-10-10 09:16:42,ぴかちゅ～
520495608453271553,2014-10-10 08:46:38,(Currently watching: Pikachu's Goodbye)
520488058626383872,2014-10-10 08:16:38,(Currently at: Yellow Forest)
520480471742836737,2014-10-10 07:46:29,... A PIKACHU has appeared!
520472997673451521,2014-10-10 07:16:47,"Pi, pikachu!"
520450269436321792,2014-10-10 05:46:28,CCCCHHHHUUUUUU!
520412658592256000,2014-10-10 03:17:01,"Pika, Pikachuu!"
520405143078973440,2014-10-10 02:47:09,@boredpikachu Did you create me?
520397559781527552,2014-10-10 02:17:01,(Currently watching: ピカリア Poké Powers)
520389883542896640,2014-10-10 01:46:31,Pii!
520374875643326465,2014-10-10 00:46:53,Chuuu
520367250209906688,2014-10-10 00:16:35,(Direct to @boredpikachu for any problems about me!)
520352262967681024,2014-10-09 23:17:01,(Currently watching: Steamboat Willies!)
520344570312142849,2014-10-09 22:46:27,Pikachu is feeling hungry!
520329474705879040,2014-10-09 21:46:28,(Currently watching: A Scare to Remember!)
520321808201818112,2014-10-09 21:16:00,ぴかちゅ～
520303435527094274,2014-10-09 20:03:00,@ashketchum_bot Pika♪
520300918512693248,2014-10-09 19:53:00,@ashketchum_bot Pikaaa?
520299243353829376,2014-10-09 19:46:21,Pika♪ Chu♫
520291597406072832,2014-10-09 19:15:58,"Pi, pi, Pikachu!"
520280788860801024,2014-10-09 18:33:01,@rotom_bot Pipika?
520278272324542464,2014-10-09 18:23:01,@rotom_bot Pika! (Rotom and Pikachu are running around)
520276495005016064,2014-10-09 18:15:57,@rotom_bot Pika!
520269016368033792,2014-10-09 17:46:14,(Currently watching: Pikachu's Goodbye)
520253958548238336,2014-10-09 16:46:24,Pikachu has found a Light Ball!
520246300663480321,2014-10-09 16:15:58,Pikachu used Volt Tackle!
520238857933955072,2014-10-09 15:46:23,Chuuu
520231194940538880,2014-10-09 15:15:56,"Pika, Pikachuu!"
520216256721326080,2014-10-09 14:16:35,CCCCHHHHUUUUUU!
520208667929358336,2014-10-09 13:46:26,Pii!
520201186234748929,2014-10-09 13:16:42,"Pi, pikachu!"
520193617596407808,2014-10-09 12:46:37,Pika♪ Chu♫
520189535997550595,2014-10-09 12:30:24,@boredpikachu Pikachu used ThunderBolt!
520186038048661505,2014-10-09 12:16:30,(Currently at: Viridian Forest)
