id,created_at,text
510337404092563456,2014-09-12 08:01:33,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
510322380858986496,2014-09-12 07:01:51,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
510307194219532289,2014-09-12 06:01:30,@CarolinitaBueno glu glu glu glu glu glu
510307194206969856,2014-09-12 06:01:30,@CAPlTANAZO glu glu glu glu glu glu glu glu glu glu
510307191627456512,2014-09-12 06:01:30,glu glu glu glu glu glu glu glu glu glu glu glu
510292143462961152,2014-09-12 05:01:42,@CarolinitaBueno glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
510292139327369216,2014-09-12 05:01:41,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
510277094094667778,2014-09-12 04:01:54,@ShowCarlosDuran glu' glu'
510277092748312576,2014-09-12 04:01:54,@CarolinitaBueno glu' glu' glu' glu'
510277092702167040,2014-09-12 04:01:54,@naiara_fervenza glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
510277091963965440,2014-09-12 04:01:53,@BeetsNY glu' glu' glu' glu' glu' glu' glu' glu'
510277091305488384,2014-09-12 04:01:53,glu glu glu glu glu
510261986710814720,2014-09-12 03:01:52,@ShowCarlosDuran glu glu glu glu glu glu glu glu glu glu glu glu glu glu
510261986664648704,2014-09-12 03:01:52,@ElCheo03 glu glu glu glu glu glu glu glu glu
510261986660073472,2014-09-12 03:01:52,@EricLapaix glu' glu' glu'
510261986563616768,2014-09-12 03:01:52,@ShowCarlosDuran glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
510261974542716928,2014-09-12 03:01:49,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
510246871202164736,2014-09-12 02:01:48,@carlosAnkn glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
510246870182928384,2014-09-12 02:01:48,@yaenz08 glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
510246862188597251,2014-09-12 02:01:46,glu glu
510231896715177984,2014-09-12 01:02:18,glu' glu' glu' glu' glu'
510216658234130432,2014-09-12 00:01:45,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
510201581724524544,2014-09-11 23:01:50,@BeetsNY glu' glu'
510201581305085952,2014-09-11 23:01:50,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
510201581049225216,2014-09-11 23:01:50,@ciscoallsgdr glu glu
510201570286653440,2014-09-11 23:01:48,glu' glu' glu' glu'
510186521992134656,2014-09-11 22:02:00,@AnimeAmrica glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
510171452562497536,2014-09-11 21:02:07,@AnimeAmrica glu' glu' glu' glu'
510171450129788930,2014-09-11 21:02:06,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
510156281848815616,2014-09-11 20:01:50,glu
510141263392567296,2014-09-11 19:02:09,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
510126098227941376,2014-09-11 18:01:54,glu' glu' glu' glu' glu'
510111030228553728,2014-09-11 17:02:01,@BeetsNY glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
510095931585617920,2014-09-11 16:02:01,glu' glu' glu'
510080822440112128,2014-09-11 15:01:59,glu glu glu
510050665625030656,2014-09-11 13:02:09,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
510035446018363392,2014-09-11 12:01:40,@ciscoallsgdr glu'
510035445942874112,2014-09-11 12:01:40,@ciscoallsgdr glu' glu' glu' glu' glu'
510035439471034368,2014-09-11 12:01:39,glu'
510020357068431360,2014-09-11 11:01:43,@ciscoallsgdr glu glu
510020356774821888,2014-09-11 11:01:43,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
510020350936358912,2014-09-11 11:01:42,glu glu glu glu
510005270706421760,2014-09-11 10:01:46,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
510005268999315456,2014-09-11 10:01:46,@ciscoallsgdr glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
510005268168867840,2014-09-11 10:01:46,@ciscoallsgdr glu glu glu glu glu glu
509990181857132544,2014-09-11 09:01:49,@ciscoallsgdr glu glu glu glu glu
509990181269934080,2014-09-11 09:01:49,@ciscoallsgdr glu glu glu glu
509990180544339968,2014-09-11 09:01:48,glu' glu' glu' glu' glu' glu' glu' glu' glu'
509960025599905792,2014-09-11 07:01:59,glu glu
509944824859213824,2014-09-11 06:01:35,@BeetsNY glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
509944818840391681,2014-09-11 06:01:33,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509929760030744576,2014-09-11 05:01:43,glu glu glu glu glu glu glu glu glu glu glu glu glu
509914713841750017,2014-09-11 04:01:56,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509899606013263872,2014-09-11 03:01:54,@NickDeBarbiPal glu glu glu glu glu glu glu glu glu glu
509899602221608960,2014-09-11 03:01:53,glu' glu' glu' glu' glu' glu' glu'
509884495005491201,2014-09-11 02:01:51,@NickDeBarbiPal glu' glu' glu' glu' glu'
509884487812263936,2014-09-11 02:01:49,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
509869498791645184,2014-09-11 01:02:16,glu glu glu glu
509839211865075712,2014-09-10 23:01:55,glu glu glu glu glu
509824114694299649,2014-09-10 22:01:55,@ciscoallsgdr glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
509824114044174337,2014-09-10 22:01:55,@ciscoallsgdr glu' glu' glu' glu'
509824111259185153,2014-09-10 22:01:54,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509809039283609600,2014-09-10 21:02:01,glu glu glu glu glu glu glu glu glu glu glu
509793858402942976,2014-09-10 20:01:42,glu' glu' glu' glu' glu' glu' glu' glu' glu'
509778880916647936,2014-09-10 19:02:11,glu glu glu glu glu glu glu glu glu glu
509763693471879168,2014-09-10 18:01:50,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509748674554245120,2014-09-10 17:02:09,glu' glu'
509748657642815490,2014-09-10 17:02:05,@ciscoallsgdr glu glu glu glu glu glu glu glu glu glu glu glu glu glu
509748657642815488,2014-09-10 17:02:05,@ciscoallsgdr glu glu glu glu glu glu glu glu glu glu glu glu
509733533762727936,2014-09-10 16:01:59,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509718423413481472,2014-09-10 15:01:56,glu glu
509703339488313344,2014-09-10 14:02:00,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509703338867572736,2014-09-10 14:02:00,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509703333524017152,2014-09-10 14:01:59,glu' glu' glu'
509688316628058112,2014-09-10 13:02:18,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509688316170883074,2014-09-10 13:02:18,@ciscoallsgdr glu' glu' glu' glu' glu'
509688310030434304,2014-09-10 13:02:17,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509673087101845504,2014-09-10 12:01:47,glu glu glu glu
509657957408440321,2014-09-10 11:01:40,glu' glu' glu' glu' glu' glu'
509642872237604864,2014-09-10 10:01:44,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
509627790753562624,2014-09-10 09:01:48,glu glu glu
509612625052057600,2014-09-10 08:01:32,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509582438662942720,2014-09-10 06:01:35,glu glu glu glu glu
509567374530723840,2014-09-10 05:01:44,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
509537201492066304,2014-09-10 03:01:50,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509522079881109504,2014-09-10 02:01:44,glu
509507143276707840,2014-09-10 01:02:23,glu' glu'
509507138897838080,2014-09-10 01:02:22,@favijshug glu' glu' glu' glu' glu' glu' glu' glu' glu'
509491907492593665,2014-09-10 00:01:51,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
509476838662737920,2014-09-09 23:01:58,glu glu
509461743433940992,2014-09-09 22:01:59,@ciscoallsgdr glu glu glu glu glu
509461743316512768,2014-09-09 22:01:59,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509461734470729728,2014-09-09 22:01:57,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509446670271004672,2014-09-09 21:02:05,@ciscoallsgdr glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
509446669767671809,2014-09-09 21:02:05,@ciscoallsgdr glu glu glu glu glu glu glu glu glu glu glu glu glu
509446664482852865,2014-09-09 21:02:04,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509431507480748033,2014-09-09 20:01:50,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509431507090690048,2014-09-09 20:01:50,@ciscoallsgdr glu glu glu glu glu glu glu glu
509431501403222017,2014-09-09 20:01:49,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509401291815403520,2014-09-09 18:01:46,glu glu glu glu glu glu glu glu glu glu glu glu
509386234473746432,2014-09-09 17:01:56,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
509371167468425216,2014-09-09 16:02:04,@ciscoallsgdr glu glu glu glu glu glu glu glu glu glu glu glu glu glu
509371167187406848,2014-09-09 16:02:04,glu' glu'
509371166872838146,2014-09-09 16:02:04,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509355996054306816,2014-09-09 15:01:47,@ciscoallsgdr glu glu glu glu glu
509355996003971072,2014-09-09 15:01:47,@ciscoallsgdr glu glu glu
509355990555570176,2014-09-09 15:01:46,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
509340929153843200,2014-09-09 14:01:55,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509310675609731072,2014-09-09 12:01:42,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509295564463550464,2014-09-09 11:01:39,glu' glu' glu' glu' glu' glu'
509280490202079232,2014-09-09 10:01:45,glu glu glu glu glu glu glu glu glu
509265400883077120,2014-09-09 09:01:47,glu glu glu glu glu glu glu glu glu glu glu glu
509250243477913600,2014-09-09 08:01:34,glu' glu' glu' glu' glu' glu' glu' glu' glu'
509235250845990913,2014-09-09 07:01:59,@valessofiab glu glu glu
509235250808254464,2014-09-09 07:01:59,@sebastianalbo19 glu glu glu glu glu glu glu glu glu glu glu glu glu glu
509235246869794817,2014-09-09 07:01:58,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509220057097191424,2014-09-09 06:01:37,@sebastianalbo19 glu' glu' glu' glu' glu'
509220056992317441,2014-09-09 06:01:37,@sebastianalbo19 glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509220056887468032,2014-09-09 06:01:37,@valessofiab glu glu glu glu glu glu glu glu glu glu glu glu glu
509220052760293376,2014-09-09 06:01:36,glu' glu' glu'
509204982135259136,2014-09-09 05:01:42,@ClondeNiall glu glu glu glu glu glu glu glu glu glu glu glu glu
509204981887819776,2014-09-09 05:01:42,glu glu glu glu glu glu glu glu
509189930091020288,2014-09-09 04:01:54,glu' glu' glu' glu' glu' glu' glu' glu'
509174826729472001,2014-09-09 03:01:53,glu' glu' glu' glu' glu' glu' glu' glu' glu'
509159715478470657,2014-09-09 02:01:50,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
509129524156829696,2014-09-09 00:01:52,glu glu glu glu glu glu
509114438574948352,2014-09-08 23:01:55,@Paucha_05 glu glu glu glu glu glu glu glu glu glu glu glu
509114437576695808,2014-09-08 23:01:55,glu glu glu glu glu glu glu
509099369870917632,2014-09-08 22:02:03,glu glu glu glu glu glu glu glu glu
509084267914481664,2014-09-08 21:02:02,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509069114636505089,2014-09-08 20:01:49,glu' glu' glu' glu'
509054121463517184,2014-09-08 19:02:14,@xselenallgdr glu' glu' glu' glu'
509054121010544640,2014-09-08 19:02:14,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509038932554960896,2014-09-08 18:01:53,@ciscoallsgdr glu glu glu glu glu glu glu glu glu glu
509038932382982144,2014-09-08 18:01:53,@xselenallgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509038929870594049,2014-09-08 18:01:53,@ciscoallsgdr glu' glu' glu' glu' glu'
509038929832845313,2014-09-08 18:01:53,@gregorymykgdr glu glu glu glu glu glu glu glu glu glu glu glu glu glu
509038920462770176,2014-09-08 18:01:50,glu' glu' glu' glu' glu' glu' glu'
509023862777217026,2014-09-08 17:02:00,@gregorymykgdr glu' glu' glu'
509023854657024000,2014-09-08 17:01:58,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
509008772174741505,2014-09-08 16:02:02,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
508993652795117568,2014-09-08 15:01:58,glu' glu' glu' glu' glu' glu'
508978560770785282,2014-09-08 14:01:59,glu' glu' glu' glu' glu' glu' glu' glu' glu'
508978556400336896,2014-09-08 14:01:58,@ciscoallsgdr glu' glu'
508978555645333504,2014-09-08 14:01:58,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508963487687933953,2014-09-08 13:02:06,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508948331264237569,2014-09-08 12:01:52,@ciscoallsgdr glu' glu' glu' glu'
508948330702192641,2014-09-08 12:01:52,@Paucha_05 glu glu glu glu glu glu glu glu glu
508948330693799938,2014-09-08 12:01:52,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508948330463113216,2014-09-08 12:01:52,@fwnandu glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508948324712742913,2014-09-08 12:01:51,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508933216225734657,2014-09-08 11:01:48,@SaritaO22 glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508933215751798784,2014-09-08 11:01:48,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508933215600795648,2014-09-08 11:01:48,@Paucha_05 glu' glu' glu' glu' glu' glu' glu'
508933215378477056,2014-09-08 11:01:48,@SaritaO22 glu' glu' glu' glu'
508933215055523840,2014-09-08 11:01:48,@ciscoallsgdr glu glu glu glu glu glu glu glu glu glu glu glu glu glu
508933214900338688,2014-09-08 11:01:48,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu' glu'
508918097936678912,2014-09-08 10:01:44,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508902985662230528,2014-09-08 09:01:41,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508887830538760192,2014-09-08 08:01:28,glu' glu' glu' glu' glu' glu' glu'
508872832022245376,2014-09-08 07:01:52,@ClondeNiall glu glu glu glu glu glu glu glu glu glu
508872830826844160,2014-09-08 07:01:51,glu
508857665473490944,2014-09-08 06:01:36,@ClondeNiall glu' glu' glu' glu'
508857661941891072,2014-09-08 06:01:35,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508842583964262400,2014-09-08 05:01:40,glu glu
508842582143950848,2014-09-08 05:01:40,@ClondeNiall glu' glu' glu'
508827509925105664,2014-09-08 04:01:46,@ClondeNiall glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
508827509157552128,2014-09-08 04:01:46,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
508812393393426433,2014-09-08 03:01:42,@ClondeNiall glu' glu'
508812393099829249,2014-09-08 03:01:42,@perfeitapravcs glu glu glu
508812388641300480,2014-09-08 03:01:41,glu' glu' glu' glu' glu' glu' glu'
508797314719551489,2014-09-08 02:01:47,@Jongin_OSR glu glu glu glu
508797306280620032,2014-09-08 02:01:45,glu glu glu glu glu glu
508782343377920001,2014-09-08 01:02:18,@ClondeNiall glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508782338629984256,2014-09-08 01:02:16,glu'
508767127239938049,2014-09-08 00:01:50,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508767126392696832,2014-09-08 00:01:50,@ClondeNiall glu glu glu glu glu glu glu glu glu glu glu glu glu glu
508767109045043201,2014-09-08 00:01:45,glu' glu' glu' glu' glu'
508752047739797505,2014-09-07 23:01:54,glu' glu' glu' glu' glu' glu'
508752045311262720,2014-09-07 23:01:54,@ciscoallsgdr glu glu glu glu glu glu glu glu glu glu
508752044904443905,2014-09-07 23:01:54,@ClondeNiall glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508736956084547585,2014-09-07 22:01:56,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508736947230351360,2014-09-07 22:01:54,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu'
508736946769002496,2014-09-07 22:01:54,@ClondeNiall glu glu glu glu glu
508736945993039873,2014-09-07 22:01:54,@lambertallgdrs glu glu glu glu glu glu glu glu glu glu glu glu
508736945766559745,2014-09-07 22:01:54,@taylorfjardine glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508721848830681088,2014-09-07 21:01:55,glu glu glu glu glu glu glu glu
508721845781417984,2014-09-07 21:01:54,@ClondeNiall glu glu glu glu glu glu glu glu
508721845731086336,2014-09-07 21:01:54,@taylorfjardine glu glu glu glu glu glu glu glu glu glu
508721844778991617,2014-09-07 21:01:54,@lambertallgdrs glu
508721844363747328,2014-09-07 21:01:53,@ciscoallsgdr glu' glu' glu' glu' glu' glu'
508706695800160256,2014-09-07 20:01:42,@taylorfjardine glu'
508691669848702977,2014-09-07 19:01:59,@taylorfjardine glu' glu' glu' glu' glu' glu' glu' glu'
508691660277309443,2014-09-07 19:01:57,glu glu
508676501269938176,2014-09-07 18:01:43,@taylorfjardine glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508676500225544192,2014-09-07 18:01:43,glu glu glu glu glu glu glu
508661430602977280,2014-09-07 17:01:50,@AnaSteele_OBR glu' glu' glu' glu' glu' glu'
508661429671845890,2014-09-07 17:01:49,glu' glu' glu' glu'
508646384082620416,2014-09-07 16:02:02,@AnaSteele_OBR glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508646383348637696,2014-09-07 16:02:02,@ciscoallsgdr glu glu glu glu glu glu glu glu glu
508646372456030208,2014-09-07 16:02:00,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508631243207225344,2014-09-07 15:01:52,@FerzeliFelipe glu glu glu glu glu glu glu glu glu glu glu glu glu
508631238832566272,2014-09-07 15:01:51,glu glu glu glu glu glu glu glu glu glu glu
508616121608445955,2014-09-07 14:01:47,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508616116672163840,2014-09-07 14:01:46,glu glu
508601075243704320,2014-09-07 13:02:00,glu' glu' glu' glu' glu'
508585854278074368,2014-09-07 12:01:31,glu glu glu glu glu
508570756226502656,2014-09-07 11:01:31,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508555686176100352,2014-09-07 10:01:38,glu glu glu glu glu glu glu glu
508540585134002176,2014-09-07 09:01:38,@sardogsnepal glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
508540579345874944,2014-09-07 09:01:37,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508525457747484672,2014-09-07 08:01:31,@HeyLaudeth glu' glu' glu'
508525457432924160,2014-09-07 08:01:31,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508510435218554880,2014-09-07 07:01:50,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508495238932217856,2014-09-07 06:01:27,glu'
508465129596669952,2014-09-07 04:01:48,glu' glu' glu' glu' glu' glu' glu' glu' glu'
508449985193865218,2014-09-07 03:01:37,@MrEnchanted13 glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
508449981834223616,2014-09-07 03:01:36,glu' glu' glu' glu' glu' glu'
508434861347315712,2014-09-07 02:01:31,glu' glu' glu' glu' glu' glu' glu' glu'
508404695678087169,2014-09-07 00:01:39,glu glu glu glu glu glu glu glu glu glu glu glu glu
508389611945873409,2014-09-06 23:01:43,glu glu glu glu glu glu glu glu glu
