id,created_at,text
522975292852154369,2014-10-17 05:00:00,"Black cat, black clothes.　/黒猫に黒服でまっくろくろだわ（キキ/魔女の宅急便）"
522950339155079169,2014-10-17 03:20:51,RT @ciatrjp: ラブコメから感動ものまで！美男美女にみとれてしまうおすすめ韓国ドラマ  http://t.co/SJ2oKJ9XxY  #TV http://t.co/bgyI6rTOK5
522945096820342784,2014-10-17 03:00:01,"You're a Princess, too. You're nothing like our Princess.　/あんたも姫様じゃろうが、わしらの姫様とだいぶ違うの（ギックリ/風の谷のナウシカ）"
522914895184924672,2014-10-17 01:00:00,Let's let her do what she wants. Not everyone has to be the same.　/雫のしたいようにさせようか、母さん。ひとつしか生き方がないわけじゃないし...（月島靖也/耳をすませば）
522884699337682946,2014-10-16 23:00:01,It's a miracle! You're here!　/奇跡だ！本当に会えた！（天沢聖司/耳をすませば）
522854500248195072,2014-10-16 21:00:01,It must be great to know what you want to do.　/すごいね、もう進路を決めてるなんて（月島雫/耳をすませば）
522824300919668736,2014-10-16 19:00:01,"If light enters the forest and the mountain dogs are calmed, this will become a bountiful land.　/森に光が入り、山犬共が鎮まれば、ここは豊かな国になる。（エボシ/もののけ姫）"
522794101876334592,2014-10-16 17:00:01,"Good girl, you're fine.　/いい子だ、もう大丈夫（ハク/千と千尋の神隠し）"
522763904301031425,2014-10-16 15:00:01,"Why, have I ever lied to you?　/あら、わたしが嘘ついたことあった？（ナウシカ/風の谷のナウシカ）"
522733701235363840,2014-10-16 13:00:00,"We're both orphans, aren't we?　/僕ら、ふたりとも親なしなんだね（パズー/天空の城ラピュタ）"
522717776188686338,2014-10-16 11:56:44,"RT @ciatrjp: 映画で世界各地に旅してみよう！
映画で世界旅行特集 http://t.co/n0nyvzGyrX #映画 #旅行 http://t.co/ZGUl2cZ5zM"
522708556164771841,2014-10-16 11:20:05,RT @ciatrjp: 映画館で本格ディナー、「ダイン・イン・シアター」がアメリカで流行ってる！http://t.co/ksL03oUiQy　#映画 #eiga #映画館 #アメリカ発 http://t.co/dMEAdzyquo
522703505518112768,2014-10-16 11:00:01,Think you can fool me? After them!　/私を騙せると思うのかい？追うんだ！（ドーラ/天空の城ラピュタ）
522682595478224899,2014-10-16 09:36:56,"RT @ciatrjp: とにかく泣きたい人はどうぞ。
感動しよう。泣ける映画・ドラマ特集 http://t.co/NdxgsxPHAz #映画 http://t.co/DwCnp2Kbt8"
522674065220190209,2014-10-16 09:03:02,RT @ciatrjp: 役者の才能を最大限に引き出す、若松節朗監督作品映画まとめ　http://t.co/QNbsjwj9oM #映画 #eiga #監督 #若松節朗 http://t.co/ISUqZNzPTS
522673306525130753,2014-10-16 09:00:01,Shizuku...I love you!　/雫！大好きだ！！（天沢聖司/耳をすませば）
522656479262683137,2014-10-16 07:53:09,RT @ciatrjp: 完璧すぎて嫌われてる？女優グウィネス・パルトロウ出演のおすすめ映画まとめhttp://t.co/5DSPMl7pj0　#映画 #eiga #女優 #グウィネスパルトロウ http://t.co/km2w4fEOAi
522656432290684929,2014-10-16 07:52:58,RT @ciatrjp: ディズニーチャンネル出身、女優ベラ・ソーンが可愛すぎる！　http://t.co/hP6J2KJPOu　#映画 #eiga #ディズニーチャンネル #女優 #ベラソーン #歌手 http://t.co/6fKjLyoIXD
522656391886938112,2014-10-16 07:52:48,RT @ciatrjp: エネルギッシュで魅力的な香港が舞台の映画まとめ http://t.co/8DivPQwiYZ #映画 #eiga #香港 http://t.co/urtUJOo8Ld
522643105443368961,2014-10-16 07:00:01,Engelzimmer...angel's room. The artisan accidentally scratched it with a cloth.　/エンゲルスツィーマー、天使の部屋っていうんだ。布張りの時に職人が偶然つけた傷で出来るんだって（天沢聖司/耳をすませば）
522612907251474433,2014-10-16 05:00:01,They've forgotten us in their rage.　/怒りで我を忘れてるんだわ（ナウシカ/風の谷のナウシカ）
522583469503692800,2014-10-16 03:03:02,RT @ciatrjp: いよいよ日本でも来月公開！実写版映画『美女と野獣 フランス版 』の海外感想評価まとめ http://t.co/tu45J9pICb #映画 #美女と野獣 http://t.co/JBH9P0weiN
522582708656947200,2014-10-16 03:00:01,I'm sorry I'm always so depressing. I'll do my best while you're gone.　/わたし...泣き言ばかり言ってごめんね。わたしもがんばるね（月島雫/耳をすませば）
522552509655556096,2014-10-16 01:00:01,I lucked out on the test!　/ばーっちしヤマ当たりすっげーの！（杉村/耳をすませば）
522522308854824960,2014-10-15 23:00:01,They believe that girl will return with their gun ship.　/あの娘がガンシップで戻ると信じている（クシャナ/風の谷のナウシカ）
522492111325646848,2014-10-15 21:00:01,Look. Mommy's laughing.　/お母さん笑ってるよ（メイ/となりのトトロ）
522461910625570816,2014-10-15 19:00:01,I was hoping we'd go to the same high school. What a stupid thing to think...　/聖司くんと同じ高校へ行けたらいいな、なんて。てんでレベル低くてやんなっちゃうね...（月島雫/耳をすませば）
522431713272541185,2014-10-15 17:00:01,"So beautiful. Though in this forest of death, your lungs would rot in 5minutes without a mask.　/綺麗。マスクをしなければ五分で肺が腐ってしまう死の森なのに（ナウシカ/風の谷のナウシカ）"
522401514300534784,2014-10-15 15:00:01,To retreat is also courage.  Go back to the forest!　/退くも勇気だ。森へ帰れ（アシタカ/もののけ姫）
522371315232038912,2014-10-15 13:00:01,You should first send a messenger to declare them.　/まず使者をたて口上を述べるべきであろう（ユパ/風の谷のナウシカ）
522341114812968960,2014-10-15 11:00:01,I get more freckles!　/またそばかすが増えちゃうじゃない！（原田夕子/耳をすませば）
522322836895973377,2014-10-15 09:47:23,RT @ciatrjp: あなたが知らないハリーポッターシリーズ、12個の事実 http://t.co/8nOS4xkw5u #ハリーポッター http://t.co/GY6vGc3ECM
522310918646943744,2014-10-15 09:00:01,What a pretty girl. Better protect her.　/いい子じゃないか。守っておやり（おかみさん/天空の城ラピュタ）
522308320837640194,2014-10-15 08:49:42,RT @ciatrjp: テレビ界のオスカーことエミー賞ドラマ部門に輝いたドラマまとめ http://t.co/uDZ3GKD9oQ #映画 http://t.co/xtYt3dM5z3
522280716780847104,2014-10-15 07:00:01,It was only a dream. it wasn't a dream!　/夢だけど！夢じゃなかった！（サツキ＆メイ/となりのトトロ）
522250519683670016,2014-10-15 05:00:01,Naked?　/ヌード？（ジジ/魔女の宅急便）
522220808555343872,2014-10-15 03:01:57,RT @ciatrjp: 【人気記事】絶対恋したくなっちゃう！素敵な恋愛が楽しめる海外ドラマまとめ http://t.co/6xE1ZJ4LNF #映画 http://t.co/vCwXUfwD4G
522220321747644417,2014-10-15 03:00:01,This is a fine valley. Being here calms my spirits.　/この谷はいい。いつ来ても心がなごむ（ユパ/風の谷のナウシカ）
522190119382421504,2014-10-15 01:00:00,"Surrender, your Korvet won't be back.　/降伏しろ。コルベットはもはや戻らぬ（ユパ/風の谷のナウシカ）"
522159920011956225,2014-10-14 23:00:00,Either fortune's finally smiling on this lowly soldier. Or it's a trap set to destroy me.　/うだつの上がらない平民出にやっと巡ってきた幸運か、それとも破滅の罠か（クロトワ/風の谷のナウシカ）
522129724605100033,2014-10-14 21:00:01,But a single one slept in the earth for 1000 years.　/だが地下で1000年も眠り続けていた奴がいたとは...（ユパ/風の谷のナウシカ）
522099522403463168,2014-10-14 19:00:00,"Jiji, I've decided! I'm gonna do it tonight!　/ジジ、今夜に決めたわ。出発よ！（キキ/魔女の宅急便）"
522069327143378944,2014-10-14 17:00:01,I believe you're being completely truthful about this.　/お父さんもサツキも、メイが嘘つきだなんて思ってないよ（草壁タツオ/となりのトトロ）
522039128083279873,2014-10-14 15:00:01,"Yeah. By the ocean, I hope.　/うん、海の見えるとこ探すつもり（キキ/魔女の宅急便）"
522008926959583233,2014-10-14 13:00:01,What are you so afraid of? You're just like a lost fox-squirrel.　/あなたは何を怯えているの？まるで迷子のキツネリスのように（ナウシカ/風の谷のナウシカ）
522007776797532160,2014-10-14 12:55:27,RT @ciatrjp: あれ？なんか思ってたのと違う…映画のオフショット写真まとめ　http://t.co/5mn94sGT5q #映画 #eiga #オフショット #舞台裏 http://t.co/RacSdHnSr6
521997951682375680,2014-10-14 12:16:24,RT @ciatrjp: 日本ドラマだって負けてない！思わず胸がきゅんとして、恋したくなる！おすすめの日本恋愛ドラマ！ http://t.co/0Cp0PtTAFR  #TVドラマ #恋愛 http://t.co/WzjgwaPTg7
521989329044774912,2014-10-14 11:42:08,RT @ciatrjp: ブラジルがわかる！旅行前に見たいブラジルが舞台の映画６選　http://t.co/ciQhVlYbAW　#映画 #eiga #ブラジル http://t.co/1V7sEdhNEx
521989303950274560,2014-10-14 11:42:02,RT @ciatrjp: 韓国ファン必見！感動映画からアクション、恋愛まで、旅行前には観ておきたい韓国が舞台の映画  http://t.co/qxol5lW2S9 #映画 #韓国 #韓国旅行 http://t.co/nZWBVzntys
521978730097283073,2014-10-14 11:00:01,"Me, too...it's like I'm still dreaming!　/わたしも会いたかった...。まだ夢みたい...（月島雫/耳をすませば）"
521962360416641024,2014-10-14 09:54:58,RT @ciatrjp: 思いっきり泣いてデトックスできるおすすめ感動ドラマ！   http://t.co/UUh0eUNmpf  #TVドラマ #感動 http://t.co/bAfFrozy5D
521951708067270656,2014-10-14 09:12:39,RT @ciatrjp: 手に汗握る！おすすめの海外の医療ドラマまとめ　http://t.co/n4GaNZKGXS #TVドラマ #ドラマ #海外ドラマ #医療 http://t.co/61UF4Bxt5R
521951682154885120,2014-10-14 09:12:33,RT @ciatrjp: 若者の青春を描いたおすすめの海外の学園ドラマ５選　http://t.co/So0Whfar9S #TVドラマ #海外ドラマ #学園ドラマ http://t.co/udsT4OFa1f
521948528860348418,2014-10-14 09:00:01,This charm assures your safe return.　/お守り。無事に行って帰れるように。（ハウル/ハウルの動く城）
521943517430431744,2014-10-14 08:40:06,RT @ciatrjp: 男がハマる海外ドラマおすすめ５選　http://t.co/9PXZi3V7u3 #TVドラマ #海外ドラマ http://t.co/IYxgjYCZzX
521923088678526976,2014-10-14 07:18:55,RT @ciatrjp: 恋の仕方を忘れてしまった人に捧げたいドラマ５選 http://t.co/oleyUSeXwn #TVドラマ #ドラマ #恋愛 http://t.co/h4X2jzEAu9
521918331159195648,2014-10-14 07:00:01,"Oh, no! First I was buried alive, and now the sky's fallen in!　/ひどい！不意討ちだわ！洞窟の生き埋めよ！空が落ちてきたみたい！（月島雫/耳をすませば）"
521888132187168768,2014-10-14 05:00:01,I can't figure out a word he says anymore.　/ジジの言葉がわからなくなっちゃったみたい（キキ/魔女の宅急便）
521859860850171904,2014-10-14 03:07:41,"RT @ciatrjp: ニコールキッドマン最新作やあの便利屋コンビ最新作が今週末公開！
今週映画館で観たいおすすめ映画９選！（１０月１４日〜） http://t.co/C2PBZtIC7f #映画 http://t.co/bcxMvAUetZ"
521857932879613952,2014-10-14 03:00:01,"They absorb toxins from the earth, generate pure crystals, die and turn to sand.　/大地の毒を体に取り込んで、綺麗な結晶にしてから死んで砂になっていくんだわ（ナウシカ/風の谷のナウシカ）"
521827733370724352,2014-10-14 01:00:01,The trees of the Sea of Decay grew to cleanse a world polluted by humans.　/腐海の木々は、人間が汚したこの世界を綺麗にする為に生まれてきたの（ナウシカ/風の谷のナウシカ）
521797534092505089,2014-10-13 23:00:01,I don't know if I can go or not. I fight with my parents every day.　/おれだってまだ行けるって決まっちゃいないんだぜ。毎日親と、ケンカだもん（天沢聖司/耳をすませば）
521767337075019777,2014-10-13 21:00:01,A big one like what's in our picture books?　/トトロって、絵本に出てたトロルのこと？（サツキ/となりのトトロ）
521737134319755266,2014-10-13 19:00:00,I made up my mind I was going to ride you up this hill!　/おまえを乗せて...坂道のぼるって...決めたんだ！（天沢聖司/耳をすませば）
521706937000267776,2014-10-13 17:00:01,Calm!  Calm down!　/鎮まれ！鎮まりたまえ！（アシタカ/もののけ姫）
521676740540633088,2014-10-13 15:00:01,The shape hasn't changed in 300 years. The sound comes from the craftsman's skill.　/バイオリンは300年前に形が完成しているんだ。後は職人の腕で音の善し悪しが決まるんだよ（天沢聖司/耳をすませば）
521646540784279552,2014-10-13 13:00:01,"If it's not too much trouble, could we stay until it stops raining?　/お地蔵さま、ちょっと雨宿りさせてください（サツキ/となりのトトロ）"
