id,created_at,text
343564357663350784,2013-06-09 03:05:00,RT @BornGrazia: @TchuChainz thank you thats the word http://t.co/OxM3oJvTYF
343554709367427074,2013-06-09 02:26:40,RT @ADreamwalker: 500 Followers! Thank you so much everyone! :) http://t.co/o2yCQYYg66
343554708201435136,2013-06-09 02:26:40,RT @Desiray_05: @scarolissen_ OMG THANK YOU SO MUCH SABINE ❤❤❤❤ http://t.co/B6o8RDUFcq
343554706993451010,2013-06-09 02:26:39,RT @imahlealogo: @JanoNiam Thank you. ;) http://t.co/lhptkL93Fq
343554705827438593,2013-06-09 02:26:39,RT @Kmoneyglitaaa: @Keir_Lynn awwww thank you baby girl********** http://t.co/xORYDdSP1E
343554704162316289,2013-06-09 02:26:39,RT @galeminchew: @texasboatrocker Thank you Cindy! Wishing you a fabulous evening as we roll into Sunday...*smiles* http://t.co/6igxsHDx9u
343534142140579840,2013-06-09 01:04:56,"RT @edenmarcaida: Thank you God for being so kind to me,Im so blessed.I know you knew what's in my mind and heart. http://t.co/TD5rrXcyvX"
343534140643229696,2013-06-09 01:04:56,RT @charisjoydanao: thank you @real_movie4kto! :)) http://t.co/FhLS5nCYgA
343534139150041088,2013-06-09 01:04:55,RT @a_pupin11: @questam1970 lol you're not stupid!! And thank you **** http://t.co/pIIhxKqjVB
343534138000822272,2013-06-09 01:04:55,"RT @bfmtx: Thank you Beaumont and SETX for coming out today. Nearly 1,200 shoppers and this is only the beginn... http://t.co/22FZsyoSze"
343534136708960257,2013-06-09 01:04:55,RT @MarianNyako: @BlaQwide Only a pleasure and thank you for tuning in http://t.co/qp4rOOEhoF
343433565834473473,2013-06-08 18:25:17,"RT @VaginaDoNaio: @NiallOfficial You make me happy, really stopped me maim for you. I want to thank you, love ... http://t.co/ggHFGNHQcM"
343433564701982720,2013-06-08 18:25:17,"RT @Jacob_Norman35: This tweet was brought to you in part by @Wrasee and from followers like you, thank you! http://t.co/PSDei4Mxp1"
343433563296899072,2013-06-08 18:25:16,RT @Emmasboyz: @LauraNissan thank you so much so excited for Wednesday xx http://t.co/4cUnaYM8fr
343433561539489793,2013-06-08 18:25:16,"RT @pancakeart: ☞ @NiallOfficial thank you for all, i love you so much #crazymofofollowspree ✌ http://t.co/iJqXkfhz3w"
343433560184733696,2013-06-08 18:25:16,RT @HottGirlKokoa: @MyCakezSoSweet thank you babygirl http://t.co/avTAJApVvx
343423706128871425,2013-06-08 17:46:06,RT @beliebernikkey: @iBieburAvon thank you xx http://t.co/9RJaCSxWNK
343423704958660608,2013-06-08 17:46:06,RT @BearaBites: @saraamarie21 thank you!!!! http://t.co/mpojrED35s
343423703486451712,2013-06-08 17:46:06,RT @RichieL13: @kimxchelle thank you http://t.co/xD4bfYRn0s
343423702072971266,2013-06-08 17:46:05,"RT @living4perry: @oneofthekatys Oh okay then, thank you hehehe http://t.co/g7RZkt56wc"
343423700906946562,2013-06-08 17:46:05,"RT @niallspunk: @horanswiener thank you greatly, the skins are in the mail http://t.co/06PfxBy1mn"
343393987891175424,2013-06-08 15:48:01,RT @beenastie: @BreNeecol @Automaticfoxx_ @TurkTheJerk_ thank you ** http://t.co/sYHI4DL0R2
343393986242805761,2013-06-08 15:48:00,RT @Aleesa2three: @mollygoose thank you!! It was good seeing you last night :) http://t.co/sGJFykAwhc
343393984871284736,2013-06-08 15:48:00,RT @JDB_BELIEVETOUR: @StratfordCrew thank you!(: http://t.co/LqYpnNoJ2h
343393983822708736,2013-06-08 15:48:00,RT @DanaD_Dance: @justinbieber thank you for being so inspirational&gt;3 #BELIEBER http://t.co/Wl4x7x0I7q
343393982560210945,2013-06-08 15:48:00,"RT @mitchfanmexico: #3YearsWithINFINITE Thank you @kyuzizi for taking care of our 6 crazy boys, you really are... http://t.co/w2RxhzzuQM"
343374189232783362,2013-06-08 14:29:20,RT @madaduh: @haycruz thank you for cheering me!! #maria http://t.co/BgDVNUNMtk
343374187982893056,2013-06-08 14:29:20,"RT @YasssPresh: ""@missnatalienunn: Thank you jesus for another day...to open my eyes and be alive! **"" http://t.co/tsBdxw5tiC"
343374186691055617,2013-06-08 14:29:20,RT @SjD_TheCreator: @Busharis3 thank you for clearing that up to the public http://t.co/wazhWGosrZ
343374185365635072,2013-06-08 14:29:20,RT @PeytonDoncaster: @TheeAddi thank you.Again :3 http://t.co/P4N53LGuor
343374183419482112,2013-06-08 14:29:19,RT @AfiqahSafura: @NRINDH thank you indah! I appreciate that alot xoxo http://t.co/yuhJaIcU3s
343354061539667968,2013-06-08 13:09:22,"RT @hananmaliik: @BrittneyAlexaa aw, thank you♥ her name is @JeppssonMy. I would love you forever :) http://t.co/QxahUA5kLD"
343354060403011586,2013-06-08 13:09:21,RT @LMHowYaDoin: @1DAsiaCrew thank you so much :D &lt;3 http://t.co/2i9DLNVIxB
343354059186663424,2013-06-08 13:09:21,RT @shineesi: @fuckyeahonew thank you!:) http://t.co/tMiC2bnBkk
343354058062589952,2013-06-08 13:09:21,RT @gigzworld: Thank you jesus for waking me up this morning to see another day http://t.co/EUr98Srsuy
343354056703635457,2013-06-08 13:09:20,RT @hail_xoxo: @kcleary12 thank you Kyle !!! http://t.co/KDMu1fMVS8
343331512168624132,2013-06-08 11:39:45,RT @nxdyn: Thank you for the greet!! @coboyjr @iqbaale @bastiansteel @AlvaroMaldini1 @TeukuRyzki99 http://t.co/R2ljl0X4hR
343331510520279040,2013-06-08 11:39:45,RT @AndrewHarding4: @armengoljm @MrMrsNibble @ARCrusade @vlarrazabal @secondbaseman @at_Randy @tarabuble @sams... http://t.co/XR0jCzA6QI
343331509362622464,2013-06-08 11:39:45,RT @mishawest: @markpatersonuk great thank you! They're level one unreserved btw! http://t.co/raloYG96cB
343331507928174592,2013-06-08 11:39:44,RT @AnnShiizzle: @RJOfGlobe @HarryOfGlobe Thank you! :) http://t.co/tss5QVxnmd
343331506778959873,2013-06-08 11:39:44,RT @fxrhxnnx: Thank you for the high hopes :') http://t.co/qk4jPsYESl
343309856607977474,2013-06-08 10:13:42,RT @iamse: @ButeMedics Thank you! #iamse13 http://t.co/5kPrUKzCRH
343309855458742273,2013-06-08 10:13:42,RT @TinaMahomie: @NoraD116 thank you ♥ http://t.co/3sS6jvMC7O
343309854078824448,2013-06-08 10:13:42,"RT @nmatsemela88: Dear God, today I woke up, I am alive, I am healthy. Can't ask for more. Thank you http://t.co/1pgMawYe9l"
343309852757606400,2013-06-08 10:13:41,RT @WarRhodey: @SpanglyAgent Why thank you my dear. http://t.co/R5aJLqXzWf
343309851159564288,2013-06-08 10:13:41,RT @eenimsaj: Chewys back ❤❤❤ thank you to everyone's positive reinforcement and kind words! http://t.co/PYBDTCQYtc
343291006386593792,2013-06-08 08:58:48,RT @rachlouisefrost: @LottieHeaney thank you beautiful xxxxx http://t.co/TsAIbUDXh5
343291005161861120,2013-06-08 08:58:48,RT @greysonsquad: @iheartjustindb thank you and omg. hahaha yes i'm a girl. http://t.co/c10qtW40i4
343291004054556672,2013-06-08 08:58:48,RT @ikjotsaini: @AviInsults thank you for following :) #followedback http://t.co/9YiXizhy85
343291002800439297,2013-06-08 08:58:47,RT @VicVicHapin: Thank you for everything Coach Gee. Good luck and God speed Coach Juno. Animo La Salle! http://t.co/3X2CeCSnKy
343291001529589760,2013-06-08 08:58:47,RT @stellakanyenze: @T_Masiyiwa thank you Deaconess http://t.co/DQNtJ29tGd
343270159013777409,2013-06-08 07:35:58,RT @Jameziee: @CameoJerry thank you.!! :) http://t.co/73R7AtyuCm
343270157872926722,2013-06-08 07:35:57,"RT @SUN___RAE: ""@ithinkthatway Dear God, today I woke up, I am alive, I am healthy. Can't ask for more. Thank you."" http://t.co/WNoZBvWEhI"
343270156727906305,2013-06-08 07:35:57,RT @joehearn98: @jodi_whitehead Thank you Jodi - I'm sure I will xxxxx ** http://t.co/05TyCyXNib
343270155452813312,2013-06-08 07:35:57,RT @olakola94: @TallBeth thank you very much! &amp; i know i cant believe it either :O xx http://t.co/mULakeJBPZ
343270153968033792,2013-06-08 07:35:57,RT @TaylorAndreas: @Mad_King_253 thank you! http://t.co/8jaR1SnyjY
343233274635747329,2013-06-08 05:09:24,RT @sami_jenkins1: @DollaBillYaa thank you!!!! ** http://t.co/Eb3kC2dKZy
343233273062891520,2013-06-08 05:09:23,RT @Devers77: “@Shelbyy_Dawnn: @Devers77 Bahahaha thank you bf” Mr steal yo girl @Father_Mac http://t.co/KPG9cVefal
343233271930433537,2013-06-08 05:09:23,"RT @AnjaniAlifa: Love NES, Love teacher, Love Family, Thank You ALLAH http://t.co/ZElOxfw4wy"
343233270646972417,2013-06-08 05:09:23,RT @HaleyBridge2: @MaressaDelaCruz thank you! ** http://t.co/FKsBo0qxDb
343233269371920385,2013-06-08 05:09:23,RT @soccer_life_noe: @_mariaco Haha Thank You c: http://t.co/3vtpXncjKa
343219899042254848,2013-06-08 04:16:15,RT @JuLeee_Bird: @acidicniam ilysm thank you http://t.co/LA0Ndz5SFM
343219897809137665,2013-06-08 04:16:15,"RT @Danielaa_53: Thank you, you made my night a whole lot better! ** http://t.co/zSY4CK53s7"
343219896592764928,2013-06-08 04:16:14,RT @OfficialGreggyJ: i just heard the full song of #whataboutlove OMG! #onrepeat thank you @AustinMahone http://t.co/rTmlOT7wo7
343219895271583746,2013-06-08 04:16:14,RT @Lo_OkItsJayla: “@tye_thatsme: HAPPY BIRTHDAY TO @Lo_OkItsJayla !!!! SWEET 16!!! TURN UP !!!!!! ***********... http://t.co/BivTROOQfj
343219893719666689,2013-06-08 04:16:14,RT @xtinaa_vitale: Such a good night with @Pete_Ottaviano thank you cutie☺ have fun in wildwood wish I could b... http://t.co/ioJuVrwP8b
343161719943753728,2013-06-08 00:25:04,RT @_clarrri: @Johnisha_SoNice thank you!!! **** http://t.co/NK54gktdzw
343161718828048384,2013-06-08 00:25:04,"RT @anthonytar: Nah, high school kid on the bus I don't need to buy any ""bud"". But thank you for validating th... http://t.co/4a8BIcZRtX"
343161717729144832,2013-06-08 00:25:03,RT @ksonico: Mexican fiesta today at CSS. Thank you to our wonderful parent council for the delicious lunch. h... http://t.co/o8h0cjBr1P
343161716093378560,2013-06-08 00:25:03,RT @ariennaminx: @Life_Melodies Thank you :) http://t.co/tvJM7BdHo5
343161714889613314,2013-06-08 00:25:03,RT @ErinScandalous: @CHerMakeup Thank you Carolyn!! http://t.co/NdkBE4fU11
343141104151060480,2013-06-07 23:03:09,"RT @lilponty: thank you LORD, thank you LORD ************************ http://t.co/tL2ZrqPXzu"
343141102477533184,2013-06-07 23:03:08,RT @AlwaysInTao: @joyandrews1 Thank you Joy http://t.co/f37r4ktsws
343141101265371138,2013-06-07 23:03:08,RT @toolegityuli_: @VaniyDiamonds_ awe thank you bby ****❤** http://t.co/l3JzYUNKu6
343141100053204992,2013-06-07 23:03:08,RT @ForeverBossy26: @doolfan24 Thank you peaches &lt;3 Have a great weekend :D http://t.co/iTXSSUKZrf
343141098220298240,2013-06-07 23:03:07,"RT @mcforks: @1027kj103 Hey, I wanna hear ""We Can't Stop"" by @MileyCyrus! Thank You! http://t.co/iEgUggRzt6"
343122323521560578,2013-06-07 21:48:31,RT @Kensington_Gore: @mariaolsen66 thank you good lady. You are the bees knees. Do bees have knees? Strange sa... http://t.co/6CPychcW1d
343122322368131072,2013-06-07 21:48:31,RT @harrypandas: @lovelykarenx3 Hahaha I'll tell them! And thank you! :) http://t.co/lwOpuijjN3
343122320942055425,2013-06-07 21:48:30,"RT @lexielexielexie: @WHoneV1 why thank you sir. By the way, I got your text and I'm back next Sunday, would b... http://t.co/7rBUjDsHoM"
343122319524372481,2013-06-07 21:48:30,RT @ChrisDiamond69: @Kirstalewis thank you though. http://t.co/ieYAygmMZD
343122317372686338,2013-06-07 21:48:30,RT @Spacettf: #FF @jrsygrl2477  Thank you for the Retweets! :) http://t.co/SCUpOEzPUt
343111954400952320,2013-06-07 21:07:19,RT @BrittanyMenear: @Arnaud_Palmer haha thank you Theau ** http://t.co/gUy3Fiv23J
343111952991678464,2013-06-07 21:07:18,"RT @lu_carini: @BBCOne @jess_goodmanx thank you, thank you for this picture, I am not curled up in a ball on t... http://t.co/nOiY4tcQZV"
343111951783702529,2013-06-07 21:07:18,RT @Katrinaamzg: @alealejandraaam Thank you ☺** http://t.co/wMfrNeotCV
343111950550573056,2013-06-07 21:07:18,RT @tomlinstrut: @h4shley @sweetnlouis thank you so much!! :) http://t.co/YQUf4SlLKU
343111949351022592,2013-06-07 21:07:18,RT @MpoetsiMohale1: @Thabz_Sithole I sure did Muffin!! This day was awesome♥ thank you☺ http://t.co/3LoFWCNFtZ
343082820152987649,2013-06-07 19:11:33,RT @BellaBestLover: BIG DREAM IS DONE ♥ thank you @ArianaGrande http://t.co/cHyBmb8e2P http://t.co/5xeUYOVdP5
343082818936655873,2013-06-07 19:11:32,"RT @ToThurl_Cee: @_____Brinaa , thank you babyyyyy ♥ http://t.co/pwA1lVt1Pz"
343082816592035841,2013-06-07 19:11:32,"RT @mcphizz: ""@SamDixon_93: Happy birthday to @_3ARD and @mcphizz !!!"" Thank you!! http://t.co/OtC5ktOeXn"
343082814922715136,2013-06-07 19:11:31,"RT @CCotayo: @AitanaSamper @StorytellerTDW @oddgirl25 @selfpubtoolkit @wikiworm @AmmerMary  Thank you, and bes... http://t.co/0LCJleiphy"
343082813404356609,2013-06-07 19:11:31,RT @XmelissamakeupX: Thank you to @askNAIMIES for all of your help gearing me up for my trip! You guys are the... http://t.co/xVkSTTZMEg
343056573519757312,2013-06-07 17:27:15,RT @Brosaconstricta: @CorinneBygrave well thank you very much :) http://t.co/lVDqJazrll
343056572345360384,2013-06-07 17:27:15,RT @42ThinkDeep: @engaginged Thank you! http://t.co/r9JmcHwmrJ
343056571015778304,2013-06-07 17:27:14,RT @hisilow: @jody_jacobs Thank you for the good coverage on Xenophobia. Listening to your report on tvcnews. ... http://t.co/vxRYMKAUb1
343056569526792193,2013-06-07 17:27:14,RT @nkosink: Today I stood at my balcony and I had my 'this is it' moment... Ambition needs to materialize now... http://t.co/uKD2IJk9ev
343056568398524417,2013-06-07 17:27:14,RT @STJBFindon: Thank you to everyone who supported the children selling the ice lollies. A sell out! More wil... http://t.co/u8qbROKKlJ
343033568508928000,2013-06-07 15:55:50,RT @EmmarieCox: Thank you netflix. You made my day. http://t.co/IgZA0zuYAF
343033567263195136,2013-06-07 15:55:50,RT @jord123455: @SophieJess_01 aw thank you :) x http://t.co/sRiYukEJyg
343033566055260161,2013-06-07 15:55:50,RT @Carcastix: @radwahmagdii THANK YOU LOVE! &lt;3 http://t.co/j1yqCPpaPN
343033564788580353,2013-06-07 15:55:49,"RT @Leydy_Stefany: Thank you @Rodriguez6Jorge for my presents! They're the best, I love you cousin, even if I ... http://t.co/KJkfCH9AaB"
343033563622539264,2013-06-07 15:55:49,RT @Ajeeezzy: @MissBaller_3 thank you!!! http://t.co/MUBLhMRFAy
343011102780702720,2013-06-07 14:26:34,RT @norasaid3: @DanaAlowaifeer GALBI DANA❤❤ WALLAH ENI AMOUT FEEK**** THANK YOU**** http://t.co/7Q0wNF0XnZ
343011099676917760,2013-06-07 14:26:33,RT @LightFMNOW: Now playing: Mikeschair - All I Can Do (thank You) #nowplaying http://t.co/gGNrHxRyTI
343011098263441408,2013-06-07 14:26:33,RT @wildchild_xo_: @StephPrestol thank you babygirl! Ill txt you later to see if I can see your face this weekend! http://t.co/bliI00yu9T
343011097114193921,2013-06-07 14:26:33,RT @PreciousVJ_PH: @phenomenalvic Thank you Gabriella but your account deserves a Frappuccino &lt;3 xo http://t.co/j48CdydFSR
343011095881084928,2013-06-07 14:26:32,RT @tbp75: @echelon_irene thank you so much &lt;3 http://t.co/Vd74MDphLS
342976084683419649,2013-06-07 12:07:25,RT @kate_taylor77: X-bike Hamstring attack @Pulse8Fitness with @_patrickdavis this morning. Thank-you. #greatwork http://t.co/7L0tAUv8t7
342976083118923777,2013-06-07 12:07:25,RT @GoddessVeronic: @BeYourselfEvent Thank you! x @AllThingsKink @PLATANOTV @Cam_Phillips @LatexKleding @oteb0... http://t.co/LWRB9CGQGx
342976080132595712,2013-06-07 12:07:24,RT @SNSyafiqah97: @syidahsykes Thank you sis! Happy #TWFanFriday! ^^ xx http://t.co/jlhaOrSTL9
342976078949777408,2013-06-07 12:07:24,"RT @azealiawanks: @MlTZl @fantaseaaaa Aww :( okay, thank you! sorry you can't come, i'd be so gutted x http://t.co/PRTwL0D8Wg"
342976077473402880,2013-06-07 12:07:23,"RT @GammaAtheist: @rickygervais as a father myself I can honestly say that episode touched me. 

I cried like ... http://t.co/l75iBnRixg"
342943407762726912,2013-06-07 09:57:34,RT @20sumthin: “@Carriebax: #FF a great company supporting young performers AND new writing @20sumthin @Amyjea... http://t.co/eQm6yYQ3VT
342943406584102912,2013-06-07 09:57:34,RT @SammieeRosee: @hannahcutting14 Thank you Hannah! Oh gord that photo! Ha see you tomorrow miss cutting xxx http://t.co/V2XFkiiF6M
342943405166448640,2013-06-07 09:57:34,RT @OlllieDunn: @AbbieeH thank you Abbieee! :) xxxx http://t.co/b18oRq16CQ
342943403702640640,2013-06-07 09:57:33,RT @Dumouchelshop: @Oliverscatering @LaynesEspresso @BrianTurnerChef thank you. Come on down!! http://t.co/yFAZN9qMgW
342943402519851008,2013-06-07 09:57:33,RT @seira_susa: @Dlectroid Thank You&lt;3 http://t.co/Ue5Vrd74uh
342932779840970752,2013-06-07 09:15:20,RT @DaveDTC: @WestSwedenTB @herrflyiboy - thank you for the suggestion. http://t.co/Cop4nNuY4n
342932778230362112,2013-06-07 09:15:20,RT @kyucrown: @febyrhma u can unfollow me now nn thank you. http://t.co/4iJ02kFPY5
342932777043386368,2013-06-07 09:15:20,RT @1Dand5SOSwenx14: @Calum5SOS Please be my 1/4??? Can you?? Means a LOT if you do :)) Thank You! You're 3A's... http://t.co/Z2k534K9AS
342932775801864192,2013-06-07 09:15:19,RT @_hubio_: Thank you Student Finance! #maintenancegrant http://t.co/xYYvg10FBC
342932773968965632,2013-06-07 09:15:19,RT @rkhobos: @TrappedStew thank you bb :) http://t.co/BaTae4qrJW
342911485208567808,2013-06-07 07:50:43,RT @itsKailiAndy: @FeHanane but thank you very much for that :) &lt;3 http://t.co/tGONNlJ75P
342911483711221761,2013-06-07 07:50:43,RT @Jkilovegaysex: @AidaApple14 Thank you(: http://t.co/V5SiEMcFjw
342911482503237632,2013-06-07 07:50:43,RT @CandyOfSwift13: @Alice_Heart97 thank you ily &lt;3 http://t.co/derVdPhz3S
342911481085562880,2013-06-07 07:50:42,RT @rjghtheres: @TheBiebersMusic done too. thank you. http://t.co/K54zpWaVDU
342911479625969664,2013-06-07 07:50:42,"RT @Serina_Rene09: ""@_LilSis: Happy birthday @Serina_Rene09 hope you have a great day **********""thank you!! ^.^ http://t.co/f5GypDAkS7"
342891316415455232,2013-06-07 06:30:35,RT @WISimpsonizers: @CodySimpson goodnight Cody. thank you for everything. love you. ** http://t.co/tSOrNltcvr
342891314867752960,2013-06-07 06:30:34,RT @Canseco_ebook: thank you for all of you http://t.co/ejv55b7w56
342891313701740544,2013-06-07 06:30:34,RT @_ellloitsleslie: @aliciaarcila_ thank you so are you **** http://t.co/uuVHibOBQg
342891312527319040,2013-06-07 06:30:34,"RT @olyyytamin: ""@TopLadStew: That awkward moment when someone compliments you and you're torn between saying,... http://t.co/f7l7uKX7a2"
342891311109636098,2013-06-07 06:30:33,RT @Joceyy143: @Chat0o17 lol it's okaaaay I forgive you... :/ thank you(: http://t.co/zEjk5wmi2m
342880071465435136,2013-06-07 05:45:54,RT @fidaaffendii: Thank you aish!! :B http://t.co/TvPuwhaZkV
342880070131650560,2013-06-07 05:45:53,RT @girlymktj: @TianaGomes1 so basically like a normal piercing? And thank you! :) http://t.co/Xchq6Ljd2F
342880068294565889,2013-06-07 05:45:53,RT @Shoot_Da_Trey: Lol thank you http://t.co/yC7JDdioHq
342880066994331648,2013-06-07 05:45:53,RT @suzzyloveee: A huge thank you to @vSupremeJustin for supporting me at graduation today. It means a lot to ... http://t.co/s3DOvyHPs2
342880065396297728,2013-06-07 05:45:52,"RT @mnnance: Thank you. 

Damn. Nevermind. http://t.co/HXIAgGZvhj"
