id,created_at,text
466465464244510720,2014-05-14 06:30:07,My uncle works at Nintendo and he told me out i will start a new countdown.
466420165543227392,2014-05-14 03:30:07,My uncle works at Nintendo and he told me not to sit on your butt and eat junk all day.
466374869547241472,2014-05-14 00:30:08,My uncle works at Nintendo and he told me love' citat na mom rancu.
466284270227832832,2014-05-13 18:30:07,My uncle works at Nintendo and he told me out - PURE ARGAN BEAUTY is the best Organic Beauty Oil.
466238969072873472,2014-05-13 15:30:07,My uncle works at Nintendo and he told me to keep it a secret.
466193671541387264,2014-05-13 12:30:07,My uncle works at Nintendo and he told me to find work that feels like play.
466148372450394112,2014-05-13 09:30:07,My uncle works at Nintendo and he told me SO AMAZING OMGG x450.
466103074936070145,2014-05-13 06:30:07,My uncle works at Nintendo and he told me I'm a hazard to a suckers health.
466057774913556480,2014-05-13 03:30:07,My uncle works at Nintendo and he told me in being able to give the tiny level of importance they deserve.
466012478116491265,2014-05-13 00:30:07,My uncle works at Nintendo and he told me the advanced pets and stuff are on the live realm in p101.
465967179146756096,2014-05-12 21:30:07,"My uncle works at Nintendo and he told me over, we all know."
465921876163035136,2014-05-12 18:30:06,My uncle works at Nintendo and he told me Out has been leaked.
465876570364981248,2014-05-12 15:30:04,My uncle works at Nintendo and he told me if he isn't back he will resign.
465831268606029825,2014-05-12 12:30:03,My uncle works at Nintendo and he told me dara will appear on ggv and might film the show this w.
465785991543144448,2014-05-12 09:30:08,My uncle works at Nintendo and he told me there is no secret.
465740689213779968,2014-05-12 06:30:08,My uncle works at Nintendo and he told me out i am actually a 46-year-old closeted homosexual.
465695392760209408,2014-05-12 03:30:08,My uncle works at Nintendo and he told me Roberto Martinez could be it.
465650094805884928,2014-05-12 00:30:08,My uncle works at Nintendo and he told me out i am adorkable.
465604789200769025,2014-05-11 21:30:06,"My uncle works at Nintendo and he told me out, David came to see me in Ipswich, the rumours are true, we are together."
465514198949457920,2014-05-11 15:30:08,My uncle works at Nintendo and he told me no longer a secret CONGRATULATIONS guys on your Engagement.
465468903402258432,2014-05-11 12:30:09,My uncle works at Nintendo and he told me the team hasn't got money to develop -14 bike to same level as the 50hp -13 bike.
465423591555997696,2014-05-11 09:30:06,My uncle works at Nintendo and he told me out &amp; all those Physicists were wrong.
465378292905021440,2014-05-11 06:30:06,"My uncle works at Nintendo and he told me in your characters because no two people, real or imagined, can ever be the same."
465332995222958080,2014-05-11 03:30:06,My uncle works at Nintendo and he told me there is another stud OL from TN that wasn't drafted.
465287691001929728,2014-05-11 00:30:04,My uncle works at Nintendo and he told me to put it out of your mind.
465242404904505345,2014-05-10 21:30:07,My uncle works at Nintendo and he told me dude is hung like hodor.
465197108585574400,2014-05-10 18:30:08,My uncle works at Nintendo and he told me if u delete it your phone has a seizure.
465151806923108352,2014-05-10 15:30:07,My uncle works at Nintendo and he told me out i have a mad woman crush on MissStanwyck.
465106511560466432,2014-05-10 12:30:08,My uncle works at Nintendo and he told me in giving in secret Randall.
465061210434846721,2014-05-10 09:30:07,My uncle works at Nintendo and he told me Carr doesn't want to be in his brothers dark shadow in Houston.
465015912576606208,2014-05-10 06:30:07,My uncle works at Nintendo and he told me they got John Wayne to come back from the dead to play Big Red Bob.
464970615108431873,2014-05-10 03:30:08,"My uncle works at Nintendo and he told me , youre so pretty."
464925315882844160,2014-05-10 00:30:07,"My uncle works at Nintendo and he told me ,there is no secret."
464880017433174016,2014-05-09 21:30:07,My uncle works at Nintendo and he told me to find joy in the journey.
464834717150642177,2014-05-09 18:30:07,My uncle works at Nintendo and he told me to do nothing and the coolness will just consume you.
464789418503860224,2014-05-09 15:30:07,My uncle works at Nintendo and he told me it might be ending in the next few years.
464744123141210113,2014-05-09 12:30:08,My uncle works at Nintendo and he told me even if u get there.
464698820874739713,2014-05-09 09:30:07,My uncle works at Nintendo and he told me the Vikings will set his expectations above the Barr.
464653506834866176,2014-05-09 06:30:03,My uncle works at Nintendo and he told me Marty St Louis's mother has passed away today.
464608222746525697,2014-05-09 03:30:06,My uncle works at Nintendo and he told me going to reach 100k in its first week.
464562920161304578,2014-05-09 00:30:05,My uncle works at Nintendo and he told me KC might trade Eric Berry to the Falcons for a second round pick.
464517624245010432,2014-05-08 21:30:06,My uncle works at Nintendo and he told me the bucs want JManziel2.
464472333810696193,2014-05-08 18:30:08,My uncle works at Nintendo and he told me i gotta have everything white.
464427029136687104,2014-05-08 15:30:07,My uncle works at Nintendo and he told me Soleil University on Thursdays is Not your average College Night.
464381721384067072,2014-05-08 12:30:04,My uncle works at Nintendo and he told me it's teen wolf but I find that hard to believe.
464336437534818305,2014-05-08 09:30:08,My uncle works at Nintendo and he told me there is no secret to success.
464291137290006528,2014-05-08 06:30:07,"My uncle works at Nintendo and he told me KingAerysBane had returned to Kings Landing, but I had yet to see him."
464245862378770432,2014-05-08 03:30:13,My uncle works at Nintendo and he told me frozen puff pastry from the grocery store.
464200541728284672,2014-05-08 00:30:08,"My uncle works at Nintendo and he told me the get the interns to do EVERYTHING then take credit haha I was an intern, now I want like 5."
464155247800496128,2014-05-07 21:30:09,My uncle works at Nintendo and he told me to never stop moving even when you're completely still.
464109972562120704,2014-05-07 18:30:14,My uncle works at Nintendo and he told me that it's not like other families.
464064649412231168,2014-05-07 15:30:08,My uncle works at Nintendo and he told me to keep going when others have stopped.
464019352619347968,2014-05-07 12:30:09,My uncle works at Nintendo and he told me Paul george smashed his wife.
463974054894903296,2014-05-07 09:30:09,My uncle works at Nintendo and he told me the Bucs are talking about moving up to.
463928758135578626,2014-05-07 06:30:09,My uncle works at Nintendo and he told me that a Twitter elite is just someone who has an 8 hour a day job with a lot of unsupervise.
463883461317500928,2014-05-07 03:30:10,My uncle works at Nintendo and he told me to be very cautious of your words to one another.
463838164713353216,2014-05-07 00:30:10,My uncle works at Nintendo and he told me the rock should NEVER wear a shirt.
463792868117581825,2014-05-06 21:30:11,My uncle works at Nintendo and he told me this tunnel is haunted.
463747563812712448,2014-05-06 18:30:09,My uncle works at Nintendo and he told me out about Tuesday.
463702252537249792,2014-05-06 15:30:06,My uncle works at Nintendo and he told me managers threatened to smash cameras of fansites at the airport.
463611664420864000,2014-05-06 09:30:08,My uncle works at Nintendo and he told me New York Emporium in the mall has finally closed down.
463521068129718273,2014-05-06 03:30:09,"My uncle works at Nintendo and he told me focus all your energy, not on fighting the old, buton building the new."
463475771806613505,2014-05-06 00:30:09,My uncle works at Nintendo and he told me my dear friend jackngraham will show - excited.
463444148159516673,2014-05-05 22:24:29,My uncle works at Nintendo and he told me most celebrities.
463438016808509440,2014-05-05 22:00:08,My uncle works at Nintendo and he told me actually just us.
463435504844034048,2014-05-05 21:50:09,"My uncle works at Nintendo and he told me we're trading up to get a receiver, but if we don't I think we should always stick with bpa."
463432985468235776,2014-05-05 21:40:08,My uncle works at Nintendo and he told me level up DEX too.
463430468382511104,2014-05-05 21:30:08,My uncle works at Nintendo and he told me eat healthy and work out religiously.
463427951342931968,2014-05-05 21:20:08,My uncle works at Nintendo and he told me wear what suits you best.
463425436471816192,2014-05-05 21:10:08,My uncle works at Nintendo and he told me they claiming she pregnant now but when she finally gets pregnant it's oh she faking.
463422930580680706,2014-05-05 21:00:11,My uncle works at Nintendo and he told me were debunked time and time again so I don't know what's real.
463420405127335936,2014-05-05 20:50:09,My uncle works at Nintendo and he told me love is stronger than an argument.
463417885705379840,2014-05-05 20:40:08,"My uncle works at Nintendo and he told me they're going to send the entire team on the ice tonight, not just Hank."
463415372272918528,2014-05-05 20:30:09,My uncle works at Nintendo and he told me IronGamingTV is having a ghosts event in atl.
463412854016991232,2014-05-05 20:20:08,My uncle works at Nintendo and he told me make her feel something no man has made her feel before.
463410332963438592,2014-05-05 20:10:07,My uncle works at Nintendo and he told me laugh at yourself before anyone else does lol.
463407816041316352,2014-05-05 20:00:07,My uncle works at Nintendo and he told me he wonders how everyone is dying from curiosity.
463405295952465920,2014-05-05 19:50:06,My uncle works at Nintendo and he told me Vikings talking w.
463402783031721984,2014-05-05 19:40:07,My uncle works at Nintendo and he told me win more than 49 games so you don't have to play the spurs in the first round.
463400267107807233,2014-05-05 19:30:07,My uncle works at Nintendo and he told me slowly destroy their lives over a period of time and lay in your glory forever.
463397750319874049,2014-05-05 19:20:07,My uncle works at Nintendo and he told me put your hash brown on your Mcgriddle.
463395231908765696,2014-05-05 19:10:07,My uncle works at Nintendo and he told me they're no secrets.
463392713011118080,2014-05-05 19:00:06,My uncle works at Nintendo and he told me one double spin workout can fix a whole week.
463390197410181120,2014-05-05 18:50:07,My uncle works at Nintendo and he told me Melo might consider the bulls or lakers.
463387680165085184,2014-05-05 18:40:06,My uncle works at Nintendo and he told me Lucy kibaki is dead.
463385164559953920,2014-05-05 18:30:07,My uncle works at Nintendo and he told me they are strongly considering him at 4.
463382648032079873,2014-05-05 18:20:07,My uncle works at Nintendo and he told me not care how you are gonna do.
463380130954739712,2014-05-05 18:10:07,"My uncle works at Nintendo and he told me drink orange juice in the morning, that's how I passed the ECAs."
463377628800745472,2014-05-05 18:00:10,My uncle works at Nintendo and he told me our health care system has problems and that no one is getting the care that they need.
463375100658872320,2014-05-05 17:50:07,My uncle works at Nintendo and he told me you come to Brazil for I know you.
463372583648649217,2014-05-05 17:40:07,"My uncle works at Nintendo and he told me was false, they try to break me down but Ima go harder."
463370067561177089,2014-05-05 17:30:07,My uncle works at Nintendo and he told me they are dead.
463367568666165248,2014-05-05 17:20:11,My uncle works at Nintendo and he told me SpaceX just flew the Falcon 9R testbed to 3000 meters.
463365031078666242,2014-05-05 17:10:06,My uncle works at Nintendo and he told me get the incentives right.
463362516878643201,2014-05-05 17:00:07,My uncle works at Nintendo and he told me steal her phone and hide it.
463359999478341632,2014-05-05 16:50:07,My uncle works at Nintendo and he told me love yourself first then you will be happy.
463357482266812416,2014-05-05 16:40:07,"My uncle works at Nintendo and he told me we're trading up to get a receiver, but if we don't I think we should always stick with."
463354967072722945,2014-05-05 16:30:07,My uncle works at Nintendo and he told me Finkler's deal has hit a snag due to the possibility of Troisi staying.
463349950991331329,2014-05-05 16:10:11,My uncle works at Nintendo and he told me eat healthy and work out religiously.
463347417354878977,2014-05-05 16:00:07,My uncle works at Nintendo and he told me Miley Cyrus is too drunk to perform lol.
463344901569413121,2014-05-05 15:50:07,My uncle works at Nintendo and he told me damon is going to die at the end of season 5.
463342384726958080,2014-05-05 15:40:07,My uncle works at Nintendo and he told me face advancing years with joy and its predicaments with grace 60Minutes.
463339865183367168,2014-05-05 15:30:06,My uncle works at Nintendo and he told me some singles have been sold.
463337341315448832,2014-05-05 15:20:05,My uncle works at Nintendo and he told me grind your own flour.
463329789559189504,2014-05-05 14:50:04,My uncle works at Nintendo and he told me whaley is negotiating for the.
463319719609913344,2014-05-05 14:10:03,My uncle works at Nintendo and he told me keep the fure burning.
463317199663681537,2014-05-05 14:00:03,My uncle works at Nintendo and he told me actually just us.
463314683542642688,2014-05-05 13:50:03,My uncle works at Nintendo and he told me that it's mine.
463312169791414272,2014-05-05 13:40:03,My uncle works at Nintendo and he told me she wanted a side bag.
463309653217382403,2014-05-05 13:30:03,My uncle works at Nintendo and he told me a very funny story.
463307136349769728,2014-05-05 13:20:03,My uncle works at Nintendo and he told me to tweet about her.
463304619066937344,2014-05-05 13:10:03,My uncle works at Nintendo and he told me he liked one time.
463302103050756096,2014-05-05 13:00:03,My uncle works at Nintendo and he told me to stop waiting.
463299586246049792,2014-05-05 12:50:03,My uncle works at Nintendo and he told me de only had 2 drinks.
463297068183064576,2014-05-05 12:40:03,"My uncle works at Nintendo and he told me she's broken, there's missing pieces."
463294551793602560,2014-05-05 12:30:03,My uncle works at Nintendo and he told me smack her on her booty.
463292035316056064,2014-05-05 12:20:03,My uncle works at Nintendo and he told me im good for 30 grand.
463289517802520577,2014-05-05 12:10:03,My uncle works at Nintendo and he told me I remind her of you.
463287008564379648,2014-05-05 12:00:04,My uncle works at Nintendo and he told me my biggest nightmare.
463284485740851200,2014-05-05 11:50:03,My uncle works at Nintendo and he told me her name was billie jean.
463281971712753664,2014-05-05 11:40:04,My uncle works at Nintendo and he told me her name was Hal.
463279455163928576,2014-05-05 11:30:04,My uncle works at Nintendo and he told me it's not even worth it.
463276934160744448,2014-05-05 11:20:03,My uncle works at Nintendo and he told me last night he's in love.
463274420824731648,2014-05-05 11:10:03,My uncle works at Nintendo and he told me to get ready for school.
463271901809631232,2014-05-05 11:00:03,My uncle works at Nintendo and he told me he likes the judge.
463269385403400192,2014-05-05 10:50:03,My uncle works at Nintendo and he told me jangan mengharap.
463266871895412737,2014-05-05 10:40:04,My uncle works at Nintendo and he told me in dm so thank.
463264354713210881,2014-05-05 10:30:03,My uncle works at Nintendo and he told me it was so cute though.
463261838063718400,2014-05-05 10:20:03,My uncle works at Nintendo and he told me im perrie ha no.
463259320550191104,2014-05-05 10:10:03,My uncle works at Nintendo and he told me I was gay for that.
463254287427317760,2014-05-05 09:50:03,My uncle works at Nintendo and he told me whatever big news it was.
463251769884418048,2014-05-05 09:40:03,My uncle works at Nintendo and he told me to go running.
463249253373325312,2014-05-05 09:30:03,My uncle works at Nintendo and he told me that you worked with jane.
463244221982720000,2014-05-05 09:10:03,My uncle works at Nintendo and he told me don't waste her time.
463241709103886336,2014-05-05 09:00:04,My uncle works at Nintendo and he told me to move fields on saturday.
463239187156979712,2014-05-05 08:50:03,My uncle works at Nintendo and he told me to always be truthful.
463234153031680000,2014-05-05 08:30:03,My uncle works at Nintendo and he told me not to say nothing but.
463231636533170176,2014-05-05 08:20:03,My uncle works at Nintendo and he told me he just had a threesome.
463229123230695424,2014-05-05 08:10:04,My uncle works at Nintendo and he told me all y'all secrets.
463224090376282112,2014-05-05 07:50:04,My uncle works at Nintendo and he told me about it bruh hahaha.
463221572376219648,2014-05-05 07:40:03,My uncle works at Nintendo and he told me smack her on the booty.
463219056112582656,2014-05-05 07:30:03,My uncle works at Nintendo and he told me I proved her wrong haha.
463216540054474752,2014-05-05 07:20:03,My uncle works at Nintendo and he told me to speed up &amp; have.
463214022402535424,2014-05-05 07:10:03,My uncle works at Nintendo and he told me that work be coming.
463211506138882048,2014-05-05 07:00:03,My uncle works at Nintendo and he told me she loved me lol.
463208989392900096,2014-05-05 06:50:03,My uncle works at Nintendo and he told me he was bisexual over FaceTime.
463206472135217152,2014-05-05 06:40:03,My uncle works at Nintendo and he told me to shut up lmfaooo.
463201438894931968,2014-05-05 06:20:03,My uncle works at Nintendo and he told me to make fetch happen.
463198921255563264,2014-05-05 06:10:03,My uncle works at Nintendo and he told me too I'm gonna buy brownies.
463196411396624384,2014-05-05 06:00:04,My uncle works at Nintendo and he told me to drink bleach.
463193889927880704,2014-05-05 05:50:03,My uncle works at Nintendo and he told me smack her on her booty.
463191372024270848,2014-05-05 05:40:03,My uncle works at Nintendo and he told me Its Like A Wtf Moment.
463188855857086464,2014-05-05 05:30:03,My uncle works at Nintendo and he told me that yesterday haha.
463186339195011072,2014-05-05 05:20:03,My uncle works at Nintendo and he told me you are so lucky you.
463183821689868288,2014-05-05 05:10:03,My uncle works at Nintendo and he told me no because I'd get obese.
463181306328006656,2014-05-05 05:00:03,My uncle works at Nintendo and he told me I'm stuck with him forever.
463178789787557888,2014-05-05 04:50:03,My uncle works at Nintendo and he told me I wasn't good enough.
463176272370475008,2014-05-05 04:40:03,My uncle works at Nintendo and he told me and lisa to pull up.
463173755469316096,2014-05-05 04:30:03,My uncle works at Nintendo and he told me she loved me so much.
463171239734165504,2014-05-05 04:20:03,My uncle works at Nintendo and he told me it was on like 2.
463168725735448576,2014-05-05 04:10:04,My uncle works at Nintendo and he told me to wait until my birthday.
463163692151242752,2014-05-05 03:50:04,My uncle works at Nintendo and he told me she was crushin.
463158656906063872,2014-05-05 03:30:03,My uncle works at Nintendo and he told me it meant snickers.
463156140898254848,2014-05-05 03:20:03,My uncle works at Nintendo and he told me ima loose my life.
463153623162454016,2014-05-05 03:10:03,My uncle works at Nintendo and he told me not to listen to him.
463151111684497408,2014-05-05 03:00:04,My uncle works at Nintendo and he told me smack her on the booty.
463148589750173696,2014-05-05 02:50:03,My uncle works at Nintendo and he told me her name was raaj.
463146076288335872,2014-05-05 02:40:04,My uncle works at Nintendo and he told me I had beautiful eyes.
463143559525588992,2014-05-05 02:30:04,My uncle works at Nintendo and he told me nothing was the.
463141042993508352,2014-05-05 02:20:04,My uncle works at Nintendo and he told me about your funny niece.
463138525110890499,2014-05-05 02:10:03,My uncle works at Nintendo and he told me he was afraid of commitment.
463136009073754112,2014-05-05 02:00:03,My uncle works at Nintendo and he told me my attitude was shitty yesterday.
463133492436819968,2014-05-05 01:50:03,My uncle works at Nintendo and he told me that the other day.
463130974772293632,2014-05-05 01:40:03,My uncle works at Nintendo and he told me it was because of me.
463128457854328833,2014-05-05 01:30:03,My uncle works at Nintendo and he told me i broke his head lol.
463125941599096832,2014-05-05 01:20:03,My uncle works at Nintendo and he told me goodnight like 5 minutes ago.
463123423292825600,2014-05-05 01:10:03,My uncle works at Nintendo and he told me to hit up his email.
463120908249743361,2014-05-05 01:00:03,My uncle works at Nintendo and he told me to reach out and t.
463118391377920000,2014-05-05 00:50:03,My uncle works at Nintendo and he told me to snapchat him.
463115873977663488,2014-05-05 00:40:03,My uncle works at Nintendo and he told me to have him look.
463113357781114880,2014-05-05 00:30:03,My uncle works at Nintendo and he told me on the drive home.
463110841131614208,2014-05-05 00:20:03,My uncle works at Nintendo and he told me to do it soooo.
463108327426510848,2014-05-05 00:10:04,My uncle works at Nintendo and he told me he never stopped loving me.
463105812727349248,2014-05-05 00:00:04,My uncle works at Nintendo and he told me he has 18 more somewhere.
463103290436517888,2014-05-04 23:50:03,My uncle works at Nintendo and he told me abt one crazy thing.
463098259515650048,2014-05-04 23:30:03,My uncle works at Nintendo and he told me she didn't work here.
463095742564151296,2014-05-04 23:20:03,My uncle works at Nintendo and he told me smack her on the booty.
463093224324997120,2014-05-04 23:10:03,My uncle works at Nintendo and he told me I have too many.
463090708740837376,2014-05-04 23:00:03,My uncle works at Nintendo and he told me I don't need no clothes.
463088192263319552,2014-05-04 22:50:03,"My uncle works at Nintendo and he told me , the only way the."
463085674170974210,2014-05-04 22:40:03,My uncle works at Nintendo and he told me be ready at 7 O'Clock.
463083157815054336,2014-05-04 22:30:03,My uncle works at Nintendo and he told me to leave her alone forever.
463080641987629056,2014-05-04 22:20:03,My uncle works at Nintendo and he told me and my other mother.
463078128173473794,2014-05-04 22:10:03,My uncle works at Nintendo and he told me not to post it.
463075608386625536,2014-05-04 22:00:03,My uncle works at Nintendo and he told me she was single.
463073095839133696,2014-05-04 21:50:04,My uncle works at Nintendo and he told me last night though.
463070576899555328,2014-05-04 21:40:03,My uncle works at Nintendo and he told me Mary makes me merry.
463068059931267072,2014-05-04 21:30:03,My uncle works at Nintendo and he told me I got all the bitches.
463065543764082688,2014-05-04 21:20:03,My uncle works at Nintendo and he told me to tell you that.
463063025608843265,2014-05-04 21:10:03,My uncle works at Nintendo and he told me Smack Ha On The Booty.
463060515921866753,2014-05-04 21:00:04,My uncle works at Nintendo and he told me someday you will die.
463057994495045632,2014-05-04 20:50:03,My uncle works at Nintendo and he told me He Was Good Boy Tho.
463055476796981248,2014-05-04 20:40:03,My uncle works at Nintendo and he told me they could not do that.
463052960084541440,2014-05-04 20:30:03,My uncle works at Nintendo and he told me she went to Robert Frost.
463050442688450560,2014-05-04 20:20:03,My uncle works at Nintendo and he told me we had more chicken nuggets.
463047927716659200,2014-05-04 20:10:03,My uncle works at Nintendo and he told me to leave it there.
463045409854988288,2014-05-04 20:00:03,My uncle works at Nintendo and he told me she didn't like Starbucks.
463042896250544128,2014-05-04 19:50:04,My uncle works at Nintendo and he told me was Saturday 4-close.
463040378355347456,2014-05-04 19:40:03,My uncle works at Nintendo and he told me exactly what he told you.
463037861802311682,2014-05-04 19:30:03,My uncle works at Nintendo and he told me you're side chick.
463035344762720256,2014-05-04 19:20:03,My uncle works at Nintendo and he told me if I come back.
463032826670350336,2014-05-04 19:10:03,My uncle works at Nintendo and he told me to wait for him.
463030310905843712,2014-05-04 19:00:03,My uncle works at Nintendo and he told me to finish the sentence.
463026541258346496,2014-05-04 18:45:04,My uncle works at Nintendo and he told me to start saving.
463025278340829185,2014-05-04 18:40:03,My uncle works at Nintendo and he told me to fetch my phone
463024475664318464,2014-05-04 18:36:52,My uncle works at Nintendo and he told me my arpeggios don't even arpeggi-FLOW
463024060067487745,2014-05-04 18:35:13,My uncle works at Nintendo and he told me he got 3 girls numbers
