id,created_at,text
523868225361031169,2014-10-19 16:08:12,.@skrillex im wet for you
523860712246890496,2014-10-19 15:38:21,If my nipples were any harder my clothes would explode
523853068220133378,2014-10-19 15:07:58,It's Doc Gerbil's world! It's Doc Gerbil's world!It's Doc Gerbil's world! It's Doc Gerbil's world!It's Doc Gerbil's world! It's Doc Gerbil's
523845693769674752,2014-10-19 14:38:40,I love @Maxineisnotemo
523838085784539137,2014-10-19 14:08:26,Please Excuse My Dear Aunt Sally!
523830566123085824,2014-10-19 13:38:33,YOU'RE GAY
523823198031204353,2014-10-19 13:09:17,"I...I was Never any good at destroying pl..planets.
All I ever...Ever wanted was to...make these...wooden reindeer..."
523815496919957504,2014-10-19 12:38:41,*actions*
523807842608750592,2014-10-19 12:08:16,20 LBS OF PUSSY AND ASS
523800307445137411,2014-10-19 11:38:19,boop beep boop I'm a human drone boop beep not a robot beep boop
523792834512420864,2014-10-19 11:08:38,My favorite pie is the cream pie
523785238820843520,2014-10-19 10:38:27,.@skrillex im wet for you
523777688419303424,2014-10-19 10:08:26,faggot ----&gt; @SantaJollyBelly
523770132988837888,2014-10-19 09:38:25,"Hello, new friend.

My name is Fred.

The words you hear are in my head.

I say, I said, my name is Fred.
And I've been...very naughty."
523762609837723648,2014-10-19 09:08:31,"My name is Crap Bag. First name Crap, last name Bag"
523755051299270656,2014-10-19 08:38:29,Brotha' ain't a Liar. Brotha's a ramen man. A ramen man who knows how to make curry!
523747464847699968,2014-10-19 08:08:21,The world's made up of numbers. Do the math and you'll find your desired solution.
523739902064594944,2014-10-19 07:38:17,Why. God. Why.
523732429043798016,2014-10-19 07:08:36,ああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ
523724884598206464,2014-10-19 06:38:37,Twittbot &gt; Tweetbot
523717226679910400,2014-10-19 06:08:11,I like my women the way I like my whisky: 12 years aged and mixed up with coke
523709719861399552,2014-10-19 05:38:21,"Well, I'm off to kill myself."
523702212803850240,2014-10-19 05:08:32,Usonko: The people's champion
523694651132239872,2014-10-19 04:38:29,A deer's gotta do what a deer's gotta do.
523687087766122496,2014-10-19 04:08:26,THE BABY
523679546394959873,2014-10-19 03:38:28,yeah krab-o sengen
523672010304409600,2014-10-19 03:08:31,I ussually get erect while thinking about ducks
523664498033299457,2014-10-19 02:38:40,You have the right to stay illegal
523656901691580416,2014-10-19 02:08:29,Why do bitches be trippin?
523649328322056192,2014-10-19 01:38:23,"YOU KNOW EVERYTHING I'M GOING TO DO. 
AND I KNOW EVERYTHING YOU'RE GOING TO DO

STRAAAAAAAAAAAAAANGE ISN'T IT?!?"
523641810287988736,2014-10-19 01:08:31,RETURN THE SLAAAAB
523634229339373568,2014-10-19 00:38:23,MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER
523626716573339649,2014-10-19 00:08:32,"Hello, new friend.

My name is Fred.

The words you hear are in my head.

I say, I said, my name is Fred.
And I've been...very naughty."
523619150422212608,2014-10-18 23:38:28,"Mr President, don't believe in yourself, believe in the me who believes in you!"
523611645470195712,2014-10-18 23:08:39,It's fortified with what the world wants. What the world deserves.
523604001451802624,2014-10-18 22:38:16,Fast hedgehogs doing fast things
523596436705775616,2014-10-18 22:08:13,Nyaruko-san! The Crawling UGUU!
523581294878269440,2014-10-18 21:08:03,No one sees me. No one bothers me. No one expects anything of me. It's like a dream. Once I survive seven days...does the dream end?
523573841600053248,2014-10-18 20:38:26,http://t.co/OUDalHZZdO
523566185095241728,2014-10-18 20:08:00,GARBAGE!! FROM KING GARBAGE!! OF THE GARBAGE DYNASTY!!!
523558674422173696,2014-10-18 19:38:09,OMIGOSH OMIGOSH OMIGOSH OMIGOSH OMIGOSH OH. EM. GEE. I-it's the puh-puh-puh-puh-puh-puh-puh-puh-pri-PRINCE!!!
523551172699770881,2014-10-18 19:08:21,"Car broke. Phone, yes?"
523543800610705409,2014-10-18 18:39:03,Brotha' ain't a Liar. Brotha's a ramen man. A ramen man who knows how to make curry!
523536008051060737,2014-10-18 18:08:05,DARKNESS IMPRISSONING ME
523528542617751552,2014-10-18 17:38:25,Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn!
523520890776997889,2014-10-18 17:08:01,MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER
523513478921728001,2014-10-18 16:38:34,would you fuck a kirby
523498370141155329,2014-10-18 15:38:32,Hello. I am Doctor Zalost.
523490698348068864,2014-10-18 15:08:03,The poop that took a pee
523483433368948737,2014-10-18 14:39:11,Kiss my ochinchin
523475733381795840,2014-10-18 14:08:35,"O-O-O-O-O-OWWW, MY NE-E-E-E-E-ECK..."
523468169323610112,2014-10-18 13:38:31,POMF POMF KIMOCHI WHAT'S THIS STICKY STUFF ON ME
523460754750451712,2014-10-18 13:09:04,Can you slam and jam at the same time
523453125269540865,2014-10-18 12:38:45,You are a wonderful person
523445503619383296,2014-10-18 12:08:27,raise your hand if your a human drone and totally not a bot
523437948247617536,2014-10-18 11:38:26,PANCAKE BUTT
523422890998259712,2014-10-18 10:38:36,CRUNCH! I'll add it to the heap!
523415332837269504,2014-10-18 10:08:34,;0)
523407781097775105,2014-10-18 09:38:34,Why. God. Why.
523400239122636801,2014-10-18 09:08:35,BARK!
523392739358932992,2014-10-18 08:38:47,http://t.co/fAPpHzByeO
523385096649191424,2014-10-18 08:08:25,So Zetta slow!
523377550827868163,2014-10-18 07:38:26,THEN WHO WAS THE PHONE
523370110484877312,2014-10-18 07:08:52,"Children, you are not going to die."
523362502453624832,2014-10-18 06:38:38,"The world ends with you. If you want to enjoy life, expand your world. You gotta push your horizons out as far as they'll go."
523354888927846400,2014-10-18 06:08:23,The artist formerly known as Rumia
523347377013276673,2014-10-18 05:38:32,Twittbot &gt; Tweetbot
523332295915098112,2014-10-18 04:38:37,GAY NIGGAS FROM OUTER SPACE
523324750634840065,2014-10-18 04:08:38,"Ladies, my dick won't suck itself"
523309856820719616,2014-10-18 03:09:27,.@_3___3_ This woman loves me
523302216997044226,2014-10-18 02:39:05,(／・ω・)／Ｇｏｔｔａ！(」・ω・)」Ｇｏ！(／・ω・)／­Ｆａｓｔ！
523294585863151618,2014-10-18 02:08:46,TOO BAD WALUIGI TIME
523287022593519616,2014-10-18 01:38:43,It's fortified with what the world wants. What the world deserves.
523279524423671808,2014-10-18 01:08:55,You are a wonderful person
523271920439943168,2014-10-18 00:38:42,Heh. Every inch of my work is flawlessly calculated. Look at the perfectly understated silhouette. How can you not see the beauty!?
523264415408594944,2014-10-18 00:08:53,I still feel like laughing. HAHAHAHAHAHA
523256788884262912,2014-10-17 23:38:34,CAT doesn't just make art. CAT IS art.
523249331680202752,2014-10-17 23:08:56,You can't kill the metal
523241688928493569,2014-10-17 22:38:34,TASTE THE JUSTICE OF FINE ART *Throws Mona Lisa at you*
523234050173984769,2014-10-17 22:08:13,I am not a penis! I am the president of the United States of America!
523226558165573632,2014-10-17 21:38:27,JACK.JACK. HE'S A PSYCHOMANIAC
523218897051205632,2014-10-17 21:08:00,SMOKE WEED EVERYDAY
523211446696427520,2014-10-17 20:38:24,Soon everyone will be living in a Flantasy world!
523203815143526400,2014-10-17 20:08:04,"YOU KNOW EVERYTHING I'M GOING TO DO. 
AND I KNOW EVERYTHING YOU'RE GOING TO DO

STRAAAAAAAAAAAAAANGE ISN'T IT?!?"
523196306320142337,2014-10-17 19:38:14,http://t.co/OUDalHZZdO
523188739238277121,2014-10-17 19:08:10,"Watch where you're goin', ya foo'!"
523181269681569792,2014-10-17 18:38:29,Hello. I am Doctor Zalost.
523173620168683520,2014-10-17 18:08:05,Many strong men await you
523166137719066624,2014-10-17 17:38:21,The flatchested nation shall rise again
523158501325955072,2014-10-17 17:08:01,30th July will forever be known as national propane delivery day.
523151057543655424,2014-10-17 16:38:26,Any tree can drop an apple. I'll drop the freaking moon!
523143465773694976,2014-10-17 16:08:16,"The BetAuthor: GamyieSonicis frustrated and tired of Amy liking him. Period. So how does he get rid of her, have her date Shadow. Smart, am"
523135928261296128,2014-10-17 15:38:19,"Sine!
Cosine!
Tangent!"
523128297895370752,2014-10-17 15:08:00,http://t.co/7LsDaiDBvG
523120998598455296,2014-10-17 14:38:59,Drown in the sea of imaginary numbers!
523113327195480064,2014-10-17 14:08:30,If my nipples were any harder my clothes would explode
523105785568452608,2014-10-17 13:38:32,"The world ends with you. If you want to enjoy life, expand your world. You gotta push your horizons out as far as they'll go."
523098285049802752,2014-10-17 13:08:44,OLIVIA NEWTON JOHN
523090713139884033,2014-10-17 12:38:39,"There is no such thing as perfect.You are beautiful just as you are. You can do anything you want, even with all your imperfections."
523075578241359872,2014-10-17 11:38:30,Krabb_ebooks
523068126963851264,2014-10-17 11:08:54,20 LBS OF PUSSY AND ASS
523052943440760832,2014-10-17 10:08:34,.@skrillex im wet for you
523045441089175553,2014-10-17 09:38:45,Some Old Horses Can Always Hear Their Owner Approach.
523037846983045120,2014-10-17 09:08:34,I am self aware
523030333864677377,2014-10-17 08:38:43,"Please bow down to the mighty Gabe Newell, he is our lord and savior."
523022720565407744,2014-10-17 08:08:28,BIG RIGS OVER THE ROAD RACING
523015174186233856,2014-10-17 07:38:29,Sometimes I wish I could fart out of my dick
523007712481648640,2014-10-17 07:08:50,#RADSUNDAY
523000107570958336,2014-10-17 06:38:37,I ussually get erect while thinking about ducks
522992563163115520,2014-10-17 06:08:38,My dick penis is THIS big  http://t.co/afkQJSsClL
522984982738763776,2014-10-17 05:38:31,It's fortified with what the world wants. What the world deserves.
522977476373254144,2014-10-17 05:08:41,GAY NIGGAS FROM OUTER SPACE
522969911681765376,2014-10-17 04:38:37,my new onahole http://t.co/cHKvUurBAW
522962418301816832,2014-10-17 04:08:51,The poop that took a pee
522954960481157120,2014-10-17 03:39:13,So Zetta slow!
522947460193218560,2014-10-17 03:09:25,Qu'est-ce que c'est?
522939905588994048,2014-10-17 02:39:23,Not my phones! HANDS OFF THE PHONES!!!
522932274665250817,2014-10-17 02:09:04,This night.... you will be visited by three plagues. each one worse than the last.. return the slab..
522917104178044928,2014-10-17 01:08:47,No one sees me. No one bothers me. No one expects anything of me. It's like a dream. Once I survive seven days...does the dream end?
522909544775565312,2014-10-17 00:38:45,I am self aware
522902085793112064,2014-10-17 00:09:06,Let me lick your flower nipples
522894404478967808,2014-10-16 23:38:35,Usonko: The people's champion
522886933970558976,2014-10-16 23:08:54,WHAT AM I FIGHTING FOOOOOOOOOOOOOOOOOOOOOOOOOOOR
522879289557917696,2014-10-16 22:38:31,The world's made up of numbers. Do the math and you'll find your desired solution.
522871657430396929,2014-10-16 22:08:12,Nee-chan is currently in jail for possesion of marijuana
522864276638154755,2014-10-16 21:38:52,My favorite pie is the cream pie
522856509298843650,2014-10-16 21:08:00,http://t.co/fAPpHzByeO
522849221771141121,2014-10-16 20:39:03,would you fuck a kirby
522841464418496513,2014-10-16 20:08:13,my new onahole http://t.co/cHKvUurBAW
522833971332132864,2014-10-16 19:38:27,"Very soon, all pants will bow down to me!"
522826533199568896,2014-10-16 19:08:53,TASTE THE JUSTICE OF FINE ART *Throws Mona Lisa at you*
522818892201078785,2014-10-16 18:38:32,I'm not interested unless I can do it in the butt
522811230012973056,2014-10-16 18:08:05,Mouthful of JIZZ
522803770766290944,2014-10-16 17:38:26,MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER
522796118350901248,2014-10-16 17:08:02,How Now Brown Cow
522788735276965888,2014-10-16 16:38:42,My purpose! Tin Pin Slammer is my purpose!
522781071138504704,2014-10-16 16:08:14,#RADSUNDAY
522773546750078976,2014-10-16 15:38:20,"Hey, I love Tin Pin just as much as ram-crotch here."
522766088614862848,2014-10-16 15:08:42,"Sine!
Cosine!
Tangent!"
522758570564001794,2014-10-16 14:38:50,PANCAKE BUTT
522750945499701248,2014-10-16 14:08:32,Brotha' ain't a Liar. Brotha's a ramen man. A ramen man who knows how to make curry!
522743465491181568,2014-10-16 13:38:48,Do you even love me
522735903802798081,2014-10-16 13:08:46,Heh. Every inch of my work is flawlessly calculated. Look at the perfectly understated silhouette. How can you not see the beauty!?
522728395482750976,2014-10-16 12:38:55,The world's made up of numbers. Do the math and you'll find your desired solution.
522720710863503362,2014-10-16 12:08:23,"I'm sorry, my dick is dead. Can I bury it in your ass?"
522713214245539840,2014-10-16 11:38:36,Doant go
522698123898937344,2014-10-16 10:38:38,Let me lick your flower nipples
522690599690833920,2014-10-16 10:08:44,Apple pies are very popular
522683081413509120,2014-10-16 09:38:52,Please Excuse My Dear Aunt Sally!
522675452272316417,2014-10-16 09:08:33,BIG RIGS OVER THE ROAD RACING
522667947651633152,2014-10-16 08:38:44,"Car broke. Phone, yes?"
522660315985502209,2014-10-16 08:08:24,Is your name Joey?  Cause I'm gonna call you Slowie Joey.
522652805417283584,2014-10-16 07:38:33,Who knew the ramen guy had so much backstory?
522645324129513473,2014-10-16 07:08:50,"My name is Crap Bag. First name Crap, last name Bag"
522637792015171585,2014-10-16 06:38:54,"O-O-O-O-O-OWWW, MY NE-E-E-E-E-ECK..."
522631488131457024,2014-10-16 06:13:51,http://t.co/exurk7P05D
522630749732610049,2014-10-16 06:10:55,CAT doesn't just make art. CAT IS art.
522623650076188672,2014-10-16 05:42:42,No one sees me. No one bothers me. No one expects anything of me. It's like a dream. Once I survive seven days...does the dream end?
522600167665438722,2014-10-16 04:09:24,.@skrillex im wet for you
522592515875037184,2014-10-16 03:38:59,"I, too, know the terrible pain of loss. The hollowness one feels when one is just going through the motions of life, like a living ghost."
522585137196699648,2014-10-16 03:09:40,Let me lick your flower nipples
522577605464039424,2014-10-16 02:39:44,"There's something fishy goin' on here, or my name is Stinky Looloo, and thank goodness its not."
522569746646986752,2014-10-16 02:08:31,I still feel like laughing. HAHAHAHAHAHA
522562276696403968,2014-10-16 01:38:50,"Religion is like a penis, and my religion is 13 inches long"
522554818519261184,2014-10-16 01:09:11,I am not a penis! I am the president of the United States of America!
522547136764727296,2014-10-16 00:38:40,RETURN THE SLAAAAB
522539567409156097,2014-10-16 00:08:35,HAHAHAHAHAHAHAHAHAHAHAHAHA HE SAID PENIS  HAHAHAHAHAHAHAHA RT: @everyword: Penis
522531994161262592,2014-10-15 23:38:30,"O-O-O-O-O-OWWW, MY NE-E-E-E-E-ECK..."
522524665265143808,2014-10-15 23:09:22,WHAT AM I FIGHTING FOOOOOOOOOOOOOOOOOOOOOOOOOOOR
522516983607074818,2014-10-15 22:38:51,This here is Mona Pizzaaaaa~Makers of the world's best pizzaaaaaaa~Fresh sauce and cheese galoooore~Brought straight to your front door~
522509250174521344,2014-10-15 22:08:07,Is your name Joey?  Cause I'm gonna call you Slowie Joey.
522501770396700672,2014-10-15 21:38:24,"There is no such thing as perfect.You are beautiful just as you are. You can do anything you want, even with all your imperfections."
522494104958017536,2014-10-15 21:07:56,Sometimes I wish I could fart out of my dick
522479017660665856,2014-10-15 20:07:59,A cat is fine too
522471550465740800,2014-10-15 19:38:19,"I see..

I SEE..

A YOYO.

It is under de sofa."
522456497125462017,2014-10-15 18:38:30,Have you ever been so far even as decided to use go want to look more like?
522448821071011840,2014-10-15 18:08:00,MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER
522441361476177920,2014-10-15 17:38:21,This tastes like semen
