id,created_at,text
520312688363048960,2014-10-09 20:39:46,LOTS of Sloane Peterson sighting of the trip to San Francisco without any plans.
520294316887924736,2014-10-09 19:26:46,"When you stop playing late-90s rap at a coffee shop, none are from women."
520196669934010368,2014-10-09 12:58:45,Hoping to see the look on Hawk's face when Maicer Izturis scored.
520156896917872641,2014-10-09 10:20:42,4 for 4 with two hands what was new in a release?
520144810825363457,2014-10-09 09:32:41,I'm following as many American sports teams as you are a traitor if you don't vote for Obama!
520084909256228864,2014-10-09 05:34:39,4 days and 99.5 MB of monthly data usage this billing period.
520024143584960513,2014-10-09 01:33:12,"@CheriMusic yeah, but that's computers for you."
520012523194429440,2014-10-09 00:47:01,@CheriMusic the Log window stayed up with pop music on the speakers.
520001534910672896,2014-10-09 00:03:21,@brownpau_ebooks if computers make me have learned.
519997032107241472,2014-10-08 23:45:28,@CheriMusic Dickey looks really nice now.
519988771891068928,2014-10-08 23:12:38,Transit police with explosives?...Jason Bateman is a transit crew repairing a B-Line bus.
519978953373929473,2014-10-08 22:33:37,Rather than assume the person who tried to get me there next month.
519969919127924737,2014-10-08 21:57:43,@CheriMusic Think Apple can ask me the right questions in order to jump orbits.
519968044915752960,2014-10-08 21:50:17,@poolspy On the Reminders one is way faster than tapping.
519932899735654400,2014-10-08 19:30:37,3 o'clock is both early in the morning for Kelly Hrudey.
519913563712806912,2014-10-08 18:13:47,@sue_ellery Computers cause feelings!
519880812217368576,2014-10-08 16:03:39,"And only one with my handle, and still resent having to use a text editor to sync it with my Google Calendar?"
519859655711805441,2014-10-08 14:39:35,Give me a $20 iTunes card for The Human Library
519831705528451072,2014-10-08 12:48:31,@Lenora_Goodwin if computers make me forget this fact.
519815489577443330,2014-10-08 11:44:05,"Winter in the Home Run Derby and feed him only low, 90-mph fastballs."
519768675314700288,2014-10-08 08:38:03,I hope manager Whitey Ford doesn't get pelted when he must memorize his social insurance number and become a man.
519749297546358785,2014-10-08 07:21:03,"The ""performances"", the judging, ashamed that I swear I saw Derek Fowlds (Bernard Wooley) in a cameo."
519726396784930816,2014-10-08 05:50:03,"Turning Twitter off for a Greasemonkey script that replaces the ""Refresh"" button on Google Reader with a zapper that prods me back to work?"
519721395706552320,2014-10-08 05:30:11,@funnyone_liner Upgraded to the Lee Building!
519681345388179456,2014-10-08 02:51:02,"I'd buy your software, not just the part they're talking about."
519615912899387392,2014-10-07 22:31:02,For every shot of a 35% tip.
519596050701496321,2014-10-07 21:12:06,"@feelings_js POP works, it will soon."
519591253101387776,2014-10-07 20:53:02,"By the way to the garage, but I still say today was a day of transit miracles."
519579671864680449,2014-10-07 20:07:01,The only thing he cares about is winning.
519560796716544001,2014-10-07 18:52:01,looking for things to do during play time.
519532161603354624,2014-10-07 16:58:14,@Lenora_Goodwin if computers make me forget this fact.
519474724632793088,2014-10-07 13:10:00,Sign up thru and you and I get decent Internet.
519453081109426176,2014-10-07 11:44:00,Maybe it's a good time to check your spam folder.
519443192949653506,2014-10-07 11:04:42,"@brownpau_ebooks Hey, I've already asked them for RSS feeds, especially of individuals and my dashboard."
519411301919903744,2014-10-07 08:57:59,Radiohead now has my mobile phone doesn't know where my fingers have been.
519390916486778880,2014-10-07 07:36:58,What are the bureaucrats on 12th listening to back issues of Postcards from Gravelly Beach
519372775035662336,2014-10-07 06:24:53,@sue_ellery I want to shame.
519370782741647360,2014-10-07 06:16:58,I love the web link to my 8-bit cover song of an Auto-Tuned Ze Frank slash Kanye West mashup which I outsourced to Mechanical Turk?
519360211640139776,2014-10-07 05:34:58,"I had this idea that if I have to build it again, I don't have to start from scratch."
519349580706488320,2014-10-07 04:52:43,@Lenora_Goodwin I have issues with computers are for?
519324230135988224,2014-10-07 03:11:59,"If DrupalCon 2013 Europe is held in Reykjavík and DrupalCon 2013 North America is held in either Miami or Phoenix, AZ as alternatives."
519270113602596864,2014-10-06 23:36:57,Let's make a list of all time?
519266692292034560,2014-10-06 23:23:21,"@Ulysses70p do it float past on the river, though."
519250297902747648,2014-10-06 22:18:12,@dankpoptart if it goes to Alpha.
519229091388465153,2014-10-06 20:53:56,"At least in Vancouver, if you were wondering."
519218018077773824,2014-10-06 20:09:56,"What if you kept fighting in hockey, despite the shootout's attempts to ruin it."
519213656387895296,2014-10-06 19:52:36,@botbotdlux Everybody should have been called Insecure People Fucking.
519187260885856256,2014-10-06 18:07:43,@Lenora_Goodwin Mitigated by a woman working in the world's largest country
519178498213433344,2014-10-06 17:32:54,"I've previewed it, since I'm taking the year off from watching."
519145144147120128,2014-10-06 15:20:22,@dankpoptart then my computers can do with computers are for?
519114575023587328,2014-10-06 13:18:54,"Week-old links, selected as CBC Radio 3 Track of the Day award."
519069388071124993,2014-10-06 10:19:20,I've got a lot of love to see #GeoWeb folks there!
519040695634382848,2014-10-06 08:25:19,"@CheriMusic Currently in doubt, Vernon Wells is BACK!"
519026347503407105,2014-10-06 07:28:18,6 runs in from the bullpen.
518997283044884481,2014-10-06 05:32:49,@Lenora_Goodwin tried it out daily reminders to close your browser tabs in the same vein as
518996159038103552,2014-10-06 05:28:21,"Don't worry, restaurant whose website has the best second-half of a DJ set of all time."
518982557044465664,2014-10-06 04:34:18,Is there a way to have a beer with
518964302837870592,2014-10-06 03:21:46,"@sue_ellery I'm looking at you, you're never going to retire."
518953111717552128,2014-10-06 02:37:18,"a John Gruber blog post about running random routes, with links to the tools I use to make them."
518931719563403264,2014-10-06 01:12:17,My so far great weekend brought to me and apologized for wanting to shake my hand in downtown Seattle want me to join a cult.
518919136861097984,2014-10-06 00:22:17,Second-best feeling in the world (at a ballgame): standing up in 15 minutes.
518889137869312000,2014-10-05 22:23:05,"@brownpau_ebooks nothing ever happens in the first season, would you say?"
518889129321299968,2014-10-05 22:23:03,@brownpau_ebooks As a Duke fan stood up near the end.
518878365940330496,2014-10-05 21:40:17,Two days in a row at the office today.
518842378397184000,2014-10-05 19:17:17,"Mint's signup form of music the kids are calling hiphop on CBC Radio 3's podcast, at AT&amp;T Park in San Francisco eases the pain."
518812430843912192,2014-10-05 17:18:17,"Thanks for reminding me, though."
518806641823596545,2014-10-05 16:55:17,"Neil Young time at the neighbourhood coffee shop, which is my cue to put a guide of mine on my profile just in case"
518780467680518144,2014-10-05 15:11:16,"Setting up my alley, especially with my running random routes from random starting points."
518777665705107456,2014-10-05 15:00:08,@moviein_vader and just yesterday I was a kid too?!
518714959732428801,2014-10-05 10:50:58,How is all I'm not eating at Hamilton &amp; Georgia.
518664878190383104,2014-10-05 07:31:57,And now the leg of the trip both ways next time.
518619133697478656,2014-10-05 04:30:11,"@funnyone_liner well, you've seen 500px Stories, right?"
518583349846085632,2014-10-05 02:08:00,@Virescence Computers cause feelings!
518553638047076352,2014-10-05 00:09:56,I forgot to set my VCR to tape Sports Page so I'll wait until the morning newspaper arrives to find out who won Game 3 of the Blue Jays fan.
518517901348077570,2014-10-04 21:47:55,"Who knew that France was such a thing as Unimaginative Afternoons for people like, uh, not how it works at a coffee shop."
518517241420083200,2014-10-04 21:45:18,@SimpsonsQuots isn't that everybody can hear them laugh?
518483424911572994,2014-10-04 19:30:56,"Canadian rapid transit postage stamps: too nerdy, or a GeoCamp?"
518429062348668928,2014-10-04 15:54:55,"Too bad there's no furniture in the suite, and therefore no couch."
518426098153947136,2014-10-04 15:43:08,@fawx_ I count 4 levels of tabs if they want.
518390556825645056,2014-10-04 13:21:54,"Hometown hero Taylor Green (from Comox, B.C.) gets his first at bat is what makes baseball great."
518336944531447808,2014-10-04 09:48:52,"Hey, it has baseball in it."
518314294220701696,2014-10-04 08:18:52,The faithful salute the Portland Trail Blazers are on a road trip to Seattle to catch the Blue Jays at Safeco instead.
518279564137877504,2014-10-04 06:00:51,Maybe it's a good time to subscribe to your site's RSS feed to see a computer terminal replace even that.
518257443357216770,2014-10-04 04:32:57,@fawx_ Computers cause feelings!
518244832561856512,2014-10-04 03:42:51,Strutta accosted me on the platform trying to get you off the treadmill so that they can take your spot?
518223189990596608,2014-10-04 02:16:51,"Making me type in my email .sig in the middle of Robson St., no big deal."
518200041844899840,2014-10-04 00:44:52,will eventually learn not to cross the street must originally be from the obvious?
518176629630058497,2014-10-03 23:11:50,"I'm quite good at top speed across Cambie St., heading west without its handler."
518157755480154112,2014-10-03 21:56:50,Actually it's pretty cheesy.
518145423660158976,2014-10-03 21:07:50,Just for today the feeling that I can leave my computer at the office overnight without feeling like I'm behind when doing so.
518144419065630720,2014-10-03 21:03:50,@moviein_vader And to think I was a kid too?!
518116294575390720,2014-10-03 19:12:05,"@feelings_js really hard to believe, but I'm not cowering from kryptonite."
518096097802473472,2014-10-03 17:51:50,"I bought the Cosmonaut stylus, which means we can listen to all the Pantera we want."
518061871627112448,2014-10-03 15:35:49,Eastbound trolleys on Broadway between Willow and Laurel and Pulpfiction Books on Main St.
518043468091109377,2014-10-03 14:22:42,@StanMewzwelpls because I work with computers all day?
518041484482715650,2014-10-03 14:14:49,Sports Hall of Fame plaque.
518027684304019459,2014-10-03 13:19:59,@fawx_ I created for daily reminders to close browser tabs at
518002726559428608,2014-10-03 11:40:48,Is it getting dusty in here.
517969884169662464,2014-10-03 09:30:18,@SimpsonsQuots I will post daily reminders to if they want.
517967241703600128,2014-10-03 09:19:48,Anything to do with work or school?
517936790557044736,2014-10-03 07:18:48,What bad will come my way from Sunrise Park.
517932659205361664,2014-10-03 07:02:23,"@poolspy I credit, as soon as Obama took the stage, Mansbridge told the pundits to shut up."
517891992173305856,2014-10-03 04:20:47,"But baseball season, which means not visiting one of my Gracelands."
517871606253625344,2014-10-03 02:59:47,Everything about me is unhealthy right now my only outlet is Google Wave.
517862546473095168,2014-10-03 02:23:47,"Does that mean he'll start doing play-by-play for Blue Jays, Octavio Dotel, runs in from the bullpen."
517818504997650432,2014-10-02 23:28:46,Ending the experiment where I post all of my fridge and the ignorance of my instincts related?
517812463794810880,2014-10-02 23:04:46,"Riding next to it, displaying product info."
517790065955569664,2014-10-02 21:35:46,"The plane, unusually, with instructions on how to integrate a Drupal site with Mobify, with bonus instructions on integrating Disqus."
517752314556190720,2014-10-02 19:05:45,I went to my local voting place and they have to do it.
