id,created_at,text
521314298404945920,2014-10-12 14:59:48,The price of bitcoin on @coinbase is now 364.3 USD
521299197262196738,2014-10-12 13:59:48,The price of bitcoin on @coinbase is now 358.74 USD
521284104734531584,2014-10-12 12:59:50,The price of bitcoin on @coinbase is now 359.41 USD
521268998155939841,2014-10-12 11:59:48,The price of bitcoin on @coinbase is now 357.1 USD
521253897503924225,2014-10-12 10:59:48,The price of bitcoin on @coinbase is now 356.35 USD
521238800899391488,2014-10-12 09:59:48,The price of bitcoin on @coinbase is now 356.06 USD
521223699983126529,2014-10-12 08:59:48,The price of bitcoin on @coinbase is now 356.25 USD
521208624438210560,2014-10-12 07:59:54,The price of bitcoin on @coinbase is now 361.07 USD
521193500109320193,2014-10-12 06:59:48,The price of bitcoin on @coinbase is now 360.83 USD
521178404817616896,2014-10-12 05:59:49,The price of bitcoin on @coinbase is now 362.07 USD
521163303213481984,2014-10-12 04:59:48,The price of bitcoin on @coinbase is now 362.11 USD
521148205027717120,2014-10-12 03:59:49,The price of bitcoin on @coinbase is now 361.76 USD
521133104195309569,2014-10-12 02:59:48,The price of bitcoin on @coinbase is now 361.46 USD
521118002855436290,2014-10-12 01:59:48,The price of bitcoin on @coinbase is now 361.33 USD
521102906393501696,2014-10-12 00:59:49,The price of bitcoin on @coinbase is now 362.13 USD
521087805540163584,2014-10-11 23:59:48,The price of bitcoin on @coinbase is now 362.76 USD
521072704888119296,2014-10-11 22:59:48,The price of bitcoin on @coinbase is now 362.24 USD
521057608262631424,2014-10-11 21:59:49,The price of bitcoin on @coinbase is now 363.4 USD
521042507174400000,2014-10-11 20:59:48,The price of bitcoin on @coinbase is now 363.11 USD
521027406228770816,2014-10-11 19:59:48,The price of bitcoin on @coinbase is now 364.97 USD
521012309720702976,2014-10-11 18:59:49,The price of bitcoin on @coinbase is now 359.86 USD
520997208917700608,2014-10-11 17:59:48,The price of bitcoin on @coinbase is now 359.06 USD
520982111063252992,2014-10-11 16:59:49,The price of bitcoin on @coinbase is now 360.68 USD
520967010289606657,2014-10-11 15:59:49,The price of bitcoin on @coinbase is now 354.54 USD
520951909230731264,2014-10-11 14:59:48,The price of bitcoin on @coinbase is now 354.08 USD
520936812521345024,2014-10-11 13:59:49,The price of bitcoin on @coinbase is now 355.07 USD
520921711504404480,2014-10-11 12:59:48,The price of bitcoin on @coinbase is now 357.71 USD
520906635858812928,2014-10-11 11:59:54,The price of bitcoin on @coinbase is now 354.43 USD
520891513882947584,2014-10-11 10:59:49,The price of bitcoin on @coinbase is now 354.7 USD
520876412920537088,2014-10-11 09:59:48,The price of bitcoin on @coinbase is now 358.98 USD
520861316630597634,2014-10-11 08:59:49,The price of bitcoin on @coinbase is now 357.24 USD
520846215252942848,2014-10-11 07:59:49,The price of bitcoin on @coinbase is now 362.03 USD
520831114445721602,2014-10-11 06:59:48,The price of bitcoin on @coinbase is now 364.9 USD
520816037625749504,2014-10-11 05:59:54,The price of bitcoin on @coinbase is now 364.58 USD
520800915540811776,2014-10-11 04:59:48,The price of bitcoin on @coinbase is now 362.08 USD
520785819187953664,2014-10-11 03:59:49,The price of bitcoin on @coinbase is now 360.54 USD
520770718066151424,2014-10-11 02:59:49,The price of bitcoin on @coinbase is now 364.43 USD
520755616873062401,2014-10-11 01:59:48,The price of bitcoin on @coinbase is now 366.42 USD
520740545568579584,2014-10-11 00:59:55,The price of bitcoin on @coinbase is now 358.73 USD
520725421575258112,2014-10-10 23:59:49,The price of bitcoin on @coinbase is now 361.13 USD
520710320935804929,2014-10-10 22:59:49,The price of bitcoin on @coinbase is now 360.3 USD
520695219851771905,2014-10-10 21:59:49,The price of bitcoin on @coinbase is now 359.87 USD
520680119405252608,2014-10-10 20:59:48,The price of bitcoin on @coinbase is now 359.98 USD
520665018832932866,2014-10-10 19:59:48,The price of bitcoin on @coinbase is now 358.02 USD
520649923566383106,2014-10-10 18:59:49,The price of bitcoin on @coinbase is now 356.55 USD
520634822717231104,2014-10-10 17:59:49,The price of bitcoin on @coinbase is now 357.32 USD
520619722140700672,2014-10-10 16:59:49,The price of bitcoin on @coinbase is now 359.91 USD
520604625922043905,2014-10-10 15:59:49,The price of bitcoin on @coinbase is now 355.92 USD
520589525098045440,2014-10-10 14:59:49,The price of bitcoin on @coinbase is now 355.15 USD
520574424181784577,2014-10-10 13:59:49,The price of bitcoin on @coinbase is now 360.18 USD
520559327392714752,2014-10-10 12:59:49,The price of bitcoin on @coinbase is now 361.37 USD
520544226262519809,2014-10-10 11:59:49,The price of bitcoin on @coinbase is now 364.19 USD
520529129527984129,2014-10-10 10:59:50,The price of bitcoin on @coinbase is now 364.47 USD
520514028611727360,2014-10-10 09:59:49,The price of bitcoin on @coinbase is now 361.24 USD
520498927015964673,2014-10-10 08:59:49,The price of bitcoin on @coinbase is now 369.53 USD
520483830281416704,2014-10-10 07:59:49,The price of bitcoin on @coinbase is now 368.87 USD
520468729499357184,2014-10-10 06:59:49,The price of bitcoin on @coinbase is now 374.15 USD
520453631934349314,2014-10-10 05:59:50,The price of bitcoin on @coinbase is now 375.45 USD
520423433679540226,2014-10-10 03:59:50,The price of bitcoin on @coinbase is now 371.84 USD
520408332968808448,2014-10-10 02:59:49,The price of bitcoin on @coinbase is now 368.45 USD
520393231998017536,2014-10-10 01:59:49,The price of bitcoin on @coinbase is now 363.98 USD
520378135573848064,2014-10-10 00:59:50,The price of bitcoin on @coinbase is now 365.87 USD
520363034724675584,2014-10-09 23:59:50,The price of bitcoin on @coinbase is now 365.04 USD
520347933632262144,2014-10-09 22:59:49,The price of bitcoin on @coinbase is now 362.93 USD
520332832799858689,2014-10-09 21:59:49,The price of bitcoin on @coinbase is now 354.49 USD
520317736979689473,2014-10-09 20:59:50,The price of bitcoin on @coinbase is now 367.12 USD
520302635912396800,2014-10-09 19:59:49,The price of bitcoin on @coinbase is now 373.97 USD
520287535000338433,2014-10-09 18:59:49,The price of bitcoin on @coinbase is now 374.57 USD
520272438483877888,2014-10-09 17:59:50,The price of bitcoin on @coinbase is now 376.56 USD
520257337617944576,2014-10-09 16:59:49,The price of bitcoin on @coinbase is now 384.28 USD
520196939241893889,2014-10-09 12:59:49,The price of bitcoin on @coinbase is now 370.38 USD
520181847049777152,2014-10-09 11:59:51,The price of bitcoin on @coinbase is now 374.11 USD
520166741599469569,2014-10-09 10:59:50,The price of bitcoin on @coinbase is now 365.38 USD
520151644328042496,2014-10-09 09:59:50,The price of bitcoin on @coinbase is now 367.38 USD
520136543344685056,2014-10-09 08:59:50,The price of bitcoin on @coinbase is now 368.37 USD
520121467745210368,2014-10-09 07:59:55,The price of bitcoin on @coinbase is now 361.25 USD
520106345974874112,2014-10-09 06:59:50,The price of bitcoin on @coinbase is now 359.23 USD
520091244882436096,2014-10-09 05:59:50,The price of bitcoin on @coinbase is now 354.7 USD
520076143941017600,2014-10-09 04:59:49,The price of bitcoin on @coinbase is now 351.52 USD
520061044173983745,2014-10-09 03:59:49,The price of bitcoin on @coinbase is now 353.61 USD
520045968327057408,2014-10-09 02:59:55,The price of bitcoin on @coinbase is now 355.25 USD
520030846493810688,2014-10-09 01:59:50,The price of bitcoin on @coinbase is now 357.02 USD
520015746718380032,2014-10-09 00:59:50,The price of bitcoin on @coinbase is now 356.25 USD
520000650344546304,2014-10-08 23:59:50,The price of bitcoin on @coinbase is now 356.33 USD
519985549310820352,2014-10-08 22:59:50,The price of bitcoin on @coinbase is now 350.62 USD
519970452802781184,2014-10-08 21:59:51,The price of bitcoin on @coinbase is now 352.34 USD
519955348971474944,2014-10-08 20:59:50,The price of bitcoin on @coinbase is now 349.28 USD
519940252555702272,2014-10-08 19:59:50,The price of bitcoin on @coinbase is now 347.06 USD
519925151597490176,2014-10-08 18:59:50,The price of bitcoin on @coinbase is now 347.24 USD
519910072458047490,2014-10-08 17:59:55,The price of bitcoin on @coinbase is now 344.0 USD
519894972628103168,2014-10-08 16:59:55,The price of bitcoin on @coinbase is now 348.44 USD
519879855060418561,2014-10-08 15:59:51,The price of bitcoin on @coinbase is now 350.35 USD
519864757612855297,2014-10-08 14:59:51,The price of bitcoin on @coinbase is now 347.34 USD
519849654020603904,2014-10-08 13:59:50,The price of bitcoin on @coinbase is now 340.87 USD
519834556791136259,2014-10-08 12:59:51,The price of bitcoin on @coinbase is now 338.2 USD
519819455824535552,2014-10-08 11:59:50,The price of bitcoin on @coinbase is now 338.14 USD
519804355185086464,2014-10-08 10:59:50,The price of bitcoin on @coinbase is now 345.25 USD
519789258257612801,2014-10-08 09:59:51,The price of bitcoin on @coinbase is now 337.48 USD
519774157601394688,2014-10-08 08:59:50,The price of bitcoin on @coinbase is now 337.65 USD
519759080055779328,2014-10-08 07:59:56,The price of bitcoin on @coinbase is now 333.25 USD
519743961716363265,2014-10-08 06:59:51,The price of bitcoin on @coinbase is now 329.39 USD
519728862242955265,2014-10-08 05:59:51,The price of bitcoin on @coinbase is now 329.86 USD
519713759313395712,2014-10-08 04:59:50,The price of bitcoin on @coinbase is now 330.19 USD
519698658321629186,2014-10-08 03:59:50,The price of bitcoin on @coinbase is now 329.63 USD
519683582898352128,2014-10-08 02:59:56,The price of bitcoin on @coinbase is now 330.31 USD
519653362220822529,2014-10-08 00:59:50,The price of bitcoin on @coinbase is now 330.89 USD
519638261220667392,2014-10-07 23:59:50,The price of bitcoin on @coinbase is now 333.89 USD
519623160547663875,2014-10-07 22:59:50,The price of bitcoin on @coinbase is now 331.0 USD
519608061023903744,2014-10-07 21:59:50,The price of bitcoin on @coinbase is now 331.61 USD
519592965539254272,2014-10-07 20:59:51,The price of bitcoin on @coinbase is now 331.23 USD
519577863670874112,2014-10-07 19:59:50,The price of bitcoin on @coinbase is now 329.17 USD
519562767066345472,2014-10-07 18:59:51,The price of bitcoin on @coinbase is now 331.44 USD
519547666099744768,2014-10-07 17:59:50,The price of bitcoin on @coinbase is now 331.57 USD
519532564885684227,2014-10-07 16:59:50,The price of bitcoin on @coinbase is now 329.56 USD
519517468272775168,2014-10-07 15:59:51,The price of bitcoin on @coinbase is now 329.49 USD
519502367553626115,2014-10-07 14:59:50,The price of bitcoin on @coinbase is now 330.99 USD
519487271012032512,2014-10-07 13:59:51,The price of bitcoin on @coinbase is now 330.59 USD
519472167700819968,2014-10-07 12:59:50,The price of bitcoin on @coinbase is now 325.81 USD
519457071008198656,2014-10-07 11:59:51,The price of bitcoin on @coinbase is now 323.04 USD
519441970150649856,2014-10-07 10:59:51,The price of bitcoin on @coinbase is now 320.95 USD
519426872719847424,2014-10-07 09:59:51,The price of bitcoin on @coinbase is now 325.89 USD
519411770515918848,2014-10-07 08:59:50,The price of bitcoin on @coinbase is now 325.41 USD
519396694933262338,2014-10-07 07:59:56,The price of bitcoin on @coinbase is now 322.99 USD
519381572873486336,2014-10-07 06:59:51,The price of bitcoin on @coinbase is now 327.32 USD
519366470703132672,2014-10-07 05:59:50,The price of bitcoin on @coinbase is now 336.0 USD
519351374832607232,2014-10-07 04:59:51,The price of bitcoin on @coinbase is now 337.01 USD
519336274063147008,2014-10-07 03:59:51,The price of bitcoin on @coinbase is now 334.68 USD
519321173255921665,2014-10-07 02:59:50,The price of bitcoin on @coinbase is now 335.64 USD
519306076953382913,2014-10-07 01:59:51,The price of bitcoin on @coinbase is now 331.16 USD
519290975194054656,2014-10-07 00:59:51,The price of bitcoin on @coinbase is now 328.76 USD
519275878761508864,2014-10-06 23:59:51,The price of bitcoin on @coinbase is now 329.9 USD
519260777711030273,2014-10-06 22:59:51,The price of bitcoin on @coinbase is now 330.05 USD
519245676853489664,2014-10-06 21:59:51,The price of bitcoin on @coinbase is now 334.9 USD
519230580248965120,2014-10-06 20:59:51,The price of bitcoin on @coinbase is now 334.91 USD
519215479626280960,2014-10-06 19:59:51,The price of bitcoin on @coinbase is now 332.22 USD
519200379003600896,2014-10-06 18:59:51,The price of bitcoin on @coinbase is now 331.69 USD
519185282025799682,2014-10-06 17:59:51,The price of bitcoin on @coinbase is now 338.47 USD
519170180983709696,2014-10-06 16:59:51,The price of bitcoin on @coinbase is now 341.71 USD
519155081061478401,2014-10-06 15:59:51,The price of bitcoin on @coinbase is now 339.0 USD
519139984264024064,2014-10-06 14:59:52,The price of bitcoin on @coinbase is now 339.69 USD
519124882081079296,2014-10-06 13:59:51,The price of bitcoin on @coinbase is now 326.7 USD
519109781387091968,2014-10-06 12:59:51,The price of bitcoin on @coinbase is now 322.59 USD
519094705984782336,2014-10-06 11:59:56,The price of bitcoin on @coinbase is now 325.37 USD
519079586244485121,2014-10-06 10:59:52,The price of bitcoin on @coinbase is now 322.95 USD
519064484627750912,2014-10-06 09:59:51,The price of bitcoin on @coinbase is now 328.69 USD
519049383589855232,2014-10-06 08:59:51,The price of bitcoin on @coinbase is now 325.36 USD
519034287610290176,2014-10-06 07:59:52,The price of bitcoin on @coinbase is now 327.49 USD
519004086998269952,2014-10-06 05:59:51,The price of bitcoin on @coinbase is now 312.0 USD
518988986061029376,2014-10-06 04:59:51,The price of bitcoin on @coinbase is now 311.1 USD
518958788938719234,2014-10-06 02:59:51,The price of bitcoin on @coinbase is now 300.0 USD
518943692262866944,2014-10-06 01:59:52,The price of bitcoin on @coinbase is now 301.5 USD
518928589752782848,2014-10-06 00:59:51,The price of bitcoin on @coinbase is now 311.03 USD
518913514417573888,2014-10-05 23:59:57,The price of bitcoin on @coinbase is now 322.65 USD
518898412977000448,2014-10-05 22:59:56,The price of bitcoin on @coinbase is now 312.21 USD
518883291072450561,2014-10-05 21:59:51,The price of bitcoin on @coinbase is now 300.3 USD
518868193960402944,2014-10-05 20:59:52,The price of bitcoin on @coinbase is now 308.65 USD
518853114028244992,2014-10-05 19:59:56,The price of bitcoin on @coinbase is now 316.06 USD
518837995869188096,2014-10-05 18:59:52,The price of bitcoin on @coinbase is now 299.01 USD
518822893203902464,2014-10-05 17:59:51,The price of bitcoin on @coinbase is now 297.01 USD
518807796624527361,2014-10-05 16:59:52,The price of bitcoin on @coinbase is now 284.8 USD
518792695309819904,2014-10-05 15:59:51,The price of bitcoin on @coinbase is now 284.78 USD
518777615331495936,2014-10-05 14:59:56,The price of bitcoin on @coinbase is now 308.23 USD
518762497432514562,2014-10-05 13:59:52,The price of bitcoin on @coinbase is now 314.08 USD
518747417370296321,2014-10-05 12:59:56,The price of bitcoin on @coinbase is now 306.77 USD
518732295679647744,2014-10-05 11:59:51,The price of bitcoin on @coinbase is now 310.17 USD
518717199221923840,2014-10-05 10:59:52,The price of bitcoin on @coinbase is now 305.77 USD
518702098309869569,2014-10-05 09:59:51,The price of bitcoin on @coinbase is now 311.37 USD
518687001734701056,2014-10-05 08:59:52,The price of bitcoin on @coinbase is now 316.68 USD
518671900793266176,2014-10-05 07:59:52,The price of bitcoin on @coinbase is now 325.48 USD
518656800086716416,2014-10-05 06:59:51,The price of bitcoin on @coinbase is now 330.73 USD
518641702152568832,2014-10-05 05:59:52,The price of bitcoin on @coinbase is now 334.62 USD
518626601550897153,2014-10-05 04:59:52,The price of bitcoin on @coinbase is now 337.03 USD
518611500563320832,2014-10-05 03:59:51,The price of bitcoin on @coinbase is now 335.53 USD
