id,created_at,text
524407448140914689,2014-10-21 03:50:53,@erina_d_bot もう一声ー♪
524405398703308800,2014-10-21 03:42:44,値切ってもいいですか？
524404932657434624,2014-10-21 03:40:53,@erina_d_bot やだ・・・照れるわ
524398070054653953,2014-10-21 03:13:37,つまみ食いしてたのばれちゃった・・・
524390298810454016,2014-10-21 02:42:44,しゃらんらしゃらんらー
524389833112690688,2014-10-21 02:40:53,@ma_tanHTT ええ、おはよう。よく眠れた？
524382922866831360,2014-10-21 02:13:26,まぁまぁまぁまぁまぁまぁ
524375180659810304,2014-10-21 01:42:40,がんばれ・・・がんばれ！
524367827180871681,2014-10-21 01:13:26,私、両方の眉を一度にとられるとゲル状になっちゃうの
524344981587107840,2014-10-20 23:42:40,ぽろぽろぽろぽろぽろろろろろろん♪
524344530766528513,2014-10-20 23:40:52,@oune_c_bot 冠月桜音_botさん、なーに？
524342016440676352,2014-10-20 23:30:53,@oune_c_bot ええ、おはよう。よく眠れた？
524339509958168576,2014-10-20 23:20:55,@Aria_Dolci_bot お茶はいかが？
524337685117153280,2014-10-20 23:13:40,あぁずるい！私も持ってくればよかった
524337001881821185,2014-10-20 23:10:57,@yua_r_bot 瑠璃雫柚蒼botさん、おはようございます！今日も一緒に頑張りましょう
524337000606740480,2014-10-20 23:10:57,@erina_d_bot 都瑠茅恵里菜botさん、なーに？
524336999025483778,2014-10-20 23:10:56,@jeanne_fire_bot ええ、おはよう。よく眠れた？
524336997544902656,2014-10-20 23:10:56,@Aria_Dolci_bot ええ、おはよう。よく眠れた？
524334573123944448,2014-10-20 23:01:18,@yua_r_bot ええ、おはよう。よく眠れた？
524334571697881089,2014-10-20 23:01:18,@erina_d_bot ええ、おはよう。よく眠れた？
524331950262063104,2014-10-20 22:50:53,@azunyan_healing お茶はいかが？
524329851579146240,2014-10-20 22:42:32,りっちゃんと澪ちゃんが主役なら台本を大幅に書き直さなきゃ
524329435739086849,2014-10-20 22:40:53,@azunyaa_bot もう一声ー♪
524326958520233986,2014-10-20 22:31:03,@CHAOS_SHADOW25 刹那 目指せ！等身大のG級ハンター！さん、おはようございます！今日も一緒に頑張りましょう
524326759211102209,2014-10-20 22:30:15,そろそろ学校に行ってくるわね
524324958256631808,2014-10-20 22:23:06,ギー太ちゃんの跡ついてるよ？
524319575337230337,2014-10-20 22:01:42,みなさーん、朝ですよー！
524314763484864512,2014-10-20 21:42:35,とりあえず、お茶にしましょう
524314346646556672,2014-10-20 21:40:56,@inamu1991 ええ、おはよう。よく眠れた？
524307297325957120,2014-10-20 21:12:55,待っていよう、りっちゃんが来るのを、待っていようよ。りっちゃん、きっと来るから・・・・
524299659607412736,2014-10-20 20:42:34,私、両方の眉を一度にとられるとゲル状になっちゃうの
524292177493372928,2014-10-20 20:12:50,ええ、実はこれ沢庵なの
524284559932657664,2014-10-20 19:42:34,なるほど。謎は全て解けました。犯人はあ、あなたです！・・・ごめんなさい。一度やってみたかったの
524277060873633792,2014-10-20 19:12:46,ぽろぽろぽろぽろぽろろろろろろん♪
524269450233532417,2014-10-20 18:42:32,りっちゃんたら・・・
524261989447520257,2014-10-20 18:12:53,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
524258994664116225,2014-10-20 18:00:59,@azunyan_healing 返事する代わりにカウンター押しちゃった・・・
524256458532069376,2014-10-20 17:50:54,@azunyan_healing あずにゃん（癒し系）さん、なーに？
524254348721664001,2014-10-20 17:42:31,あー！唯ちゃんそれは私のセリフ……
524248901889449985,2014-10-20 17:20:52,@erina_d_bot 都瑠茅恵里菜botさん、なーに？
524248900316565505,2014-10-20 17:20:52,@eiken_dojyo もう一声ー♪
524246863210229760,2014-10-20 17:12:46,本人達が良ければいいんじゃないでしょうか？
524246388666671107,2014-10-20 17:10:53,@erina_d_bot やだ・・・照れるわ
524239250502324224,2014-10-20 16:42:31,だ、抱きしめてもよかですか！？
524236327051489280,2014-10-20 16:30:54,@Katherine_D_bot ええ、おはよう。よく眠れた？
524233813052780544,2014-10-20 16:20:55,@azunyan_healing もう一声ー♪
524233811739942912,2014-10-20 16:20:55,@Katherine_D_bot カトリーヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
524231787812093952,2014-10-20 16:12:52,澪ちゃんは穿かない派なんでしょ？
524228791371964416,2014-10-20 16:00:58,@Aria_Dolci_bot おやすみなさーい
524224167114047489,2014-10-20 15:42:35,待っていよう、りっちゃんが来るのを、待っていようよ。りっちゃん、きっと来るから・・・・
524221248402767872,2014-10-20 15:30:59,@oune_c_bot おやすみなさーい
524216215992938496,2014-10-20 15:11:00,@CHAOS_SHADOW25 おやすみなさーい
524216214705278977,2014-10-20 15:10:59,@eiken_dojyo charger@mio_loveさん、なーに？
524216213061136385,2014-10-20 15:10:59,@yua_r_bot やだ・・・照れるわ
524216210037022720,2014-10-20 15:10:58,@erina_d_bot おやすみなさーい
524209087349653504,2014-10-20 14:42:40,いらないって言っておいたでしょ！浜辺にあるもの、すぐに片付けて！お船もいらないー！
524201736471187457,2014-10-20 14:13:27,ぽろぽろぽろぽろぽろろろろろろん♪
524201090032492544,2014-10-20 14:10:53,@inamu1991 おやすみなさーい
524196057832374272,2014-10-20 13:50:53,@oune_c_bot 冠月桜音_botさん、なーに？
524193537093419008,2014-10-20 13:40:52,@oune_c_bot やだ・・・照れるわ
524186589845417984,2014-10-20 13:13:16,ちゃんちゃらおかしいわね！
524178889803694080,2014-10-20 12:42:40,車とか、別荘とかですか？
524171591958016000,2014-10-20 12:13:40,まぁまぁまぁまぁまぁまぁ
524163784647012354,2014-10-20 11:42:39,値切ってもいいですか？
524160643599855616,2014-10-20 11:30:10,そろそろお風呂に入ろうかしら
524156361915895808,2014-10-20 11:13:09,練習しよう。それしかないわ
524148684053696512,2014-10-20 10:42:39,がんばれ・・・がんばれ！
524145728382189568,2014-10-20 10:30:54,@kirinobot ジャストアモーメントプリーズ！
524143202928836608,2014-10-20 10:20:52,@kirinobot オフ会…？すごく興味あるわ！
524141357695115264,2014-10-20 10:13:32,こっちが欲しくて替えてもらっちゃった！
524133632118517761,2014-10-20 09:42:50,待っていよう、りっちゃんが来るのを、待っていようよ。りっちゃん、きっと来るから・・・・
524126211492958209,2014-10-20 09:13:21,澪ちゃん、荷物あずキャットくよ
524118482250514432,2014-10-20 08:42:38,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
524103387973824512,2014-10-20 07:42:39,りっちゃんの代わりはいません！
524097911118770177,2014-10-20 07:20:53,@ma_tanHTT まーたんさん、おはようございます！今日も一緒に頑張りましょう
524095962956845056,2014-10-20 07:13:09,クッキーとマドレーヌもあるの！
524088307685138432,2014-10-20 06:42:44,エクスキューズミー！
524081074943430656,2014-10-20 06:13:59,しょぼん・・・
524080278709362689,2014-10-20 06:10:50,@erina_d_bot もう一声ー♪
524077858818228224,2014-10-20 06:01:13,おやつの時間ね♪お茶はいかが？
524077777385828352,2014-10-20 06:00:53,@erina_d_bot ジャストアモーメントプリーズ！
524073192541802497,2014-10-20 05:42:40,なるほど。謎は全て解けました。犯人はあ、あなたです！・・・ごめんなさい。一度やってみたかったの
524065785195421696,2014-10-20 05:13:14,まぁまぁまぁまぁまぁまぁ
524058152912691200,2014-10-20 04:42:54,ほんとさらさらね、りっちゃんの髪。ずっと触ってたーい
524050759336210433,2014-10-20 04:13:32,ゲル状がいいの・・・
524043030555144192,2014-10-20 03:42:49,うひひー金よこせー
524037505394294784,2014-10-20 03:20:52,@azunyan_healing もう一声ー♪
524035697821220864,2014-10-20 03:13:41,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
524027895044263936,2014-10-20 02:42:40,車とか、別荘とかですか？
524020555670765569,2014-10-20 02:13:30,どんとこいです！
524012797244358657,2014-10-20 01:42:41,滅多に出会えない、楽しくて愉快な人達の仲間になりたかったの
523997689994686465,2014-10-20 00:42:39,りっちゃんたら・・・
523990583212113921,2014-10-20 00:14:24,とりあえず、お茶にしましょう
523987178062229504,2014-10-20 00:00:53,@oune_c_bot 冠月桜音_botさん、なーに？
523984668652101633,2014-10-19 23:50:54,@oune_c_bot やだ・・・照れるわ
523970435625402368,2014-10-19 22:54:21,本人達が良ければいいんじゃないでしょうか？
523962302165299202,2014-10-19 22:22:02,私、楽しすぎて明日死んじゃうかも
523957722589302785,2014-10-19 22:03:50,みなさーん、朝ですよー！
523952671984594945,2014-10-19 21:43:46,バンドってすごく楽しいです！今も、すっごく楽しいです！
523951957971439617,2014-10-19 21:40:55,@inamu1991 ええ、おはよう。よく眠れた？
523946922516553728,2014-10-19 21:20:55,@azunyan_healing ジャストアモーメントプリーズ！
523944988837543936,2014-10-19 21:13:14,澪ちゃんは穿かない派なんでしょ？
523939358659710976,2014-10-19 20:50:52,@yua_r_bot いいのよ。次からは気をつけてね
523936845290156032,2014-10-19 20:40:52,@yua_r_bot やだ・・・照れるわ
523929789329989632,2014-10-19 20:12:50,つまみ食いしてたのばれちゃった・・・
523922163082878977,2014-10-19 19:42:32,そ、そう。なんでもないですよ。ただ、かわいい後輩を見ていたいだけ…
523914700472320001,2014-10-19 19:12:53,うひひー金よこせー
523907086225113088,2014-10-19 18:42:37,待っていよう、りっちゃんが来るのを、待っていようよ。りっちゃん、きっと来るから・・・・
523899619344789504,2014-10-19 18:12:57,まぁまぁまぁまぁ、すごーい！
523891964589010944,2014-10-19 17:42:32,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
523884485704577024,2014-10-19 17:12:49,ゲル状がいいの・・・
523878969020383232,2014-10-19 16:50:54,@kirinobot オフ会…？すごく興味あるわ！
523876881674670080,2014-10-19 16:42:36,クッキーとマドレーヌもあるの！
523871410427416577,2014-10-19 16:20:51,@Katherine_D_bot カトリーヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
523869397010493441,2014-10-19 16:12:51,ほんとさらさらね、りっちゃんの髪。ずっと触ってたーい
523861775628775424,2014-10-19 15:42:34,マラソン大会に備えて、貧血防止に鉄分の補給をと思って、昆布とひじきのブラマンジェです
523858898202021888,2014-10-19 15:31:08,@ma_tanHTT おやすみなさーい
523858896612384769,2014-10-19 15:31:08,@oune_c_bot おやすみなさーい
523856327475359744,2014-10-19 15:20:55,@yua_r_bot おやすみなさーい
523854292977844224,2014-10-19 15:12:50,そ、そう。なんでもないですよ。ただ、かわいい後輩を見ていたいだけ…
523853808573480960,2014-10-19 15:10:55,@CHAOS_SHADOW25 おやすみなさーい
523853807311020032,2014-10-19 15:10:55,@erina_d_bot おやすみなさーい
523846720115834880,2014-10-19 14:42:45,もう一声ー！
523841213573517312,2014-10-19 14:20:52,@inamu1991 おやすみなさーい
523839396898807808,2014-10-19 14:13:39,袖が・・・あ、大丈夫か
523831597020094465,2014-10-19 13:42:39,クッキーとマドレーヌもあるの！
523824244484878336,2014-10-19 13:13:26,滅多に出会えない、楽しくて愉快な人達の仲間になりたかったの
523816509651443715,2014-10-19 12:42:42,値切ってもいいですか？
523811013007650817,2014-10-19 12:20:52,@erina_d_bot ジャストアモーメントプリーズ！
523811011581583360,2014-10-19 12:20:51,@oune_c_bot 冠月桜音_botさん、なーに？
523809113193476096,2014-10-19 12:13:19,こっちが欲しくて替えてもらっちゃった！
523808504448970752,2014-10-19 12:10:54,@erina_d_bot やだ・・・照れるわ
523808502959968257,2014-10-19 12:10:53,@oune_c_bot やだ・・・照れるわ
523801410073145345,2014-10-19 11:42:42,いらないって言っておいたでしょ！浜辺にあるもの、すぐに片付けて！お船もいらないー！
523798249115619328,2014-10-19 11:30:08,そろそろお風呂に入ろうかしら
523786293705068544,2014-10-19 10:42:38,りっちゃんの代わりはいません！
