id,created_at,text
518337302217900032,2014-10-04 09:50:17,"blocks [751790..751954]
Unknown:  67
    beer  blk:   2  1.2%
   ypool  blk:  96  58.2%"
518334784196866048,2014-10-04 09:40:17,"blocks [751789..751953]
Unknown:  67
    beer  blk:   2  1.2%
   ypool  blk:  96  58.2%"
518332300405522432,2014-10-04 09:30:25,"blocks [751780..751945]
Unknown:  67
    beer  blk:   1  0.6%
   ypool  blk:  98  59.0%"
518329753921929216,2014-10-04 09:20:18,"blocks [751778..751944]
Unknown:  68
    beer  blk:   1  0.6%
   ypool  blk:  98  58.7%"
518327237394042882,2014-10-04 09:10:18,"blocks [751771..751938]
Unknown:  69
    beer  blk:   1  0.6%
   ypool  blk:  98  58.3%"
518324734313132033,2014-10-04 09:00:21,"blocks [751764..751930]
Unknown:  68
    beer  blk:   1  0.6%
   ypool  blk:  98  58.7%"
518322205076492288,2014-10-04 08:50:18,"blocks [751747..751914]
Unknown:  69
    beer  blk:   1  0.6%
   ypool  blk:  98  58.3%"
518319688649302016,2014-10-04 08:40:18,"blocks [751738..751908]
Unknown:  71
    beer  blk:   1  0.6%
   ypool  blk:  99  57.9%"
518317181227237377,2014-10-04 08:30:20,"blocks [751732..751896]
Unknown:  65
    beer  blk:   1  0.6%
   ypool  blk:  99  60.0%"
518314651726389248,2014-10-04 08:20:17,"blocks [751716..751883]
Unknown:  68
    beer  blk:   1  0.6%
   ypool  blk:  99  58.9%"
518312134623911936,2014-10-04 08:10:17,"blocks [751709..751874]
Unknown:  66
    beer  blk:   1  0.6%
   ypool  blk:  99  59.6%"
518309627034095616,2014-10-04 08:00:19,"blocks [751700..751861]
Unknown:  62
    beer  blk:   1  0.6%
   ypool  blk:  99  61.1%"
518307120253771776,2014-10-04 07:50:21,"blocks [751687..751849]
Unknown:  62
    beer  blk:   2  1.2%
   ypool  blk:  99  60.7%"
518304588081152000,2014-10-04 07:40:18,"blocks [751671..751837]
Unknown:  66
    beer  blk:   2  1.2%
   ypool  blk:  99  59.3%"
518302076917780480,2014-10-04 07:30:19,"blocks [751659..751830]
Unknown:  71
    beer  blk:   2  1.2%
   ypool  blk:  99  57.6%"
518299555398688768,2014-10-04 07:20:18,"blocks [751654..751823]
Unknown:  68
    beer  blk:   2  1.2%
   ypool  blk: 100  58.8%"
518297032604536833,2014-10-04 07:10:16,"blocks [751642..751815]
Unknown:  72
    beer  blk:   2  1.1%
   ypool  blk: 100  57.5%"
518294523269906432,2014-10-04 07:00:18,"blocks [751627..751800]
Unknown:  73
    beer  blk:   1  0.6%
   ypool  blk: 100  57.5%"
518292003688554496,2014-10-04 06:50:17,"blocks [751618..751791]
Unknown:  73
    beer  blk:   1  0.6%
   ypool  blk: 100  57.5%"
518289485667532800,2014-10-04 06:40:17,"blocks [751594..751776]
Unknown:  82
    beer  blk:   1  0.5%
   ypool  blk: 100  54.6%"
518286975745654784,2014-10-04 06:30:18,"blocks [751587..751768]
Unknown:  81
    beer  blk:   1  0.5%
   ypool  blk: 100  54.9%"
518284458756423681,2014-10-04 06:20:18,"blocks [751577..751758]
Unknown:  81
    beer  blk:   1  0.5%
   ypool  blk: 100  54.9%"
518281940345323520,2014-10-04 06:10:18,"blocks [751567..751753]
Unknown:  85
    beer  blk:   2  1.1%
   ypool  blk: 100  53.5%"
518279433137172480,2014-10-04 06:00:20,"blocks [751554..751741]
Unknown:  85
    beer  blk:   3  1.6%
   ypool  blk: 100  53.2%"
518276901551763456,2014-10-04 05:50:17,"blocks [751544..751735]
Unknown:  89
    beer  blk:   3  1.6%
   ypool  blk: 100  52.1%"
518271882861498368,2014-10-04 05:30:20,"blocks [751535..751722]
Unknown:  85
    beer  blk:   3  1.6%
   ypool  blk: 100  53.2%"
518269360847458304,2014-10-04 05:20:19,"blocks [751533..751715]
Unknown:  81
    beer  blk:   3  1.6%
   ypool  blk:  99  54.1%"
518266837507649536,2014-10-04 05:10:17,"blocks [751529..751710]
Unknown:  80
    beer  blk:   3  1.6%
   ypool  blk:  99  54.4%"
518264337140830208,2014-10-04 05:00:21,"blocks [751525..751706]
Unknown:  80
    beer  blk:   3  1.6%
   ypool  blk:  99  54.4%"
518261800660643841,2014-10-04 04:50:16,"blocks [751520..751698]
Unknown:  77
    beer  blk:   3  1.7%
   ypool  blk:  99  55.3%"
518259299261624321,2014-10-04 04:40:20,"blocks [751517..751693]
Unknown:  75
    beer  blk:   3  1.7%
   ypool  blk:  99  55.9%"
518256778631741440,2014-10-04 04:30:19,"blocks [751515..751691]
Unknown:  76
    beer  blk:   2  1.1%
   ypool  blk:  99  55.9%"
518255945529716736,2014-10-04 04:27:00,"blocks [751499..751680]
Unknown:  81
    beer  blk:   2  1.1%
   ypool  blk:  99  54.4%"
518251736944087040,2014-10-04 04:10:17,"blocks [751496..751671]
Unknown:  75
    beer  blk:   2  1.1%
   ypool  blk:  99  56.2%"
518249243514261504,2014-10-04 04:00:22,"blocks [751493..751663]
Unknown:  70
    beer  blk:   2  1.2%
   ypool  blk:  99  57.9%"
518246706228760576,2014-10-04 03:50:17,"blocks [751486..751653]
Unknown:  67
    beer  blk:   2  1.2%
   ypool  blk:  99  58.9%"
518244190103560192,2014-10-04 03:40:18,"blocks [751478..751643]
Unknown:  65
    beer  blk:   2  1.2%
   ypool  blk:  99  59.6%"
518241680840228864,2014-10-04 03:30:19,"blocks [751477..751642]
Unknown:  65
    beer  blk:   2  1.2%
   ypool  blk:  99  59.6%"
518239164647866368,2014-10-04 03:20:19,"blocks [751465..751633]
Unknown:  67
    beer  blk:   3  1.8%
   ypool  blk:  99  58.6%"
518236642289922048,2014-10-04 03:10:18,"blocks [751462..751627]
Unknown:  64
    beer  blk:   3  1.8%
   ypool  blk:  99  59.6%"
518234130841358336,2014-10-04 03:00:19,"blocks [751455..751622]
Unknown:  66
    beer  blk:   3  1.8%
   ypool  blk:  99  58.9%"
518231610639286272,2014-10-04 02:50:18,"blocks [751443..751614]
Unknown:  70
    beer  blk:   3  1.7%
   ypool  blk:  99  57.6%"
518229104131596288,2014-10-04 02:40:21,"blocks [751435..751607]
Unknown:  71
    beer  blk:   3  1.7%
   ypool  blk:  99  57.2%"
518226583803666432,2014-10-04 02:30:20,"blocks [751428..751597]
Unknown:  68
    beer  blk:   3  1.8%
   ypool  blk:  99  58.2%"
518224052109209600,2014-10-04 02:20:16,"blocks [751426..751596]
Unknown:  69
    beer  blk:   3  1.8%
   ypool  blk:  99  57.9%"
518221538190196736,2014-10-04 02:10:17,"blocks [751418..751588]
Unknown:  69
    beer  blk:   3  1.8%
   ypool  blk:  99  57.9%"
518219041526538241,2014-10-04 02:00:22,"blocks [751410..751578]
Unknown:  68
    beer  blk:   2  1.2%
   ypool  blk:  99  58.6%"
518216522071040000,2014-10-04 01:50:21,"blocks [751403..751569]
Unknown:  65
    beer  blk:   3  1.8%
   ypool  blk:  99  59.3%"
518213991861350401,2014-10-04 01:40:18,"blocks [751393..751560]
Unknown:  66
    beer  blk:   3  1.8%
   ypool  blk:  99  58.9%"
518211496057532416,2014-10-04 01:30:23,"blocks [751386..751550]
Unknown:  64
    beer  blk:   2  1.2%
   ypool  blk:  99  60.0%"
518208960747556864,2014-10-04 01:20:18,"blocks [751378..751542]
Unknown:  64
    beer  blk:   2  1.2%
   ypool  blk:  99  60.0%"
518206440776138753,2014-10-04 01:10:17,"blocks [751371..751535]
Unknown:  64
    beer  blk:   2  1.2%
   ypool  blk:  99  60.0%"
518203963444051969,2014-10-04 01:00:27,"blocks [751355..751526]
Unknown:  70
    beer  blk:   2  1.2%
   ypool  blk: 100  58.1%"
518201404482408448,2014-10-04 00:50:17,"blocks [751334..751510]
Unknown:  74
    beer  blk:   3  1.7%
   ypool  blk: 100  56.5%"
518198887698661376,2014-10-04 00:40:17,"blocks [751333..751506]
Unknown:  71
    beer  blk:   3  1.7%
   ypool  blk: 100  57.5%"
518196385024581632,2014-10-04 00:30:20,"blocks [751312..751493]
Unknown:  79
    beer  blk:   3  1.6%
   ypool  blk: 100  54.9%"
518193864751194113,2014-10-04 00:20:19,"blocks [751302..751486]
Unknown:  82
    beer  blk:   3  1.6%
   ypool  blk: 100  54.1%"
518191339008425985,2014-10-04 00:10:17,"blocks [751278..751471]
Unknown:  90
    beer  blk:   4  2.1%
   ypool  blk: 100  51.5%"
518188859088453632,2014-10-04 00:00:26,"blocks [751268..751463]
Unknown:  93
    beer  blk:   3  1.5%
   ypool  blk: 100  51.0%"
518186306393112577,2014-10-03 23:50:17,"blocks [751264..751456]
Unknown:  90
    beer  blk:   3  1.6%
   ypool  blk: 100  51.8%"
518183786899836928,2014-10-03 23:40:16,"blocks [751260..751450]
Unknown:  88
    beer  blk:   3  1.6%
   ypool  blk: 100  52.4%"
518181316127649793,2014-10-03 23:30:27,"blocks [751252..751439]
Unknown:  85
    beer  blk:   3  1.6%
   ypool  blk: 100  53.2%"
518178759032451072,2014-10-03 23:20:18,"blocks [751248..751432]
Unknown:  82
    beer  blk:   3  1.6%
   ypool  blk: 100  54.1%"
518176482037092352,2014-10-03 23:11:15,"blocks [751244..751425]
Unknown:  79
    beer  blk:   3  1.6%
   ypool  blk: 100  54.9%"
518173815168589824,2014-10-03 23:00:39,"blocks [751239..751418]
Unknown:  77
    beer  blk:   3  1.7%
   ypool  blk: 100  55.6%"
518171213018177536,2014-10-03 22:50:19,"blocks [751236..751413]
Unknown:  76
    beer  blk:   2  1.1%
   ypool  blk: 100  56.2%"
518168690551193600,2014-10-03 22:40:17,"blocks [751230..751408]
Unknown:  76
    beer  blk:   3  1.7%
   ypool  blk: 100  55.9%"
518166229719465984,2014-10-03 22:30:30,"blocks [751225..751401]
Unknown:  74
    beer  blk:   3  1.7%
   ypool  blk: 100  56.5%"
518163659886174209,2014-10-03 22:20:18,"blocks [751216..751384]
Unknown:  67
    beer  blk:   3  1.8%
   ypool  blk:  99  58.6%"
518161141563150336,2014-10-03 22:10:17,"blocks [751212..751379]
Unknown:  66
    beer  blk:   3  1.8%
   ypool  blk:  99  58.9%"
518158709038809088,2014-10-03 22:00:37,"blocks [751206..751365]
Unknown:  58
    beer  blk:   3  1.9%
   ypool  blk:  99  61.9%"
518156104992555008,2014-10-03 21:50:16,"blocks [751201..751360]
Unknown:  57
    beer  blk:   4  2.5%
   ypool  blk:  99  61.9%"
518153589471330304,2014-10-03 21:40:17,"blocks [751198..751355]
Unknown:  55
    beer  blk:   4  2.5%
   ypool  blk:  99  62.7%"
518151113884045312,2014-10-03 21:30:26,"blocks [751192..751344]
Unknown:  50
    beer  blk:   4  2.6%
   ypool  blk:  99  64.7%"
518148562501521409,2014-10-03 21:20:18,"blocks [751184..751335]
Unknown:  50
    beer  blk:   3  2.0%
   ypool  blk:  99  65.1%"
518146070694866945,2014-10-03 21:10:24,"blocks [751180..751325]
Unknown:  44
    beer  blk:   3  2.1%
   ypool  blk:  99  67.8%"
518143582054932480,2014-10-03 21:00:31,"blocks [751177..751321]
Unknown:  43
    beer  blk:   3  2.1%
   ypool  blk:  99  68.3%"
518141011496013824,2014-10-03 20:50:18,"blocks [751173..751313]
Unknown:  39
    beer  blk:   3  2.1%
   ypool  blk:  99  70.2%"
518138489381330944,2014-10-03 20:40:17,"blocks [751169..751306]
Unknown:  36
    beer  blk:   3  2.2%
   ypool  blk:  99  71.7%"
518136061663662082,2014-10-03 20:30:38,"blocks [751167..751302]
Unknown:  34
    beer  blk:   3  2.2%
   ypool  blk:  99  72.8%"
518133463648841728,2014-10-03 20:20:18,"blocks [751160..751292]
Unknown:  31
    beer  blk:   3  2.3%
   ypool  blk:  99  74.4%"
518130958600781826,2014-10-03 20:10:21,"blocks [751158..751290]
Unknown:  30
    beer  blk:   4  3.0%
   ypool  blk:  99  74.4%"
518128475736399872,2014-10-03 20:00:29,"blocks [751155..751283]
Unknown:  27
    beer  blk:   3  2.3%
   ypool  blk:  99  76.7%"
518125922818727936,2014-10-03 19:50:20,"blocks [751152..751274]
Unknown:  21
    beer  blk:   3  2.4%
   ypool  blk:  99  80.5%"
518123396178378752,2014-10-03 19:40:18,"blocks [751146..751268]
Unknown:  21
    beer  blk:   3  2.4%
   ypool  blk:  99  80.5%"
518120945840848896,2014-10-03 19:30:34,"blocks [751142..751262]
Unknown:  20
    beer  blk:   3  2.5%
   ypool  blk:  98  81.0%"
518118362183110656,2014-10-03 19:20:18,"blocks [751137..751253]
Unknown:  16
    beer  blk:   3  2.6%
   ypool  blk:  98  83.8%"
518115853834129408,2014-10-03 19:10:20,"blocks [751131..751248]
Unknown:  17
    beer  blk:   3  2.5%
   ypool  blk:  98  83.1%"
518113382260813824,2014-10-03 19:00:31,"blocks [751125..751243]
Unknown:  18
    beer  blk:   3  2.5%
   ypool  blk:  98  82.4%"
518110817309704195,2014-10-03 18:50:19,"blocks [751117..751240]
Unknown:  23
    beer  blk:   3  2.4%
   ypool  blk:  98  79.0%"
518108301410979840,2014-10-03 18:40:19,"blocks [751109..751232]
Unknown:  25
    beer  blk:   2  1.6%
   ypool  blk:  97  78.2%"
518105841753673728,2014-10-03 18:30:33,"blocks [751102..751228]
Unknown:  28
    beer  blk:   2  1.6%
   ypool  blk:  97  76.4%"
518103274470535168,2014-10-03 18:20:21,"blocks [751097..751221]
Unknown:  27
    beer  blk:   2  1.6%
   ypool  blk:  96  76.8%"
518100750204153857,2014-10-03 18:10:19,"blocks [751092..751217]
Unknown:  29
    beer  blk:   2  1.6%
   ypool  blk:  95  75.4%"
518098281986289664,2014-10-03 18:00:30,"blocks [751087..751214]
Unknown:  30
    beer  blk:   2  1.6%
   ypool  blk:  96  75.0%"
518095708692705280,2014-10-03 17:50:17,"blocks [751073..751206]
Unknown:  36
    beer  blk:   2  1.5%
   ypool  blk:  96  71.6%"
518093226788806656,2014-10-03 17:40:25,"blocks [751069..751201]
Unknown:  35
    beer  blk:   2  1.5%
   ypool  blk:  96  72.2%"
518090713058533376,2014-10-03 17:30:26,"blocks [751061..751196]
Unknown:  38
    beer  blk:   2  1.5%
   ypool  blk:  96  70.6%"
518088167862583296,2014-10-03 17:20:19,"blocks [751054..751191]
Unknown:  40
    beer  blk:   2  1.4%
   ypool  blk:  96  69.6%"
518085656179138560,2014-10-03 17:10:20,"blocks [751042..751181]
Unknown:  42
    beer  blk:   2  1.4%
   ypool  blk:  96  68.6%"
518083345369292800,2014-10-03 17:01:09,"blocks [751038..751177]
Unknown:  42
    beer  blk:   2  1.4%
   ypool  blk:  96  68.6%"
